Price,Close,High,Low,Open,Volume
2016-07-18,13600.0,13600.0,13000.0,13400.0,2
2016-07-19,13600.0,13600.0,13600.0,13600.0,1
2016-07-20,13600.0,13600.0,13120.0,13400.0,0
2016-07-21,13600.0,13600.0,13600.0,13600.0,0
2016-07-22,13440.0,13440.0,12800.0,13200.0,4
2016-07-25,13000.0,13200.0,12600.0,12600.0,1
2016-07-26,13120.0,13120.0,12680.0,13000.0,3
2016-07-27,12800.0,12800.0,12400.0,12800.0,1
2016-07-28,12800.0,12800.0,12400.0,12400.0,2
2016-07-29,12800.0,12800.0,12000.0,12400.0,1
2016-08-01,13200.0,13200.0,12000.0,13200.0,1
2016-08-02,13200.0,13200.0,13200.0,13200.0,0
2016-08-03,12000.0,13200.0,12000.0,12400.0,0
2016-08-04,12599.599609375,13200.0,12120.0,13200.0,0
2016-08-05,12760.0,12800.0,12000.0,12400.0,1
2016-08-08,12360.0,12760.0,12000.0,12400.0,1
2016-08-09,12360.0,12360.0,12000.0,12000.0,0
2016-08-10,12538.0,12538.0,12320.0,12320.0,1
2016-08-11,12400.0,12692.0,12000.0,12400.0,1
2016-08-12,12000.0,12600.0,11908.0,12354.0,2
2016-08-15,12462.0,12600.0,12000.0,12400.0,1
2016-08-16,12600.0,12600.0,11600.0,12320.0,1
2016-08-17,12600.0,12600.0,12600.0,12600.0,0
2016-08-18,13000.0,13000.0,12000.0,12000.0,1
2016-08-19,13000.0,13000.0,13000.0,13000.0,0
2016-08-22,13200.0,13200.0,12199.599609375,12200.0,0
2016-08-23,12800.0,12860.0,12000.0,12000.0,0
2016-08-24,13200.400390625,13200.400390625,13200.0,13200.0,0
2016-08-25,12600.0,12600.0,10840.0,12000.0,2
2016-08-26,12600.0,12600.0,12000.0,12200.0,0
2016-08-29,12600.0,12600.0,12600.0,12600.0,0
2016-08-30,12600.0,12600.0,12000.0,12000.0,0
2016-08-31,12600.0,12600.0,12600.0,12600.0,0
2016-09-01,13440.0,13440.0,12800.0,12800.0,0
2016-09-02,13600.0,13600.0,13440.0,13440.0,0
2016-09-06,13600.0,13600.0,13600.0,13600.0,0
2016-09-07,13308.0,13600.0,13200.0,13200.0,0
2016-09-08,13600.0,13600.0,13000.0,13000.0,0
2016-09-09,13600.0,13600.0,13200.0,13400.0,1
2016-09-12,12800.0,13000.0,12000.0,13000.0,0
2016-09-13,13200.0,13200.0,12800.0,12800.0,1
2016-09-14,13000.0,13200.0,12800.0,12800.0,1
2016-09-15,13200.0,13200.0,13200.0,13200.0,0
2016-09-16,13400.0,13400.0,12754.0,12754.0,0
2016-09-19,13600.0,13600.0,13600.0,13600.0,0
2016-09-20,13600.0,13600.0,13000.0,13000.0,1
2016-09-21,13600.0,13600.0,13600.0,13600.0,0
2016-09-22,13600.0,13600.0,13600.0,13600.0,0
2016-09-23,13000.0,13000.0,12954.0,13000.0,0
2016-09-26,12800.0,13000.0,12800.0,12800.0,0
2016-09-27,13200.0,13200.0,12800.0,12800.0,1
2016-09-28,13200.0,13200.0,13200.0,13200.0,0
2016-09-29,13600.0,13600.0,12800.0,12800.0,0
2016-09-30,13200.0,13200.0,12800.0,13200.0,0
2016-10-03,13600.0,13600.0,13600.0,13600.0,0
2016-10-04,13600.0,13600.0,12800.0,12800.0,0
2016-10-05,13600.0,13600.0,13200.0,13200.0,1
2016-10-06,13160.0,13600.0,13000.0,13600.0,0
2016-10-07,13160.0,13160.0,13160.0,13160.0,0
2016-10-10,12800.0,13200.0,12600.0,13200.0,0
2016-10-11,12600.0,12600.0,12600.0,12600.0,0
2016-10-12,13320.0,13320.0,13320.0,13320.0,1
2016-10-13,13200.0,13320.0,12400.0,13320.0,0
2016-10-14,13200.0,13200.0,13200.0,13200.0,0
2016-10-17,13200.0,13200.0,13200.0,13200.0,0
2016-10-18,13200.0,13200.0,12600.0,12600.0,0
2016-10-19,13400.0,13600.0,13400.0,13600.0,1
2016-10-20,13600.0,13600.0,13400.0,13400.0,1
2016-10-21,13600.0,13600.0,13600.0,13600.0,0
2016-10-24,13600.0,13600.0,13600.0,13600.0,0
2016-10-25,13600.0,13600.0,13600.0,13600.0,0
2016-10-26,13600.0,14000.0,13328.0,13400.0,1
2016-10-27,13600.0,13600.0,13200.0,13600.0,0
2016-10-28,13600.0,13600.0,13600.0,13600.0,0
2016-10-31,13600.0,13600.0,13600.0,13600.0,0
2016-11-01,13600.0,13600.0,13000.0,13000.400390625,0
2016-11-02,13360.0,13360.0,12800.0,12880.0,0
2016-11-03,13080.0,13080.0,12800.0,12800.0,0
2016-11-04,13080.0,13080.0,13080.0,13080.0,0
2016-11-07,13080.0,13080.0,13080.0,13080.0,0
2016-11-08,13692.0,13692.0,13000.0,13000.0,1
2016-11-09,13600.0,14000.0,13000.0,13600.0,1
2016-11-10,13600.0,13600.0,13600.0,13600.0,0
2016-11-11,13599.599609375,13599.599609375,12760.0,12800.0,0
2016-11-14,13599.599609375,13599.599609375,13599.599609375,13599.599609375,0
2016-11-15,13200.0,13200.0,12400.0,12800.0,0
2016-11-16,12800.0,13200.0,12200.0,12200.0,1
2016-11-17,12800.0,12800.0,12800.0,12800.0,0
2016-11-18,12800.0,12800.0,12800.0,12800.0,0
2016-11-21,13200.0,13200.0,12600.0,12600.0,1
2016-11-22,13320.0,13320.0,12000.0,13200.0,1
2016-11-23,12800.0,12800.0,12400.0,12400.0,0
2016-11-25,12800.0,12800.0,12800.0,12800.0,0
2016-11-28,13000.0,13000.0,12800.0,12800.0,1
2016-11-29,12400.0,13000.0,12400.0,12600.0,1
2016-11-30,12400.0,12400.0,12400.0,12400.0,0
2016-12-01,12400.0,12400.0,12400.0,12400.0,0
2016-12-02,12800.0,13000.0,12200.0,12200.0,1
2016-12-05,12400.0,13000.0,12400.0,13000.0,0
2016-12-06,12400.0,12400.0,12400.0,12400.0,0
2016-12-07,12600.0,14720.0,12000.0,14720.0,1
2016-12-08,12600.0,12600.0,12600.0,12600.0,0
2016-12-09,12600.0,12600.0,12600.0,12600.0,0
2016-12-12,12200.0,12480.0,12000.0,12300.0,1
2016-12-13,12000.0,12000.0,12000.0,12000.0,1
2016-12-14,12600.0,12600.0,12000.0,12000.0,1
2016-12-15,12600.0,12600.0,12600.0,12600.0,0
2016-12-16,12800.0,12800.0,11800.0,12000.0,1
2016-12-19,12800.0,12800.0,12800.0,12800.0,0
2016-12-20,12800.0,12800.0,12800.0,12800.0,0
2016-12-21,12800.0,12800.0,12800.0,12800.0,0
2016-12-22,12400.0,12400.0,12400.0,12400.0,0
2016-12-23,12400.0,12400.0,11600.0,12000.0,0
2016-12-27,12400.0,12400.0,12000.0,12400.0,0
2016-12-28,12800.0,12800.0,12400.0,12400.0,1
2016-12-29,12800.0,12800.0,12800.0,12800.0,0
2016-12-30,13200.0,13200.0,12600.0,12600.0,1
2017-01-03,13600.0,14000.0,12000.0,13000.0,1
2017-01-04,13600.0,13600.0,13399.599609375,13399.599609375,1
2017-01-05,13600.0,13600.0,13000.0,13000.0,1
2017-01-06,14000.0,14000.0,14000.0,14000.0,0
2017-01-09,18800.0,19600.0,14400.0,14400.0,3
2017-01-10,17000.0,17000.0,15200.0,17000.0,1
2017-01-11,18000.0,18400.0,17000.0,17000.0,3
2017-01-12,17600.0,18000.0,17600.0,18000.0,1
2017-01-13,17800.0,18000.0,16800.0,17138.0,1
2017-01-17,17400.0,17600.0,17000.0,17400.0,1
2017-01-18,17200.0,17400.0,16000.0,16000.0,1
2017-01-19,16954.0,17600.0,16800.0,17000.0,1
2017-01-20,17000.0,17000.0,16800.0,17000.0,1
2017-01-23,17000.0,17000.0,17000.0,17000.0,0
2017-01-24,17000.0,17000.0,17000.0,17000.0,0
2017-01-25,17000.0,17000.0,16800.0,16800.0,0
2017-01-26,17000.0,17000.0,16600.0,16800.0,1
2017-01-27,17000.0,17000.0,16799.599609375,16799.599609375,0
2017-01-30,17000.0,17000.0,17000.0,17000.0,0
2017-01-31,17000.0,17000.0,17000.0,17000.0,0
2017-02-01,17000.0,17000.0,16600.0,16600.0,0
2017-02-02,17000.0,17000.0,16000.0,17000.0,2
2017-02-03,16960.0,17000.0,16399.599609375,16800.0,1
2017-02-06,18000.0,18000.0,16800.0,16800.0,2
2017-02-07,18000.0,18000.0,17200.0,17400.0,1
2017-02-08,17600.0,20000.0,17200.0,17800.0,4
2017-02-09,17520.0,17600.0,17200.0,17200.0,2
2017-02-10,18800.0,20040.0,18800.0,19400.0,1
2017-02-13,18800.0,18800.0,16080.0,18000.0,0
2017-02-14,18800.0,20000.0,18800.0,19600.0,0
2017-02-15,18360.0,18360.0,17600.0,18360.0,0
2017-02-16,17800.0,18360.0,17600.0,18360.0,1
2017-02-17,18600.0,18600.0,17462.0,17600.0,1
2017-02-21,18600.0,18600.0,18600.0,18600.0,0
2017-02-22,18600.0,18600.0,18600.0,18600.0,0
2017-02-23,18360.0,18360.0,16080.0,17200.0,0
2017-02-24,17800.0,17800.0,16080.0,16400.0,0
2017-02-27,16800.0,16800.0,16800.0,16800.0,0
2017-02-28,16800.0,16800.0,16800.0,16800.0,0
2017-03-01,16800.0,16800.0,16800.0,16800.0,0
2017-03-02,16760.0,16760.0,16200.0,16400.0,0
2017-03-03,16600.0,16600.0,16600.0,16600.0,0
2017-03-06,16600.0,16600.0,16600.0,16600.0,0
2017-03-07,16600.0,16600.0,16600.0,16600.0,0
2017-03-08,17000.0,17000.0,17000.0,17000.0,0
2017-03-09,16800.0,17160.0,16000.0,17160.0,0
2017-03-10,17200.0,17200.0,16800.0,16800.0,1
2017-03-13,17200.0,17200.0,17200.0,17200.0,0
2017-03-14,16800.0,16800.0,14400.0,16400.0,1
2017-03-15,16800.0,16800.0,16800.0,16800.0,1
2017-03-16,16800.0,16800.0,16800.0,16800.0,0
2017-03-17,16800.0,16800.0,16800.0,16800.0,0
2017-03-20,17000.0,17000.0,16000.0,16000.0,1
2017-03-21,17000.0,17000.0,16000.0,16000.0,0
2017-03-22,17000.0,17000.0,17000.0,17000.0,0
2017-03-23,16400.0,16800.0,16000.0,16000.0,0
2017-03-24,16000.0,16540.0,16000.0,16080.0,0
2017-03-27,16000.0,16000.0,16000.0,16000.0,0
2017-03-28,16000.0,16000.0,15400.0,15400.0,0
2017-03-29,17000.0,17000.0,15400.0,15400.0,1
2017-03-30,17000.0,17000.0,16800.0,16800.0,0
2017-03-31,17000.0,17000.0,16000.0,16000.0,1
2017-04-03,17200.0,17200.0,17200.0,17200.0,0
2017-04-04,17200.0,17200.0,17200.0,17200.0,0
2017-04-05,16800.0,16800.0,16600.0,16600.0,1
2017-04-06,16800.0,16800.0,16800.0,16800.0,0
2017-04-07,16800.0,16800.0,16800.0,16800.0,0
2017-04-10,17200.0,17200.0,17200.0,17200.0,0
2017-04-11,17200.0,17200.0,17200.0,17200.0,0
2017-04-12,17200.0,17200.0,17200.0,17200.0,0
2017-04-13,17000.0,17160.0,14680.0,16000.0,0
2017-04-17,16200.0,16200.0,16200.0,16200.0,0
2017-04-18,16200.0,16200.0,16200.0,16200.0,0
2017-04-19,16400.0,16400.0,16000.0,16200.0,0
2017-04-20,17600.0,17600.0,16600.0,17000.0,0
2017-04-21,18000.0,18000.0,17600.0,17600.0,0
2017-04-24,18000.0,18000.0,18000.0,18000.0,0
2017-04-25,18000.0,18000.0,18000.0,18000.0,0
2017-04-26,19000.0,19000.0,16800.0,19000.0,1
2017-04-27,18000.0,18000.0,17000.0,17200.0,0
2017-04-28,18000.0,18000.0,18000.0,18000.0,0
2017-05-01,17400.0,18400.0,17300.0,17600.0,3
2017-05-02,17600.0,17600.0,17000.0,17400.0,1
2017-05-03,17600.0,17600.0,17000.0,17600.0,1
2017-05-04,17200.0,17400.0,17200.0,17400.0,0
2017-05-05,17400.0,17400.0,17200.0,17200.0,0
2017-05-08,17000.0,17000.0,16800.0,16800.0,0
2017-05-09,16800.0,17000.0,16000.0,17000.0,1
2017-05-10,16800.0,16800.0,16800.0,16800.0,0
2017-05-11,16000.0,16000.0,16000.0,16000.0,0
2017-05-12,16000.0,16000.0,16000.0,16000.0,1
2017-05-15,15200.0,15600.0,14440.0,15600.0,1
2017-05-16,16000.0,16000.0,15199.599609375,15199.599609375,1
2017-05-17,14780.0,16000.0,14400.0,15400.0,3
2017-05-18,14800.0,14800.0,14800.0,14800.0,0
2017-05-19,14800.0,14800.0,14800.0,14800.0,0
2017-05-22,14760.0,14760.0,14760.0,14760.0,0
2017-05-23,14800.0,14800.0,14200.0,14640.0,0
2017-05-24,14760.0,14760.0,14000.0,14200.0,0
2017-05-25,14000.0,14800.0,13200.0,14000.0,1
2017-05-26,14000.0,14000.0,14000.0,14000.0,0
2017-05-30,14400.0,14800.0,14400.0,14800.0,1
2017-05-31,14400.0,14400.0,12920.0,13400.0,0
2017-06-01,14400.0,15000.0,12800.0,13400.0,1
2017-06-02,13600.0,14560.0,12400.0,13600.0,1
2017-06-05,14000.0,14000.0,14000.0,14000.0,0
2017-06-06,13000.0,14000.0,12800.0,13160.0,1
2017-06-07,13000.0,14000.0,13000.0,14000.0,1
2017-06-08,13600.0,13600.0,13000.0,13600.0,2
2017-06-09,13600.0,13600.0,13600.0,13600.0,0
2017-06-12,13160.0,13400.0,12760.0,13400.0,1
2017-06-13,13640.0,13640.0,12880.0,12880.0,0
2017-06-14,13600.0,13960.0,12600.0,13640.0,1
2017-06-15,13640.0,13640.0,12600.0,12800.0,0
2017-06-16,13800.0,13800.0,13800.0,13800.0,1
2017-06-19,13800.0,13800.0,13800.0,13800.0,0
2017-06-20,13800.0,13800.0,13800.0,13800.0,0
2017-06-21,13600.0,13600.0,13600.0,13600.0,0
2017-06-22,13400.0,13920.0,12800.0,13560.0,1
2017-06-23,13200.0,13200.0,13200.0,13200.0,0
2017-06-26,13200.0,13200.0,13200.0,13200.0,0
2017-06-27,12800.0,12800.0,12724.0,12800.0,0
2017-06-28,12000.0,12760.0,12000.0,12760.0,3
2017-06-29,12000.0,12400.0,11840.0,12000.0,1
2017-06-30,12000.0,12000.0,11400.0,12000.0,0
2017-07-03,12000.0,12000.0,12000.0,12000.0,0
2017-07-05,12000.0,12000.0,12000.0,12000.0,0
2017-07-06,12000.0,12200.0,11080.0,11800.0,2
2017-07-07,12000.0,12000.0,12000.0,12000.0,0
2017-07-10,11200.0,11600.0,10800.0,11080.0,0
2017-07-11,11200.0,11400.0,11120.0,11200.0,0
2017-07-12,11200.0,11200.0,11200.0,11200.0,0
2017-07-13,11400.0,15200.0,10880.0,15200.0,0
2017-07-14,11600.0,12000.0,11400.0,11600.0,2
2017-07-17,11400.0,11400.0,11400.0,11400.0,0
2017-07-18,12000.0,12200.0,10840.0,11400.0,2
2017-07-19,12000.0,12000.0,10800.0,11000.0,0
2017-07-20,12000.0,12000.0,12000.0,12000.0,0
2017-07-21,12000.0,12000.0,12000.0,12000.0,0
2017-07-24,14160.0,14160.0,10920.0,10920.0,0
2017-07-25,14000.0,14000.0,13800.0,13800.0,0
2017-07-26,14000.0,14000.0,14000.0,14000.0,0
2017-07-27,13200.0,14000.0,12892.0,13016.0,1
2017-07-28,13200.0,13200.0,13000.0,13000.0,0
2017-07-31,13000.0,13000.0,13000.0,13000.0,0
2017-08-01,13000.0,13000.0,13000.0,13000.0,0
2017-08-02,13000.0,13000.0,13000.0,13000.0,0
2017-08-03,13000.0,13000.0,12400.0,12400.0,0
2017-08-04,13200.0,13200.0,12000.0,12000.0,0
2017-08-07,13000.0,13000.0,11600.0,12000.0,0
2017-08-08,13400.0,13440.0,12600.0,12800.0,1
2017-08-09,13400.0,13400.0,13400.0,13400.0,0
2017-08-10,13400.0,13400.0,13400.0,13400.0,0
2017-08-11,14000.0,14000.0,13400.0,13400.0,1
2017-08-14,14000.0,14000.0,14000.0,14000.0,0
2017-08-15,14000.0,14000.0,14000.0,14000.0,0
2017-08-16,14000.0,14000.0,14000.0,14000.0,0
2017-08-17,14000.0,14000.0,14000.0,14000.0,0
2017-08-18,14000.0,14000.0,14000.0,14000.0,0
2017-08-21,14000.0,14000.0,14000.0,14000.0,0
2017-08-22,14000.0,14000.0,14000.0,14000.0,0
2017-08-23,14000.0,14000.0,14000.0,14000.0,0
2017-08-24,14000.0,14000.0,14000.0,14000.0,0
2017-08-25,14800.0,14800.0,13877.2001953125,13924.0,0
2017-08-28,13800.0,13800.0,13200.0,13600.0,0
2017-08-29,13800.0,13800.0,13800.0,13800.0,0
2017-08-30,13800.0,13800.0,13800.0,13800.0,0
2017-08-31,13560.0,13600.0,12000.0,12800.0,0
2017-09-01,13080.0,13200.0,12400.0,12400.0,0
2017-09-05,13080.0,13080.0,13080.0,13080.0,0
2017-09-06,13080.0,13080.0,13080.0,13080.0,0
2017-09-07,13160.0,13200.0,12800.0,12800.0,1
2017-09-08,13160.0,13160.0,13160.0,13160.0,0
2017-09-11,12400.0,12400.0,12400.0,12400.0,0
2017-09-12,12800.0,12800.0,11800.0,11800.0,0
2017-09-13,12800.0,12800.0,12600.0,12600.0,1
2017-09-14,12760.0,12760.0,12000.0,12200.0,0
2017-09-15,12760.0,12760.0,12760.0,12760.0,0
2017-09-18,12000.0,12400.0,11980.0,12000.0,0
2017-09-19,12000.0,12000.0,11800.0,11800.0,0
2017-09-20,12000.0,12000.0,11600.0,11800.0,1
2017-09-21,12400.0,12400.0,12400.0,12400.0,0
2017-09-22,12400.0,12400.0,12400.0,12400.0,0
2017-09-25,12400.0,12400.0,12400.0,12400.0,0
2017-09-26,12400.0,12400.0,12400.0,12400.0,0
2017-09-27,12800.0,12800.0,11999.599609375,12000.0,1
2017-09-28,12800.0,12800.0,12800.0,12800.0,0
2017-09-29,13000.0,13000.0,12400.0,12400.0,1
2017-10-02,12800.0,12800.0,12200.0,12800.0,0
2017-10-03,12600.0,12600.0,12000.0,12200.0,1
2017-10-04,12600.0,12600.0,11800.0,12600.0,1
2017-10-05,12600.0,12600.0,12600.0,12600.0,0
2017-10-06,12600.0,12600.0,11600.0,11600.0,0
2017-10-09,12600.0,12600.0,12000.0,12600.0,1
2017-10-10,12600.0,12600.0,12000.0,12040.0,0
2017-10-11,14800.0,14800.0,14720.0,14760.0,1
2017-10-12,14620.0,14800.0,13000.0,14800.0,1
2017-10-13,14000.0,14000.0,12000.0,13000.0,2
2017-10-16,14000.0,14000.0,13000.0,13000.0,0
2017-10-17,13400.0,13600.0,12800.0,12800.0,0
2017-10-18,13200.0,13400.0,13000.0,13400.0,0
2017-10-19,13400.0,13400.0,12000.0,12000.0,0
2017-10-20,14800.0,14800.0,13400.0,13400.0,0
2017-10-23,14000.0,14800.0,13200.0,14800.0,1
2017-10-24,13600.0,13600.0,12800.0,12800.0,0
2017-10-25,14000.0,14000.0,13200.0,13200.0,1
2017-10-26,13600.0,13600.0,13600.0,13600.0,0
2017-10-27,14000.0,14000.0,14000.0,14000.0,0
2017-10-30,14000.0,14000.0,14000.0,14000.0,0
2017-10-31,14000.0,14000.0,14000.0,14000.0,0
2017-11-01,14800.0,14800.0,14000.0,14000.0,0
2017-11-02,13900.0,13900.0,13200.0,13200.0,0
2017-11-03,13900.0,13900.0,13900.0,13900.0,0
2017-11-06,14000.0,14000.0,12800.0,12800.0,1
2017-11-07,14000.0,14000.0,14000.0,14000.0,0
2017-11-08,14000.0,14000.0,14000.0,14000.0,0
2017-11-09,14000.0,14000.0,12800.0,12800.0,0
2017-11-10,14000.0,14000.0,14000.0,14000.0,0
2017-11-13,14000.0,14000.0,14000.0,14000.0,0
2017-11-14,14000.0,14000.0,14000.0,14000.0,0
2017-11-15,14000.0,14000.0,14000.0,14000.0,0
2017-11-16,13840.0,13840.0,10400.0,12800.400390625,1
2017-11-17,12800.0,12800.0,12000.0,12400.0,1
2017-11-20,12800.0,12800.0,11600.0,12000.0,0
2017-11-21,12800.0,12800.0,12040.0,12040.0,0
2017-11-22,12800.0,12800.0,12000.0,12440.0,0
