Price,Close,High,Low,Open,Volume
2024-02-20,351.0,420.0,350.0,415.0,260
2024-02-21,350.0,360.0,350.0,360.0,72
2024-02-22,331.0,348.0,325.0,348.0,146
2024-02-23,347.0,390.0,325.0,325.0,537
2024-02-26,337.0,372.0,330.0,361.0,68
2024-02-27,341.0,363.0,335.0,363.0,25
2024-02-28,342.0,390.0,340.0,350.0,163
2024-02-29,367.0,385.0,349.0,375.0,73
2024-03-01,356.0,375.0,356.0,358.0,32
2024-03-04,349.0,373.0,349.0,373.0,81
2024-03-05,359.0,360.0,340.0,349.0,72
2024-03-06,351.0,380.0,340.0,340.0,153
2024-03-07,351.0,358.0,340.0,358.0,137
2024-03-08,357.0,374.0,346.0,359.0,192
2024-03-11,361.0,370.0,358.0,361.0,64
2024-03-12,361.0,365.0,356.0,365.0,55
2024-03-13,395.0,420.0,356.0,360.0,316
2024-03-14,398.0,411.0,380.0,390.0,46
2024-03-15,383.0,415.0,380.0,415.0,14
2024-03-18,361.0,404.0,360.0,385.0,48
2024-03-19,360.0,382.0,360.0,382.0,40
2024-03-20,380.0,387.0,350.0,360.0,59
2024-03-21,382.0,385.0,356.0,370.0,54
2024-03-22,367.0,380.0,367.0,374.0,31
2024-03-25,340.0,370.0,340.0,364.0,64
2024-03-26,349.0,355.0,340.0,345.0,112
2024-03-27,356.0,370.0,345.0,370.0,52
2024-03-28,330.0,356.0,330.0,356.0,118
2024-04-01,314.0,337.0,313.0,337.0,63
2024-04-02,319.0,325.0,312.0,315.0,39
2024-04-03,312.0,323.0,311.0,320.0,42
2024-04-04,311.0,319.0,311.0,312.0,13
2024-04-05,312.0,320.0,310.0,312.0,49
2024-04-08,296.0,313.0,283.0,313.0,57
2024-04-09,283.0,300.0,280.0,300.0,43
2024-04-10,280.0,280.0,259.0,280.0,54
2024-04-11,242.0,279.0,242.0,260.0,138
2024-04-12,243.0,250.0,210.0,238.0,104
2024-04-15,230.0,242.0,225.0,225.0,35
2024-04-16,233.0,242.0,210.0,238.0,82
2024-04-17,231.0,235.0,210.0,210.0,6
2024-04-18,240.0,240.0,210.0,225.0,198
2024-04-19,249.0,250.0,230.0,230.0,34
2024-04-22,250.0,254.0,249.0,250.0,43
2024-04-23,250.0,260.0,250.0,250.0,23
2024-04-24,254.0,258.0,249.0,258.0,6
2024-04-25,241.0,246.0,236.0,246.0,22
2024-04-26,221.0,240.0,220.0,220.0,79
2024-04-29,228.0,228.0,221.0,223.0,9
2024-04-30,248.0,250.0,218.0,225.0,152
2024-05-01,300.0,320.0,237.0,248.0,454
2024-05-02,304.0,328.0,280.0,314.0,306
2024-05-03,274.0,300.0,263.0,272.0,114
2024-05-06,248.0,281.0,245.0,260.0,2115
2024-05-07,240.0,255.0,214.0,247.0,551
2024-05-08,236.0,255.0,220.0,237.0,96
2024-05-09,285.0,287.0,230.0,235.0,165
2024-05-10,245.0,285.0,245.0,285.0,50
2024-05-13,238.0,250.0,238.0,250.0,39
2024-05-14,242.0,249.0,238.0,244.0,11
2024-05-15,242.0,250.0,241.0,250.0,16
2024-05-16,244.0,265.0,240.0,240.0,293
2024-05-17,255.0,285.0,250.0,266.0,83
2024-05-20,250.0,268.0,250.0,268.0,25
2024-05-21,257.0,265.0,250.0,260.0,159
2024-05-22,257.0,263.0,252.0,259.0,19
2024-05-23,263.0,263.0,251.0,255.0,37
2024-05-24,278.0,300.0,256.0,263.0,306
2024-05-28,275.0,278.0,258.0,270.0,37
2024-05-29,262.0,274.0,258.0,274.0,71
2024-05-30,255.0,271.0,255.0,255.0,31
2024-05-31,250.0,265.0,245.0,260.0,82
2024-06-03,310.0,400.0,257.0,257.0,6009
2024-06-04,260.0,305.0,256.0,288.0,879
2024-06-05,251.0,269.0,245.0,252.0,224
2024-06-06,250.0,270.0,235.0,262.0,195
2024-06-07,260.0,260.0,232.0,241.0,85
2024-06-10,242.0,253.0,231.0,250.0,184
2024-06-11,235.0,242.0,230.0,242.0,73
2024-06-12,231.0,242.0,225.0,235.0,130
2024-06-13,226.0,249.0,225.0,225.0,71
2024-06-14,228.0,247.0,221.0,221.0,95
2024-06-17,220.0,244.0,215.0,228.0,125
2024-06-18,221.0,225.0,220.0,220.0,22
2024-06-20,213.0,227.0,209.0,227.0,137
2024-06-21,219.0,239.0,212.0,212.0,293
2024-06-24,220.0,223.0,212.0,219.0,131
2024-06-25,220.0,230.0,220.0,220.0,40
2024-06-26,215.0,220.0,215.0,216.0,5
2024-06-27,218.0,219.0,202.0,210.0,60
2024-06-28,212.0,239.0,210.0,216.0,125
2024-07-01,209.0,220.0,204.0,212.0,94
2024-07-02,200.0,210.0,190.0,209.0,127
2024-07-03,200.0,200.0,190.0,200.0,14
2024-07-05,200.0,204.0,196.0,200.0,50
2024-07-08,205.0,205.0,198.0,200.0,65
2024-07-09,200.0,201.0,193.0,201.0,26
2024-07-10,209.0,209.0,192.0,200.0,27
2024-07-11,200.0,205.0,195.0,203.0,59
2024-07-12,200.0,205.0,200.0,200.0,11
2024-07-15,199.0,200.0,190.0,196.0,44
2024-07-16,199.0,216.0,192.0,192.0,100
2024-07-17,200.0,200.0,190.0,192.0,30
2024-07-18,192.0,200.0,191.0,199.0,30
2024-07-19,165.0,200.0,153.0,199.0,203
2024-07-22,143.0,161.0,132.0,150.0,628
2024-07-23,215.0,340.0,186.0,330.0,107368
2024-07-24,159.0,182.0,135.0,160.0,7117
2024-07-25,111.0,150.0,106.0,150.0,8966
2024-07-26,108.0,120.0,106.0,112.0,10731
2024-07-29,88.0,109.0,77.0,109.0,7129
2024-07-30,135.0,298.0,127.0,127.0,198445
2024-07-31,116.0,130.0,106.0,130.0,10348
2024-08-01,158.0,245.0,117.0,117.0,138414
2024-08-02,147.0,152.0,119.0,144.0,10092
2024-08-05,120.0,137.0,115.0,121.0,3750
2024-08-06,134.0,156.0,125.0,156.0,32025
2024-08-07,126.0,132.0,123.0,129.0,3060
2024-08-08,120.0,128.0,120.0,128.0,1895
2024-08-09,124.0,126.0,121.0,124.0,1030
2024-08-12,122.0,124.0,117.0,120.0,1342
2024-08-13,115.0,124.0,112.0,122.0,2349
2024-08-14,106.0,116.0,100.0,113.0,1951
2024-08-15,98.0,105.0,95.0,99.0,11073
2024-08-16,103.0,107.0,96.0,99.0,1141
2024-08-19,100.0,103.0,96.0,97.0,1972
2024-08-20,102.0,103.0,97.0,97.0,1098
2024-08-21,97.0,104.0,95.0,101.0,1697
2024-08-22,98.0,100.0,94.0,97.0,545
2024-08-23,102.0,112.0,96.0,96.0,2029
2024-08-26,101.0,109.0,98.0,98.0,831
2024-08-27,119.0,125.0,110.0,120.0,22741
2024-08-28,84.0,95.0,79.0,80.0,9104
2024-08-29,80.0,88.0,79.0,80.0,3825
2024-08-30,127.5,174.5,103.0,119.5,1597830
2024-09-03,81.5,106.5,81.5,106.0,32094
2024-09-04,87.0,97.5,75.5,76.0,20292
2024-09-05,91.0,97.0,83.0,84.5,6600
2024-09-06,83.0,94.5,81.0,88.5,5472
2024-09-09,78.5,87.5,77.5,87.5,2384
2024-09-10,75.5,80.5,74.5,78.5,1710
2024-09-11,72.0,75.05000305175781,71.5,73.0,1808
2024-09-12,72.5,77.0,68.0,77.0,2034
2024-09-13,87.5,147.5,80.5,121.5,1607214
2024-09-16,112.5,122.5,99.0,111.0,180514
2024-09-17,102.5,118.5,90.0,107.5,18586
2024-09-18,101.5,108.5,95.5,103.5,4168
2024-09-19,96.0,106.94999694824219,92.0,102.0,8046
2024-09-20,96.0,98.5,94.5,98.5,1908
2024-09-23,95.0,99.5,94.5,97.0,1684
2024-09-24,97.0,99.0,93.0,93.0,1212
2024-09-25,96.0,98.0,93.5,97.0,1168
2024-09-26,96.0,97.5,94.0,96.5,1038
2024-09-27,95.5,97.0,94.5,95.5,1006
2024-09-30,97.5,102.0,96.0,96.0,1456
2024-10-01,94.0,97.5,93.0,97.5,1614
2024-10-02,90.0,94.0,88.5,93.0,686
2024-10-03,87.0,91.69999694824219,86.05000305175781,90.0,590
2024-10-04,91.0,92.5,87.5,87.5,1032
2024-10-07,85.0,91.0,82.0,91.0,798
2024-10-08,83.0,85.5,82.5,85.5,536
2024-10-09,87.5,90.0,82.0,82.0,978
2024-10-10,83.0,86.0,82.0,86.0,406
2024-10-11,82.5,86.0,80.5,81.0,1280
2024-10-14,87.0,87.5,82.5,82.5,818
2024-10-15,83.5,87.0,81.5,86.0,298
2024-10-16,80.5,86.5,80.0,82.5,2614
2024-10-17,85.5,87.0,80.5,80.5,1690
2024-10-18,82.0,84.5,80.5,83.5,454
2024-10-21,81.0,82.0,80.0,80.5,480
2024-10-22,77.5,81.0,76.5,80.0,494
2024-10-23,77.5,80.5,76.0,79.0,674
2024-10-24,77.5,79.5,77.0,79.5,214
2024-10-25,98.0,99.75,77.5,77.5,14400
2024-10-28,95.0,112.0,81.0,102.5,71226
2024-10-29,83.5,90.0,80.0,90.0,5018
2024-10-30,89.0,92.0,82.5,82.5,2188
2024-10-31,85.0,90.5,80.5,90.5,1224
2024-11-01,84.5,88.1500015258789,82.0,87.0,324
2024-11-04,82.5,85.75,81.0,85.5,774
2024-11-05,77.75,85.0,74.0,83.0,1630
2024-11-06,74.5,79.05000305175781,74.0,77.5,992
2024-11-07,76.0,82.0,74.0,76.5,628
2024-11-08,74.5,76.5,74.0,75.0,526
2024-11-11,77.25,78.5,74.0,74.5,426
2024-11-12,77.0,79.0,74.25,78.5,630
2024-11-13,74.0,76.0,72.5,73.0,198
2024-11-14,71.0,76.5,71.0,73.5,552
2024-11-15,72.5,79.0,71.0,75.5,344
2024-11-18,71.0,72.0,69.5,70.5,526
2024-11-19,70.0,71.5,69.5,70.0,240
2024-11-20,72.0,72.5,69.5,70.5,826
2024-11-21,76.0,76.0,72.4000015258789,72.5,126
2024-11-22,72.80000305175781,76.0,72.0999984741211,76.0,266
2024-11-25,79.5,80.0,71.5,71.5,1388
2024-11-26,78.0,84.0,76.75,84.0,312
2024-11-27,77.5,80.0,74.0,80.0,430
2024-11-29,77.0,79.0,75.0,79.0,1310
2024-12-02,79.5,81.5,76.5,77.5,496
2024-12-03,78.0,80.0,75.05000305175781,75.05000305175781,114
2024-12-04,77.5,81.5,77.5,77.5,114
2024-12-05,79.0,80.5,77.5,77.5,292
2024-12-06,74.25,79.25,73.0,77.5,212
2024-12-09,71.0,77.05000305175781,70.75,73.5,308
2024-12-10,72.0,72.5,70.0,70.0,160
2024-12-11,72.0,80.0,70.0,70.0,484
2024-12-12,72.5,74.5,70.0,74.5,198
2024-12-13,71.5,72.75,69.5,72.75,134
2024-12-16,62.5,70.0,56.5,68.0,990
2024-12-17,58.5,62.0,58.0,60.5,240
2024-12-18,56.5,61.5,55.5,60.0,294
2024-12-19,59.5,61.75,56.0,56.0,388
2024-12-20,72.5,78.0,61.0,61.0,2534
2024-12-23,68.0,73.5,55.0,71.0,90660
2024-12-24,60.5,67.0,57.54999923706055,63.0,1734
2024-12-26,59.5,61.5,57.0,58.5,1246
2024-12-27,57.5,59.5,55.0,58.5,1330
2024-12-30,58.0,59.25,53.45000076293945,55.5,1308
2024-12-31,59.0,60.5,55.5,57.5,880
2025-01-02,58.0,61.5,57.0,61.5,460
2025-01-03,61.5,61.5,56.0,58.0,828
2025-01-06,61.5,65.0,59.0,62.5,1392
2025-01-07,60.0,62.5,60.0,62.0,666
2025-01-08,58.5,61.0,57.5,61.0,702
2025-01-10,63.0,65.0,58.0,59.0,2922
2025-01-13,98.5,146.5,89.5,109.5,1683264
2025-01-14,67.5,75.0,66.0,74.0,25292
2025-01-15,68.0,73.0,66.0,66.0,6776
2025-01-16,64.0,69.5,63.0,69.0,6070
2025-01-17,66.5,73.0,64.0,66.0,5370
2025-01-21,75.0,83.0,73.5,76.0,16720
2025-01-22,73.0,76.0,70.0,75.0,2706
2025-01-23,84.0,96.5,69.0,73.0,24496
2025-01-24,82.0,105.0,80.0,93.5,13468
2025-01-27,76.0,79.0,72.5,76.0,2948
2025-01-28,73.0,76.0,70.0,76.0,2664
2025-01-29,66.5,70.8499984741211,66.5,70.5,2628
2025-01-30,71.5,77.5,69.0,72.0,6100
2025-01-31,70.0,72.0,68.5,71.5,2460
2025-02-03,69.5,70.5,66.5,70.5,3030
2025-02-04,68.5,70.0,66.0,70.0,1838
2025-02-05,64.0,69.5,64.0,69.5,2034
2025-02-06,65.5,68.5,64.0,68.5,718
2025-02-07,63.5,65.25,63.5,64.0,1178
2025-02-10,52.0,64.5,45.0,63.5,7906
2025-02-11,50.0,52.79999923706055,48.5,48.5,898
2025-02-12,46.5,50.5,45.04999923706055,50.0,1734
2025-02-13,46.0,47.5,45.099998474121094,45.099998474121094,1468
2025-02-14,47.5,49.349998474121094,45.29999923706055,45.29999923706055,868
2025-02-18,47.599998474121094,48.5,46.25,46.25,568
2025-02-19,46.650001525878906,47.5,45.599998474121094,45.599998474121094,676
2025-02-20,46.5,48.5,45.0,45.0,618
2025-02-21,46.79999923706055,47.400001525878906,46.0,47.400001525878906,240
2025-02-24,80.0,113.5,57.5,74.5,1529786
2025-02-25,58.0,62.5,48.5,60.0,34386
2025-02-26,52.0,64.0,52.0,56.5,8316
2025-02-27,50.5,56.5,49.0,52.0,4630
2025-02-28,50.5,52.5,49.0,49.95000076293945,1892
2025-03-03,50.0,52.5,50.0,50.5,1994
2025-03-04,54.0,54.0,50.5,51.5,1208
2025-03-05,54.5,57.0,47.0,47.25,6376
2025-03-06,54.0,55.0,51.5,54.5,956
2025-03-07,52.5,54.0,51.0,54.0,646
2025-03-10,53.5,55.5,52.75,55.0,2690
2025-03-11,54.0,55.5,51.0,54.0,1370
2025-03-12,50.5,55.0,50.0,55.0,1824
2025-03-13,50.5,52.5,50.0,52.5,1454
2025-03-14,51.0,51.0,50.0,51.0,500
2025-03-17,51.0,52.0,51.0,51.0,730
2025-03-18,51.5,52.0,51.0,52.0,274
2025-03-19,51.5,53.5,51.5,53.5,1104
2025-03-20,51.0,53.0,51.0,53.0,1028
2025-03-21,52.5,52.5,51.0,52.0,1624
2025-03-24,53.0,53.5,52.0,52.5,776
2025-03-25,52.0,54.0,51.25,52.0,1400
2025-03-26,51.5,54.5,51.25,54.5,1020
2025-03-27,55.5,55.5,52.5,52.5,1622
2025-03-28,58.5,60.0,54.150001525878906,54.150001525878906,1850
2025-03-31,64.0,66.0,60.0,65.5,3838
2025-04-01,63.5,64.5,60.5,60.5,1756
2025-04-02,64.5,65.0,62.5,65.0,1162
2025-04-03,64.0,108.0,55.5,102.5,704338
2025-04-04,61.0,68.4000015258789,50.0,60.5,31252
2025-04-07,77.0,86.0,56.5,56.5,69578
2025-04-08,77.0,84.0,69.5,72.0,18538
2025-04-09,67.5,79.0,66.0,74.5,13528
2025-04-10,66.0,68.75,65.0,65.0,5420
2025-04-11,66.0,68.5,61.25,64.5,7640
2025-04-14,71.0,71.5,64.0,66.5,4868
2025-04-15,77.0,79.0,66.5,70.5,7566
2025-04-16,79.5,81.5,76.0,78.0,4660
2025-04-17,93.5,100.0,80.25,81.5,19372
2025-04-21,103.5,105.0,90.0,98.5,8590
2025-04-22,122.5,128.0,103.75,104.5,14076
2025-04-23,118.5,128.25,110.0,126.5,9962
2025-04-24,111.0,115.0,105.0,112.55000305175781,4540
2025-04-25,110.5,115.0,108.5,110.0,1230
2025-04-28,119.0,120.5,110.0,111.0,2110
2025-04-29,121.0,122.4000015258789,114.94999694824219,119.5,2320
2025-04-30,115.0,119.44999694824219,110.5,117.5,1760
2025-05-01,117.0,123.0,114.0,114.0,2122
2025-05-02,99.0,115.0,95.55000305175781,115.0,3530
2025-05-05,104.5,115.0,99.5,99.5,2212
2025-05-06,102.5,110.0,100.0,107.5,1262
2025-05-07,85.5,101.5,85.0,101.5,2900
2025-05-08,78.0,85.5,75.0,84.0,2428
2025-05-09,78.0,81.0,75.0,80.0,1784
2025-05-12,82.5,86.5,79.0,80.0,1466
2025-05-13,101.0,103.0,83.5,85.0,4052
2025-05-14,105.0,106.5,93.5,93.5,2882
2025-05-15,75.0,109.5,60.45000076293945,106.0,9750
2025-05-16,102.5,102.5,78.0,78.0,9924
2025-05-19,101.5,102.5,95.0,101.5,3052
2025-05-20,107.5,109.5,99.0,101.5,3136
2025-05-21,104.5,109.0999984741211,95.0,109.0,3696
2025-05-22,111.5,119.0,100.0,105.0,4630
2025-05-23,103.0,119.0,96.0,108.0,4884
2025-05-27,91.5,107.0,84.0,107.0,5418
2025-05-28,93.0,99.5,88.3499984741211,93.5,3402
2025-05-29,87.5,99.25,85.0,90.5,1190
2025-05-30,86.5,90.0,77.5,90.0,2024
2025-06-02,79.6500015258789,85.5,78.0,85.5,2356
2025-06-03,80.5,81.0,77.0,79.5,1516
2025-06-04,76.5,83.05000305175781,75.69999694824219,79.0,2510
2025-06-05,72.5,78.69999694824219,72.0,75.0,1092
2025-06-06,76.5,78.0,72.5999984741211,75.0,1216
2025-06-09,75.0,77.5,74.80000305175781,75.5,502
2025-06-10,78.5,79.5,73.0,74.5,656
2025-06-11,77.5,85.3499984741211,74.0,76.5,500
2025-06-12,76.5,80.0,76.5,77.5,446
2025-06-13,83.5,84.5,74.5,75.0,2454
2025-06-16,79.5,84.5,77.0,84.5,726
2025-06-17,75.5,82.0,72.75,78.1500015258789,510
2025-06-18,76.30000305175781,77.3499984741211,74.0,74.0,310
2025-06-20,78.5,79.3499984741211,73.69999694824219,79.3499984741211,114
2025-06-23,68.5,77.94999694824219,67.5,74.0,3268
2025-06-24,65.0,69.5,65.0,66.5,2390
2025-06-25,63.0,66.80000305175781,63.0,64.0,1938
2025-06-26,64.5,66.0,62.5,63.5,1292
2025-06-27,66.0,69.0,64.0,66.0,1502
2025-06-30,66.0,68.0,63.0,63.5,786
2025-07-01,66.5,68.44999694824219,64.0,67.0,300
2025-07-02,69.0,69.5,66.19999694824219,66.5,422
2025-07-03,68.0,69.0,67.25,67.5,322
2025-07-07,69.75,72.5,65.5,65.5,880
2025-07-08,69.4000015258789,72.25,68.5,69.5,2782
2025-07-09,71.25,73.25,68.25,69.5,834
2025-07-10,70.5,72.0,69.25,70.75,180
2025-07-11,74.4000015258789,75.25,69.0,69.0,828
2025-07-14,68.75,75.0,68.5,75.0,604
2025-07-15,68.5,71.25,66.5,68.5,906
2025-07-16,67.5,69.94999694824219,67.25,68.0,166
2025-07-17,71.0,73.9000015258789,68.0,68.0,454
2025-07-18,64.5,71.05000305175781,64.0,67.5,1264
2025-07-21,65.0,69.0,64.5,64.5,1362
2025-07-22,67.5,67.5,65.5,65.5,80
2025-07-23,73.5,74.0,67.25,67.25,694
2025-07-24,68.5,72.44999694824219,68.0,70.0,1452
2025-07-25,65.5999984741211,69.5,63.0,68.0,1946
2025-07-28,66.55000305175781,67.0999984741211,64.0,66.0,1330
2025-07-29,63.70000076293945,66.8499984741211,62.0,65.0,1642
2025-07-30,64.30000305175781,67.5,64.0,65.75,462
2025-07-31,64.0,67.05000305175781,64.0,65.0,576
2025-08-01,67.30000305175781,68.0,62.5,62.5,744
2025-08-04,69.5,72.0,67.25,67.5,940
2025-08-05,70.5,70.5,67.5,68.0,246
2025-08-06,68.75,70.5,67.0,67.5,1506
2025-08-07,67.25,70.44999694824219,66.0,68.5,512
2025-08-08,68.25,69.0,67.05000305175781,69.0,816
2025-08-11,68.0,68.3499984741211,67.5,67.5,104
2025-08-12,68.5,68.69999694824219,67.5,67.75,194
2025-08-13,64.69999694824219,69.5,64.69999694824219,68.5,2102
2025-08-14,60.5,67.0,60.0,63.5,4158
2025-08-15,63.0,63.900001525878906,62.5,62.54999923706055,220
2025-08-18,65.5,66.5,61.0,62.0,856
2025-08-19,64.0,68.0,63.0,63.5,468
2025-08-20,65.0,67.0,62.0,64.0,1068
2025-08-21,65.5,67.0,63.0,63.849998474121094,1216
2025-08-22,66.0,67.94999694824219,62.5,63.5,938
2025-08-25,66.25,69.5,63.0,65.0,1058
2025-08-26,67.5,68.25,65.0,65.0,116
2025-08-27,69.25,72.0,66.0999984741211,69.0,1934
2025-08-28,67.25,69.25,66.0,66.5,588
2025-08-29,65.5,69.0,65.5,66.94999694824219,560
2025-09-02,66.0,67.5,65.5,65.55000305175781,312
2025-09-03,65.75,66.0,65.0,65.0,718
2025-09-04,66.0,66.0,65.0,65.0,350
2025-09-05,64.5,67.69999694824219,63.0,67.69999694824219,502
2025-09-08,64.5,66.05000305175781,64.5,64.5,144
2025-09-09,64.5,66.75,63.5,64.3499984741211,222
2025-09-10,66.5,66.55000305175781,64.0,66.55000305175781,496
2025-09-11,67.0,69.0,65.0,66.5,320
2025-09-12,66.0,67.0,65.4000015258789,65.4000015258789,156
2025-09-15,64.0,67.5,64.0,67.5,574
2025-09-16,66.0,66.0,64.0,64.19999694824219,98
2025-09-17,64.0,65.05000305175781,64.0,65.0,352
2025-09-18,64.0,66.0,63.75,64.0,668
2025-09-19,64.5,66.5,64.0,64.75,148
2025-09-22,63.5,64.0,63.04999923706055,64.0,790
2025-09-23,63.5,64.0,63.0,64.0,120
2025-09-24,64.0,65.0,62.5,62.5,256
2025-09-25,64.5,64.5,64.0,64.0,48
2025-09-26,63.5,67.44999694824219,61.0,67.25,750
2025-09-29,62.5,63.0,62.150001525878906,62.5,262
2025-09-30,63.25,65.0,61.0,62.0,740
2025-10-01,60.5,62.5,60.0,62.5,646
2025-10-02,58.5,62.5,58.5,62.0,1204
2025-10-03,58.25,59.5,57.25,59.5,1504
2025-10-06,61.5,61.5,55.0,58.0,1144
2025-10-07,58.25,59.0,57.54999923706055,58.0,136
2025-10-08,58.5,61.099998474121094,58.5,60.0,228
2025-10-09,60.0,60.0,59.0,59.900001525878906,192
2025-10-10,57.0,60.0,56.75,60.0,364
2025-10-13,61.5,63.5,57.0,57.04999923706055,1090
