Price,Close,High,Low,Open,Volume
2025-02-06,59.87165832519531,64.29946800289787,58.524063277220385,61.21924970126914,15624
2025-02-07,61.79678726196289,63.33690005786396,58.33154815878964,61.02673820781443,14230
2025-02-10,57.17647171020508,59.67914402305669,51.97860931040422,54.8663098276489,45640
2025-02-11,57.75401306152344,57.94652717277543,52.55615041722582,57.75401306152344,13853
2025-02-12,56.021392822265625,56.59893147812251,51.97861121556375,54.673797729397926,17666
2025-02-13,59.67914581298828,61.21925133295008,52.748663629357786,55.44385012524153,27908
2025-02-14,67.18717193603516,69.30481615892575,59.87166136056333,65.45454859454098,76868
2025-02-18,62.37433624267578,67.18717060264143,59.10160740913865,65.06951907797509,21026
2025-02-19,57.36898422241211,61.21925171846396,55.82887869275186,59.679146188803706,21637
2025-02-20,64.68448638916016,68.14973276384531,57.36898013645067,57.754008327393684,49572
2025-02-21,55.6363639831543,65.45454672651121,55.6363639831543,65.45454672651121,33888
2025-02-24,47.35829162597656,51.7860978422027,45.24064373790704,50.05347817810992,50085
2025-02-25,42.352943420410156,47.93583068235669,36.96257027202757,47.358292013566164,32941
2025-02-26,41.96791458129883,44.85561522694511,39.46524215716588,44.85561522694511,9068
2025-02-27,42.352943420410156,48.8983975782751,42.352943420410156,45.048129994601446,30221
2025-02-28,41.7754020690918,50.05347537366892,40.81283523498278,42.35294070079678,37291
2025-03-03,27.5294132232666,31.187168480539448,23.2941193049065,30.802140258547105,46003
2025-03-04,25.026737213134766,27.52941130163834,23.679144038079148,26.95187084491436,29324
2025-03-05,26.374330520629883,30.609624164622552,23.871656419559052,25.219251437332158,40606
2025-03-06,27.914438247680664,28.877005083807582,25.219251840905503,28.877005083807582,46476
2025-03-07,32.534759521484375,42.93048099903721,31.379678541333792,31.957220867359688,711159
2025-03-10,27.5294132232666,31.957221252622872,27.14438683722489,30.03208748646368,585355
2025-03-11,22.1390380859375,28.106953434787854,21.94652397689693,27.914439325747285,182579
2025-03-12,17.903743743896484,20.02138970838819,17.13368916375813,18.28877011599038,182823
2025-03-13,26.181819915771484,27.721925457681056,18.0962566409931,18.0962566409931,427859
2025-03-14,21.176471710205078,24.641712902701492,20.40641892785061,23.101605502041902,130679
2025-03-17,20.791444778442383,22.524064411666497,19.251337417826168,20.40641839727598,67879
2025-03-18,20.406417846679688,21.5614969590131,19.25133689839572,20.21390374331551,43277
2025-03-19,20.213903427124023,20.406417527476844,18.288769767397927,19.443850697613797,41392
2025-03-20,19.058822631835938,19.4438508352674,17.90374352939316,19.251336733551668,29540
2025-03-21,17.51871681213379,18.86630998938627,15.978609537009307,18.86630998938627,51419
2025-03-24,19.443851470947266,21.36898520724103,18.6737968748594,19.251337362937647,254030
2025-03-25,18.673795700073242,20.21390295940877,17.32620253663609,19.058822055919503,41959
2025-03-26,18.866310119628906,19.82887694373293,17.903743295524887,19.25133648208041,41995
2025-03-27,19.2513370513916,19.63636342522932,18.28877019882202,18.28877019882202,35903
2025-03-28,10.01069450378418,18.673795834434998,9.625668145167577,18.673795834434998,137982
2025-03-31,9.240642547607422,10.20320944140089,7.7005351503477435,10.010695328261937,53906
2025-04-01,8.614973068237305,10.106951859691597,7.748663276025279,8.711230119805432,90840
2025-04-02,10.44385051727295,12.754010551944484,8.513903904727336,8.663101506981159,269640
2025-04-03,9.14438533782959,11.069519093162135,8.855615090934647,10.588235654328999,75780
2025-04-04,9.385026931762695,9.673797174796608,8.422460066966522,8.711230310000433,52300
2025-04-07,9.770052909851074,9.914438484434868,8.663101427918285,9.43315507177274,39740
2025-04-08,10.01069450378418,11.069518366942713,9.770052800154991,10.155080076746843,64900
2025-04-09,10.92513370513916,11.213903014933827,9.048127683622338,10.395721773890191,86080
2025-04-10,9.673796653747559,10.877005169935682,9.529411081019836,10.877005169935682,33680
2025-04-11,9.770052909851074,10.44385042195826,9.192513365441677,9.818181434712338,33900
2025-04-14,9.336897850036621,10.034759152730116,9.14438467211349,9.818181253832067,29300
2025-04-15,9.721925735473633,10.588235549615707,9.240642301400191,9.240642301400191,24980
2025-04-16,10.251337051391602,10.684492887965456,9.385027214194544,9.673797465918671,62640
2025-04-17,10.29946517944336,10.780748607622725,9.721925616413294,10.106951991766671,41180
2025-04-21,10.01069450378418,10.299464731734258,9.625668145167577,10.058823028105067,27800
2025-04-22,9.962567329406738,10.443850757533145,9.818181750183642,10.155080517062244,10620
2025-04-23,10.106951713562012,11.358288775979029,9.529411248454076,10.97326149324865,96120
2025-04-24,10.540106773376465,10.641176769489089,9.717112561199972,9.866310165201652,42300
2025-04-25,10.058823585510254,10.540107019438738,9.962567449509738,10.058823585510254,18740
2025-04-28,9.866310119628906,10.540106724691436,9.770053068344856,9.91443864527093,22200
2025-04-29,9.962567329406738,10.347593704717749,9.818181750183642,10.106951990654546,13320
2025-04-30,9.481284141540527,9.962567581862883,9.385027086285932,9.673797334074408,17280
2025-05-01,9.6256685256958,10.10695195198059,8.91336927510838,9.673797051919337,37020
2025-05-02,9.433155059814453,9.697860569252956,9.336898010213948,9.481283584614706,14980
2025-05-05,9.577540397644043,9.866310649015162,9.336898674497332,9.433155730946146,14480
2025-05-06,9.14438533782959,9.534224666251344,8.951872145891397,9.24064239278634,15440
2025-05-07,9.072193145751953,9.433155730453157,9.000000812406778,9.192514007319021,14360
2025-05-08,9.0,9.192513177534575,8.759358298587971,9.192513177534575,21500
2025-05-09,9.096256256103516,9.144384780649352,8.725667810468401,9.000000124987094,8980
2025-05-12,9.433155059814453,9.721925290640712,9.2406418785887,9.385026535014202,24720
2025-05-13,9.14438533782959,9.529411721705975,9.000000673369772,9.529411721705975,16500
2025-05-14,9.0,9.336897831191697,8.711229774710516,9.336897831191697,20680
2025-05-15,9.0,9.144384653657122,8.855614428367637,9.096256129779666,11120
2025-05-16,8.949999809265137,9.0,8.199999809265137,9.0,18240
2025-05-19,8.75,9.300000190734863,8.550000190734863,8.899999618530273,17620
2025-05-20,8.800000190734863,8.949999809265137,8.649999618530273,8.699999809265137,6560
2025-05-21,8.0,8.600000381469727,8.0,8.600000381469727,17740
2025-05-22,8.399999618530273,8.449999809265137,8.0,8.0,7860
2025-05-23,8.399999618530273,8.399999618530273,8.25,8.399999618530273,2880
2025-05-27,8.300000190734863,8.649999618530273,8.100000381469727,8.600000381469727,7680
2025-05-28,8.5,8.600000381469727,8.350000381469727,8.350000381469727,3920
2025-05-29,8.5,8.649999618530273,8.225000381469727,8.600000381469727,6740
2025-05-30,8.399999618530273,8.5,8.149999618530273,8.5,5820
2025-06-02,8.199999809265137,8.399999618530273,8.100000381469727,8.399999618530273,11300
2025-06-03,8.199999809265137,8.350000381469727,8.100000381469727,8.25,9000
2025-06-04,8.800000190734863,9.25,8.0,8.300000190734863,26380
2025-06-05,8.5,9.079999923706055,8.350000381469727,9.0,16980
2025-06-06,8.399999618530273,8.600000381469727,8.300000190734863,8.600000381469727,6740
2025-06-09,9.199999809265137,9.899999618530273,8.449999809265137,8.5,35920
2025-06-10,9.5,9.800000190734863,8.949999809265137,9.25,14060
2025-06-11,9.100000381469727,9.600000381469727,9.050000190734863,9.600000381469727,10780
2025-06-12,8.949999809265137,9.350000381469727,8.800000190734863,9.024999618530273,22540
2025-06-13,14.600000381469727,16.450000762939453,12.800000190734863,14.399999618530273,11810700
2025-06-16,11.5,12.850000381469727,10.5,12.010000228881836,324780
2025-06-17,12.149999618530273,14.0,11.25,11.25,252360
2025-06-18,10.800000190734863,12.699999809265137,10.800000190734863,12.649999618530273,92740
2025-06-20,10.800000190734863,11.654999732971191,10.704999923706055,11.399999618530273,29000
2025-06-23,10.649999618530273,12.199999809265137,10.100000381469727,12.0,235840
2025-06-24,11.050000190734863,11.600000381469727,10.100000381469727,10.100000381469727,38400
2025-06-25,10.75,11.399999618530273,10.300000190734863,11.25,37420
2025-06-26,10.949999809265137,11.399999618530273,10.550000190734863,10.949999809265137,28480
2025-06-27,11.25,11.75,11.0,11.0,24700
2025-06-30,11.800000190734863,12.0,11.050000190734863,11.149999618530273,23580
2025-07-01,13.199999809265137,13.600000381469727,11.649999618530273,11.800000190734863,53200
2025-07-02,12.449999809265137,12.899999618530273,11.850000381469727,12.75,17080
2025-07-03,12.0,12.734999656677246,11.5,11.949999809265137,19940
2025-07-07,11.199999809265137,12.600000381469727,10.925000190734863,11.550000190734863,12820
2025-07-08,11.699999809265137,11.930000305175781,11.199999809265137,11.25,372420
2025-07-09,13.449999809265137,13.75,12.050000190734863,12.050000190734863,79880
2025-07-10,13.25,13.449999809265137,12.75,13.25,16360
2025-07-11,14.100000381469727,14.75,13.25,13.25,40680
2025-07-14,13.649999618530273,14.600000381469727,12.550000190734863,14.100000381469727,42780
2025-07-15,13.800000190734863,14.199999809265137,13.300000190734863,13.699999809265137,22540
2025-07-16,14.5,14.949999809265137,13.800000190734863,14.149999618530273,16300
2025-07-17,14.600000381469727,15.5,14.300000190734863,14.5,27040
2025-07-18,15.199999809265137,15.699999809265137,14.550000190734863,14.550000190734863,31640
2025-07-21,16.299999237060547,16.450000762939453,15.0,15.100000381469727,27960
2025-07-22,15.0,16.75,14.800000190734863,16.649999618530273,26080
2025-07-23,14.75,15.0,14.449999809265137,15.0,17200
2025-07-24,14.649999618530273,15.25,14.399999618530273,14.75,6700
2025-07-25,13.149999618530273,14.550000190734863,11.550000190734863,14.550000190734863,17000
2025-07-28,13.25,14.050000190734863,13.100000381469727,13.899999618530273,8940
2025-07-29,14.199999809265137,14.25,13.050000190734863,13.050000190734863,19460
2025-07-30,13.550000190734863,14.149999618530273,13.3149995803833,14.149999618530273,16000
2025-07-31,12.100000381469727,13.960000038146973,11.75,13.300000190734863,26160
2025-08-01,12.0,12.449999809265137,11.664999961853027,11.800000190734863,6840
2025-08-04,11.850000381469727,11.899999618530273,11.545000076293945,11.899999618530273,4820
2025-08-05,12.100000381469727,12.5,11.449999809265137,11.449999809265137,8940
2025-08-06,11.550000190734863,12.25,11.149999618530273,12.25,27500
2025-08-07,11.5,11.899999618530273,11.050000190734863,11.5,5720
2025-08-08,11.350000381469727,11.600000381469727,11.0,11.600000381469727,9640
2025-08-11,10.449999809265137,11.5,9.75,11.5,17540
2025-08-12,10.649999618530273,11.300000190734863,10.100000381469727,10.449999809265137,20640
2025-08-13,11.199999809265137,11.25,10.649999618530273,10.649999618530273,8940
2025-08-14,10.899999618530273,11.274999618530273,10.699999809265137,11.25,9020
2025-08-15,11.199999809265137,11.425000190734863,10.850000381469727,10.899999618530273,3460
2025-08-18,11.050000190734863,11.300000190734863,10.850000381469727,10.949999809265137,3140
2025-08-19,10.649999618530273,11.25,10.25,11.25,5160
2025-08-20,11.449999809265137,11.449999809265137,10.75,10.75,10440
2025-08-21,11.350000381469727,11.5,10.800000190734863,11.5,3420
2025-08-22,10.949999809265137,11.300000190734863,10.649999618530273,11.300000190734863,7760
2025-08-25,11.050000190734863,11.350000381469727,10.850000381469727,10.949999809265137,8340
2025-08-26,10.949999809265137,11.425000190734863,10.899999618530273,11.350000381469727,5400
2025-08-27,10.949999809265137,11.0,10.649999618530273,10.949999809265137,4160
2025-08-28,10.449999809265137,10.949999809265137,10.350000381469727,10.800000190734863,7440
2025-08-29,10.0,10.699999809265137,9.800000190734863,10.699999809265137,12040
2025-09-02,9.600000381469727,10.0,9.449999809265137,10.0,11280
2025-09-03,9.800000190734863,9.800000190734863,9.350000381469727,9.699999809265137,8940
2025-09-04,9.699999809265137,9.949999809265137,9.5,9.800000190734863,7300
2025-09-05,10.100000381469727,10.149999618530273,9.649999618530273,10.149999618530273,7620
2025-09-08,10.050000190734863,10.71500015258789,9.949999809265137,9.949999809265137,3620
2025-09-09,10.199999809265137,10.324999809265137,10.0,10.199999809265137,2420
2025-09-10,10.75,10.895000457763672,10.199999809265137,10.199999809265137,15520
2025-09-11,10.449999809265137,10.699999809265137,10.199999809265137,10.449999809265137,5620
2025-09-12,10.550000190734863,10.600000381469727,10.300000190734863,10.550000190734863,2100
2025-09-15,10.600000381469727,10.699999809265137,10.300000190734863,10.699999809265137,2840
2025-09-16,10.649999618530273,10.649999618530273,10.399999618530273,10.600000381469727,7380
2025-09-17,11.449999809265137,11.850000381469727,10.649999618530273,10.649999618530273,17000
2025-09-18,11.300000190734863,11.5,10.800000190734863,11.5,5400
2025-09-19,11.149999618530273,11.350000381469727,10.850000381469727,11.25,3440
2025-09-22,11.25,11.350000381469727,10.800000190734863,11.25,7360
2025-09-23,11.050000190734863,11.699999809265137,10.699999809265137,11.699999809265137,7520
2025-09-24,10.850000381469727,10.899999618530273,10.5,10.800000190734863,8080
2025-09-25,10.850000381469727,10.899999618530273,10.550000190734863,10.899999618530273,3820
2025-09-26,10.149999618530273,10.75,10.100000381469727,10.600000381469727,4700
2025-09-29,10.600000381469727,10.75,10.149999618530273,10.149999618530273,4620
2025-09-30,10.5,10.625,10.300000190734863,10.5,2460
2025-10-01,10.850000381469727,10.850000381469727,10.0,10.5,10700
2025-10-02,10.5,10.850000381469727,10.300000190734863,10.649999618530273,12220
2025-10-03,10.25,10.5,10.149999618530273,10.399999618530273,11040
2025-10-06,10.399999618530273,10.600000381469727,10.100000381469727,10.199999809265137,10040
2025-10-07,10.399999618530273,10.449999809265137,10.100000381469727,10.399999618530273,5140
2025-10-08,10.350000381469727,10.414999961853027,10.0,10.399999618530273,7340
2025-10-09,10.25,10.350000381469727,10.149999618530273,10.300000190734863,2240
2025-10-10,9.600000381469727,10.449999809265137,9.25,10.199999809265137,23000
2025-10-13,9.800000190734863,9.949999809265137,9.25,9.649999618530273,16040
2025-10-14,9.75,9.75,9.449999809265137,9.699999809265137,16720
2025-10-15,9.5,10.050000190734863,9.449999809265137,9.75,19960
2025-10-16,9.199999809265137,9.649999618530273,9.199999809265137,9.600000381469727,8400
2025-10-17,8.800000190734863,9.199999809265137,8.649999618530273,9.199999809265137,9120
2025-10-20,9.0,9.300000190734863,8.800000190734863,8.800000190734863,5740
2025-10-21,8.949999809265137,9.270000457763672,8.845000267028809,9.050000190734863,6340
2025-10-22,8.800000190734863,9.029999732971191,8.800000190734863,8.800000190734863,5220
2025-10-23,8.550000190734863,9.050000190734863,8.470000267028809,9.050000190734863,23900
2025-10-24,8.600000381469727,8.800000190734863,8.100000381469727,8.699999809265137,5480
2025-10-27,8.449999809265137,8.600000381469727,8.100000381469727,8.600000381469727,5080
2025-10-28,8.850000381469727,8.850000381469727,8.399999618530273,8.449999809265137,5260
2025-10-29,8.399999618530273,8.850000381469727,8.399999618530273,8.600000381469727,8600
2025-10-30,8.149999618530273,8.399999618530273,8.050000190734863,8.399999618530273,5120
2025-10-31,8.050000190734863,8.300000190734863,8.0,8.149999618530273,6080
2025-11-03,7.150000095367432,8.0,7.150000095367432,8.0,15440
2025-11-04,6.75,7.25,5.800000190734863,7.25,12760
2025-11-05,6.5,6.949999809265137,6.5,6.800000190734863,5720
2025-11-06,6.449999809265137,6.5,6.150000095367432,6.5,6760
2025-11-07,6.5,6.550000190734863,5.599999904632568,6.550000190734863,6900
2025-11-10,6.25,6.5,6.150000095367432,6.400000095367432,6120
2025-11-11,6.099999904632568,6.349999904632568,6.0,6.349999904632568,3480
2025-11-12,5.900000095367432,6.650000095367432,5.849999904632568,6.25,15800
2025-11-13,5.650000095367432,6.25,5.400000095367432,5.949999809265137,7000
2025-11-14,5.550000190734863,5.934999942779541,5.300000190734863,5.550000190734863,10300
2025-11-17,5.550000190734863,5.949999809265137,5.300000190734863,5.900000095367432,13520
2025-11-18,5.650000095367432,5.949999809265137,5.5,5.900000095367432,4460
2025-11-19,5.25,5.699999809265137,5.25,5.599999904632568,2440
2025-11-20,4.5,5.300000190734863,4.0,5.25,19200
2025-11-21,4.0,4.324999809265137,3.5,3.5,10220
2025-11-24,4.559999942779541,4.664999961853027,3.75,4.0,2659340
2025-11-25,5.0,5.599999904632568,4.75,5.5,4859560
2025-11-26,4.159999847412109,4.639999866485596,4.110000133514404,4.599999904632568,205540
2025-11-28,3.990000009536743,4.300000190734863,3.9000000953674316,4.300000190734863,66420
2025-12-01,3.8949999809265137,3.9649999141693115,3.640000104904175,3.950000047683716,52360
