Price,Close,High,Low,Open,Volume
2022-09-22,756000.0,756000.0,756000.0,756000.0,0
2022-09-23,755250.0,755250.0,755250.0,755250.0,0
2022-09-26,756000.0,756000.0,755250.0,756000.0,4
2022-09-27,756000.0,756000.0,756000.0,756000.0,1
2022-09-28,757500.0,757500.0,757500.0,757500.0,0
2022-09-29,757500.0,757500.0,757500.0,757500.0,0
2022-09-30,757500.0,757500.0,757500.0,757500.0,1
2022-10-03,757500.0,757500.0,757500.0,757500.0,0
2022-10-04,757500.0,757500.0,757500.0,757500.0,0
2022-10-05,757500.0,757500.0,757500.0,757500.0,0
2022-10-06,757500.0,757500.0,757500.0,757500.0,0
2022-10-07,757500.0,757500.0,757500.0,757500.0,0
2022-10-10,757500.0,757500.0,757500.0,757500.0,0
2022-10-11,757500.0,757500.0,757500.0,757500.0,0
2022-10-12,757500.0,757500.0,757500.0,757500.0,0
2022-10-13,758250.0,758250.0,757500.0,757500.0,0
2022-10-14,758250.0,758250.0,758250.0,758250.0,0
2022-10-17,758250.0,758250.0,758250.0,758250.0,0
2022-10-18,757500.0,757500.0,757500.0,757500.0,0
2022-10-19,759000.0,759000.0,759000.0,759000.0,0
2022-10-20,759000.0,759000.0,759000.0,759000.0,0
2022-10-21,759000.0,759000.0,759000.0,759000.0,0
2022-10-24,758250.0,758250.0,758250.0,758250.0,0
2022-10-25,758250.0,758250.0,758250.0,758250.0,0
2022-10-26,758250.0,758250.0,758250.0,758250.0,0
2022-10-27,759750.0,759750.0,759750.0,759750.0,0
2022-10-28,759750.0,759750.0,759750.0,759750.0,0
2022-10-31,759000.0,759750.0,759000.0,759000.0,0
2022-11-01,759000.0,759000.0,759000.0,759000.0,0
2022-11-02,759750.0,761250.0,759000.0,759000.0,0
2022-11-03,759000.0,759000.0,759000.0,759000.0,0
2022-11-04,761250.0,761250.0,759000.0,759000.0,0
2022-11-07,762000.0,762750.0,761250.0,761250.0,0
2022-11-08,762000.0,762750.0,762000.0,762000.0,0
2022-11-09,762000.0,762000.0,762000.0,762000.0,0
2022-11-10,762000.0,762000.0,762000.0,762000.0,0
2022-11-11,762000.0,762000.0,762000.0,762000.0,0
2022-11-14,762000.0,762000.0,762000.0,762000.0,0
2022-11-15,762000.0,762375.0,762000.0,762375.0,0
2022-11-16,762000.0,762375.0,762000.0,762375.0,0
2022-11-17,761625.0,761625.0,761625.0,761625.0,0
2022-11-18,762000.0,762000.0,762000.0,762000.0,0
2022-11-21,762000.0,762000.0,762000.0,762000.0,0
2022-11-22,762750.0,762750.0,762750.0,762750.0,2
2022-11-23,762000.0,762750.0,762000.0,762750.0,0
2022-11-25,762000.0,762000.0,762000.0,762000.0,0
2022-11-28,763500.0,768150.0,763500.0,764250.0,2
2022-11-29,763500.0,764250.0,763500.0,763500.0,0
2022-11-30,764250.0,764250.0,763500.0,763500.0,0
2022-12-01,765750.0,766350.0,765000.0,765000.0,2
2022-12-02,765750.0,766125.0,765750.0,766125.0,0
2022-12-05,765750.0,766500.0,765000.0,765375.0,0
2022-12-06,768000.0,768750.0,767250.0,767250.0,16
2022-12-07,771000.0,771000.0,768000.0,768000.0,10
2022-12-08,771000.0,771000.0,771000.0,771000.0,0
2022-12-09,771000.0,771000.0,771000.0,771000.0,0
2022-12-12,768000.0,771750.0,768000.0,768000.0,0
2022-12-13,770250.0,770250.0,768750.0,770250.0,1
2022-12-14,771750.0,771750.0,771750.0,771750.0,0
2022-12-15,768075.0,768075.0,768075.0,768075.0,0
2022-12-16,771000.0,771000.0,771000.0,771000.0,0
2022-12-19,771000.0,771000.0,771000.0,771000.0,0
2022-12-20,771750.0,771750.0,771750.0,771750.0,0
2022-12-21,771750.0,771750.0,771750.0,771750.0,0
2022-12-22,772500.0,773250.0,771000.0,772500.0,2
2022-12-23,772500.0,772500.0,772500.0,772500.0,0
2022-12-27,750000.0,750000.0,738000.0,744000.0,0
2022-12-28,783900.0,892500.0,742500.0,742500.0,1
2022-12-29,848625.0,967500.0,792000.0,792000.0,0
2022-12-30,927000.0,951750.0,870000.0,870000.0,0
2023-01-03,804750.0,847125.0,804750.0,843750.0,0
2023-01-04,840000.0,847500.0,735000.0,772500.0,0
2023-01-05,693750.0,1273500.0,691875.0,995250.0,2
2023-01-06,702000.0,840000.0,663750.0,732750.0,1
2023-01-09,736500.0,779850.0,677250.0,726000.0,0
2023-01-10,720000.0,741000.0,720000.0,729000.0,0
2023-01-11,707175.0,731250.0,621000.0,720000.0,1
2023-01-12,632250.0,695100.0,622500.0,682500.0,0
2023-01-13,645000.0,675000.0,591000.0,623250.0,0
2023-01-17,660750.0,734250.0,645000.0,675000.0,0
2023-01-18,674250.0,693000.0,660000.0,675750.0,0
2023-01-19,669750.0,674250.0,645000.0,645000.0,0
2023-01-20,636750.0,657000.0,610500.0,656625.0,0
2023-01-23,633000.0,674250.0,618750.0,619500.0,0
2023-01-24,657750.0,674250.0,657750.0,667500.0,0
2023-01-25,758250.0,1095750.0,638250.0,638250.0,3
2023-01-26,752250.0,754500.0,675000.0,712500.0,1
2023-01-27,722250.0,772500.0,722250.0,758250.0,0
2023-01-30,727875.0,746850.0,714000.0,728250.0,0
2023-01-31,731625.0,756750.0,723750.0,736875.0,0
2023-02-01,696000.0,735750.0,693750.0,722250.0,0
2023-02-02,712500.0,739500.0,693750.0,722250.0,0
2023-02-03,690750.0,712425.0,682500.0,707250.0,0
2023-02-06,662250.0,697500.0,662250.0,697500.0,0
2023-02-07,660750.0,670500.0,660750.0,660750.0,0
2023-02-08,687000.0,710250.0,675000.0,693000.0,0
2023-02-09,700125.0,705000.0,693750.0,700125.0,0
2023-02-10,675000.0,710250.0,675000.0,707250.0,0
2023-02-13,674250.0,697500.0,617625.0,682500.0,0
2023-02-14,666750.0,690000.0,624450.0,628875.0,0
2023-02-15,691200.0,705000.0,684000.0,690000.0,0
2023-02-16,681750.0,697500.0,675000.0,697500.0,0
2023-02-17,667500.0,674250.0,656250.0,656250.0,0
2023-02-21,653700.0,697500.0,616500.0,675750.0,0
2023-02-22,677250.0,731175.0,630000.0,641250.0,0
2023-02-23,802500.0,886500.0,701250.0,701250.0,1
2023-02-24,704250.0,787500.0,675000.0,787500.0,1
2023-02-27,378750.0,558000.0,360750.0,401250.0,24
2023-02-28,374250.0,565500.0,363750.0,508500.0,142
2023-03-01,119250.0,201750.0,105750.0,189750.0,133
2023-03-02,93750.0,117750.0,82500.0,115500.0,140
2023-03-03,125250.0,147750.0,115500.0,123000.0,675
2023-03-06,115500.0,135000.0,99750.0,131250.0,143
2023-03-07,109500.0,117000.0,100500.0,107250.0,88
2023-03-08,99750.0,109500.0,99000.0,108000.0,45
2023-03-09,111750.0,120000.0,101250.0,118500.0,186
2023-03-10,127500.0,132750.0,100500.0,108750.0,98
2023-03-13,113250.0,126750.0,112500.0,123000.0,67
2023-03-14,125250.0,153000.0,106500.0,111750.0,328
2023-03-15,148500.0,171750.0,131250.0,145500.0,401
2023-03-16,179250.0,180000.0,149250.0,151500.0,238
2023-03-17,187500.0,232500.0,186000.0,211500.0,615
2023-03-20,165750.0,203250.0,141000.0,199500.0,302
2023-03-21,147000.0,156750.0,132000.0,156750.0,158
2023-03-22,164250.0,171750.0,137250.0,144000.0,147
2023-03-23,146250.0,164250.0,144375.0,164250.0,80
2023-03-24,145875.0,156000.0,135750.0,137250.0,60
2023-03-27,140250.0,153000.0,135750.0,149250.0,53
2023-03-28,117750.0,144600.0,113250.0,142500.0,135
2023-03-29,104250.0,117750.0,101250.0,114000.0,109
2023-03-30,102750.0,111750.0,98250.0,99750.0,62
2023-03-31,97500.0,102375.0,93000.0,97500.0,50
2023-04-03,111000.0,113250.0,96750.0,99000.0,64
2023-04-04,99750.0,110325.0,97500.0,106500.0,38
2023-04-05,98250.0,99750.0,93000.0,99750.0,25
2023-04-06,99000.0,100500.0,93000.0,95250.0,26
2023-04-10,90750.0,99750.0,90750.0,99000.0,33
2023-04-11,84750.0,92250.0,84000.0,92250.0,43
2023-04-12,84000.0,86250.0,78750.0,85500.0,41
2023-04-13,90750.0,95250.0,81000.0,84750.0,49
2023-04-14,100500.0,108000.0,88500.0,92250.0,68
2023-04-17,90000.0,99000.0,90000.0,97500.0,37
2023-04-18,89250.0,92250.0,86250.0,88500.0,23
2023-04-19,87000.0,89250.0,84750.0,88500.0,26
2023-04-20,84750.0,86250.0,81000.0,82500.0,33
2023-04-21,84000.0,86250.0,82500.0,82500.0,15
2023-04-24,80250.0,85500.0,78750.0,84000.0,19
2023-04-25,80250.0,84000.0,78000.0,82500.0,24
2023-04-26,78750.0,81000.0,76500.0,78750.0,16
2023-04-27,69375.0,78750.0,64125.0,78000.0,92
2023-04-28,61200.0,66750.0,60150.0,65325.0,39
2023-05-01,54450.0,60000.0,53325.0,59400.0,57
2023-05-02,46500.0,47250.0,39750.0,42750.0,67
2023-05-03,50250.0,58500.0,43575.0,45000.0,46
2023-05-04,47925.0,56250.0,46875.0,51750.0,35
2023-05-05,45750.0,50025.0,45000.0,47850.0,18
2023-05-08,48000.0,50250.0,45075.0,47250.0,20
2023-05-09,52500.0,59925.0,50250.0,54675.0,113
2023-05-10,52050.0,53625.0,50775.0,52500.0,19
2023-05-11,51000.0,53250.0,50325.0,52500.0,16
2023-05-12,50250.0,51750.0,48750.0,51075.0,11
2023-05-15,47775.0,50475.0,45750.0,48750.0,12
2023-05-16,49500.0,50925.0,46500.0,47550.0,10
2023-05-17,50100.0,50850.0,48825.0,48825.0,8
2023-05-18,49500.0,50250.0,48750.0,49500.0,7
2023-05-19,48750.0,50250.0,46725.0,50250.0,7
2023-05-22,45750.0,48750.0,43950.0,48600.0,32
2023-05-23,44325.0,45750.0,42750.0,44100.0,13
2023-05-24,44250.0,45000.0,41325.0,43950.0,12
2023-05-25,42225.0,43500.0,41250.0,42750.0,11
2023-05-26,42750.0,44175.0,41250.0,43500.0,8
2023-05-30,41925.0,42750.0,40500.0,41250.0,12
2023-05-31,44475.0,50025.0,40650.0,41325.0,31
2023-06-01,42000.0,46500.0,42000.0,45975.0,12
2023-06-02,44325.0,44325.0,41625.0,41625.0,8
2023-06-05,45375.0,46500.0,44250.0,44325.0,6
2023-06-06,46500.0,46500.0,43200.0,44925.0,9
2023-06-07,43500.0,46500.0,43275.0,45075.0,7
2023-06-08,43350.0,45000.0,42750.0,43500.0,6
2023-06-09,46125.0,48750.0,43575.0,43575.0,14
2023-06-12,45375.0,47250.0,45000.0,46125.0,7
2023-06-13,44250.0,46500.0,43500.0,45150.0,8
2023-06-14,41250.0,44250.0,39075.0,42975.0,19
2023-06-15,42375.0,43275.0,40500.0,42750.0,11
2023-06-16,41250.0,43125.0,40125.0,43125.0,17
2023-06-20,38625.0,41100.0,34575.0,39750.0,24
2023-06-21,33750.0,38325.0,26025.0,37725.0,39
2023-06-22,34950.0,36900.0,31500.0,33000.0,12
2023-06-23,38025.0,39000.0,34500.0,37500.0,9
2023-06-26,41475.0,41625.0,37725.0,40500.0,9
2023-06-27,40650.0,42000.0,39000.0,40875.0,5
2023-06-28,37200.0,40425.0,36750.0,39975.0,11
2023-06-29,37050.0,39000.0,36150.0,36150.0,8
2023-06-30,35475.0,38250.0,35250.0,36750.0,13
2023-07-03,30750.0,36750.0,29250.0,35250.0,34
2023-07-05,29400.0,32250.0,27825.0,30750.0,22
2023-07-06,28125.0,29850.0,27075.0,28125.0,14
2023-07-07,29400.0,30375.0,27000.0,27450.0,13
2023-07-10,30075.0,32850.0,28725.0,29925.0,15
2023-07-11,29475.0,33375.0,29475.0,30375.0,13
2023-07-12,29325.0,31425.0,28650.0,29625.0,13
2023-07-13,32175.0,32250.0,29325.0,30825.0,11
2023-07-14,27225.0,29925.0,26325.0,28500.0,42
2023-07-17,31425.0,33300.0,24975.0,26175.0,42
2023-07-18,29700.0,30975.0,28575.0,30000.0,24
2023-07-19,30600.0,30750.0,29250.0,29625.0,8
2023-07-20,28500.0,30750.0,27750.0,29700.0,6
2023-07-21,31500.0,32475.0,28500.0,28650.0,12
2023-07-24,30000.0,31500.0,29325.0,31500.0,4
2023-07-25,30000.0,32250.0,30000.0,31200.0,8
2023-07-26,33675.0,35250.0,30000.0,30075.0,18
2023-07-27,34275.0,36000.0,33000.0,34575.0,8
2023-07-28,36300.0,36600.0,33000.0,35025.0,5
2023-07-31,42975.0,47325.0,32775.0,35250.0,41
2023-08-01,52425.0,56250.0,39750.0,44100.0,54
2023-08-02,48975.0,62250.0,48750.0,51150.0,62
2023-08-03,50100.0,55500.0,43800.0,48225.0,15
2023-08-04,47925.0,52500.0,45000.0,51000.0,7
2023-08-07,44925.0,47250.0,41250.0,46800.0,9
2023-08-08,37500.0,44625.0,36750.0,42750.0,9
2023-08-09,39750.0,42000.0,37500.0,37500.0,7
2023-08-10,39000.0,40425.0,37500.0,39075.0,6
2023-08-11,35850.0,39000.0,35250.0,38100.0,6
2023-08-14,40425.0,40650.0,33150.0,34800.0,14
2023-08-15,44250.0,48000.0,39750.0,45000.0,20
2023-08-16,35475.0,47925.0,34725.0,41700.0,29
2023-08-17,37425.0,39000.0,34500.0,34500.0,7
2023-08-18,32175.0,35700.0,30750.0,33525.0,10
2023-08-21,32325.0,33750.0,30900.0,33000.0,3
2023-08-22,29850.0,33075.0,28500.0,32250.0,6
2023-08-23,29550.0,30375.0,28200.0,28500.0,4
2023-08-24,27750.0,30000.0,27375.0,29700.0,5
2023-08-25,30000.0,31500.0,27750.0,29550.0,9
2023-08-28,28650.0,30300.0,27750.0,29250.0,6
2023-08-29,28500.0,30000.0,28200.0,29100.0,5
2023-08-30,28575.0,30000.0,28425.0,28425.0,3
2023-08-31,27750.0,29250.0,27750.0,28500.0,4
2023-09-01,26325.0,28875.0,26250.0,28875.0,6
2023-09-05,27000.0,27600.0,25500.0,27075.0,4
2023-09-06,26925.0,27750.0,25500.0,26925.0,11
2023-09-07,24825.0,27450.0,24000.0,26250.0,13
2023-09-08,23250.0,23925.0,21825.0,22950.0,13
2023-09-11,20325.0,24000.0,18300.0,21900.0,20
2023-09-12,19350.0,20250.0,17400.0,20250.0,12
2023-09-13,23775.0,23850.0,18825.0,18825.0,11
2023-09-14,22500.0,25650.0,21750.0,23250.0,9
2023-09-15,22875.0,23250.0,21075.0,23250.0,2
2023-09-18,21000.0,23025.0,20475.0,23025.0,3
2023-09-19,21150.0,21750.0,20625.0,21750.0,3
2023-09-20,19500.0,21750.0,18375.0,21750.0,10
2023-09-21,18375.0,19500.0,18000.0,18900.0,7
2023-09-22,17325.0,18750.0,17325.0,18375.0,4
2023-09-25,18750.0,18975.0,17250.0,17475.0,6
2023-09-26,18975.0,19425.0,17550.0,18750.0,8
2023-09-27,17325.0,18975.0,16575.0,18375.0,9
2023-09-28,16500.0,17475.0,15375.0,17475.0,9
2023-09-29,17550.0,21600.0,15225.0,16500.0,36
2023-10-02,15750.0,17250.0,15600.0,17250.0,9
2023-10-03,15000.0,16800.0,14100.0,15300.0,10
2023-10-04,17325.0,20625.0,15375.0,16500.0,91
2023-10-05,17325.0,17775.0,15900.0,17625.0,11
2023-10-06,17550.0,19425.0,16500.0,17325.0,9
2023-10-09,50325.0,60000.0,22500.0,22500.0,3796
2023-10-10,39150.0,41550.0,30225.0,41550.0,726
2023-10-11,29250.0,35850.0,26250.0,33075.0,201
2023-10-12,27225.0,34800.0,25500.0,26100.0,183
2023-10-13,32625.0,32775.0,26250.0,26250.0,134
2023-10-16,36375.0,39750.0,31125.0,32550.0,194
2023-10-17,33000.0,40500.0,32250.0,36000.0,84
2023-10-18,34425.0,37350.0,33000.0,33000.0,37
2023-10-19,42750.0,47925.0,34500.0,34725.0,261
2023-10-20,48750.0,59250.0,43050.0,50250.0,770
2023-10-23,47250.0,52125.0,43500.0,46200.0,120
2023-10-24,46500.0,47025.0,39750.0,45975.0,93
2023-10-25,46500.0,59250.0,45750.0,49500.0,327
2023-10-26,49425.0,54750.0,45675.0,46500.0,88
2023-10-27,48750.0,53925.0,47175.0,52725.0,62
2023-10-30,59850.0,62925.0,46350.0,50250.0,218
2023-10-31,49650.0,70500.0,48300.0,60000.0,327
2023-11-01,51750.0,56175.0,50250.0,53775.0,62
2023-11-02,39150.0,53025.0,38325.0,51750.0,107
2023-11-03,35250.0,39750.0,33450.0,38250.0,101
2023-11-06,31125.0,39525.0,30825.0,39000.0,114
2023-11-07,28575.0,33375.0,28125.0,29550.0,56
2023-11-08,25875.0,28500.0,24750.0,27075.0,45
2023-11-09,24750.0,26175.0,22500.0,26025.0,22
2023-11-10,30375.0,32550.0,23325.0,24600.0,55
2023-11-13,27375.0,30975.0,26550.0,30375.0,26
2023-11-14,24000.0,28200.0,22800.0,27675.0,62
2023-11-15,24300.0,26100.0,22875.0,24450.0,30
2023-11-16,22800.0,25950.0,21375.0,25950.0,56
2023-11-17,21375.0,24150.0,21000.0,24000.0,18
2023-11-20,21525.0,23250.0,21075.0,21750.0,30
2023-11-21,22950.0,27600.0,21225.0,22500.0,126
2023-11-22,20250.0,23925.0,20250.0,23175.0,38
2023-11-24,20175.0,22200.0,18900.0,22200.0,22
2023-11-27,19800.0,21750.0,19500.0,19875.0,32
2023-11-28,19800.0,21375.0,18000.0,21000.0,45
2023-11-29,19200.0,21000.0,18750.0,18825.0,23
