Price,Close,High,Low,Open,Volume
2017-11-15,17.677703857421875,17.738186147164296,17.65783258825444,17.738186147164296,4100
2017-11-16,18.03194236755371,18.040581042705085,17.944675598388176,17.945540784281818,2300
2017-11-17,18.08378028869629,18.08378028869629,17.980098072761525,17.980098072761525,2500
2017-11-20,18.159812927246094,18.1615416508444,18.083780400406194,18.083780400406194,4500
2017-11-21,18.32570457458496,18.32570457458496,18.32570457458496,18.32570457458496,300
2017-11-22,18.360261917114258,18.381861895657494,18.35162159610242,18.381861895657494,1100
2017-11-24,18.360261917114258,18.360261917114258,18.360261917114258,18.360261917114258,0
2017-11-27,18.30410385131836,18.30410385131836,18.30410385131836,18.30410385131836,200
2017-11-28,18.39483070373535,18.40346938029786,18.37755005466353,18.40346938029786,1100
2017-11-29,18.818193435668945,18.818193435668945,18.781905067731998,18.795728266199532,10900
2017-11-30,18.783634185791016,18.85102805355349,18.768082261837613,18.845843529577927,2900
2017-12-01,18.50714683532715,18.610829054941746,18.50714683532715,18.610829054941746,1700
2017-12-04,18.783634185791016,18.81819548166373,18.764626461844998,18.81819548166373,4500
2017-12-05,18.587501525878906,18.714510810968473,18.587501525878906,18.714510810968473,1300
2017-12-06,18.489864349365234,18.54170463002339,18.489864349365234,18.54170463002339,500
2017-12-07,18.49332046508789,18.515785630807304,18.485545329241045,18.485545329241045,1500
2017-12-08,18.489864349365234,18.489864349365234,18.489864349365234,18.489864349365234,300
2017-12-11,18.45530891418457,18.45530891418457,18.45530891418457,18.45530891418457,1300
2017-12-12,18.45616912841797,18.515786195602217,18.45616912841797,18.515786195602217,800
2017-12-13,18.45616912841797,18.45616912841797,18.45616912841797,18.45616912841797,0
2017-12-14,18.3689022064209,18.524424688420126,18.3689022064209,18.524424688420126,4200
2017-12-15,18.58490753173828,18.58490753173828,18.429385030958166,18.429385030958166,1100
2017-12-18,18.755983352661133,18.794863980757615,18.71883144829089,18.794863980757615,3500
2017-12-19,18.74043083190918,18.766350151162865,18.74043083190918,18.766350151162865,2200
2017-12-20,18.714515686035156,18.740436661324832,18.679956033622425,18.723156011131714,5800
2017-12-21,18.822538375854492,18.826895367222868,18.822538375854492,18.826895367222868,1000
2017-12-22,18.731063842773438,18.748488487017905,18.729320713666777,18.731063842773438,800
2017-12-26,18.711898803710938,18.711898803710938,18.711898803710938,18.711898803710938,300
2017-12-27,18.746746063232422,18.774624498049135,18.746746063232422,18.774624498049135,1100
2017-12-28,18.746746063232422,18.746746063232422,18.746746063232422,18.746746063232422,0
2017-12-29,18.745872497558594,18.748486360069283,18.745872497558594,18.748486360069283,900
2018-01-02,18.745872497558594,18.745872497558594,18.745872497558594,18.745872497558594,0
2018-01-03,18.765914916992188,18.826899515945467,18.722353302235778,18.826899515945467,1100
2018-01-04,18.783336639404297,18.818185928868395,18.77462431703827,18.818185928868395,16800
2018-01-05,18.8268985748291,18.914018476575595,18.80947392979756,18.80947392979756,33000
2018-01-08,18.857391357421875,18.857391357421875,18.857391357421875,18.857391357421875,100
2018-01-09,18.989818572998047,19.027280070310823,18.989818572998047,19.027280070310823,1900
2018-01-10,18.948867797851562,18.97500476544193,18.887883201846318,18.887883201846318,16100
2018-01-11,19.249441146850586,19.249441146850586,19.051676518149943,19.053419647854323,4000
2018-01-12,19.297353744506836,19.419324606780894,19.297353744506836,19.33220303707249,3400
2018-01-16,19.249441146850586,19.523873571833903,19.201525851306545,19.51516124672423,2900
2018-01-17,19.25379180908203,19.348753296651136,19.22765484234757,19.22765484234757,1500
2018-01-18,19.140533447265625,19.157958091906078,19.13095039122505,19.1318211249454,3000
2018-01-19,19.27992820739746,19.288640530136323,19.236368255408806,19.236368255408806,1100
2018-01-22,19.297353744506836,19.314778390789662,19.27992909822401,19.314778390789662,700
2018-01-23,19.397541046142578,19.397541046142578,19.340913443892717,19.349624104465338,5100
2018-01-24,19.28864288330078,19.541295288433755,19.271219897403153,19.541295288433755,8600
2018-01-25,19.271217346191406,19.349624926615427,19.210231087652847,19.349624926615427,2700
2018-01-26,19.271217346191406,19.271217346191406,19.271217346191406,19.271217346191406,0
2018-01-29,19.323488235473633,19.36704818388791,19.323488235473633,19.36704818388791,2000
2018-01-30,19.05341148376465,19.177994522209477,19.018562198258333,19.177994522209477,5700
2018-01-31,19.022920608520508,19.123111489722614,19.022920608520508,19.123111489722614,1000
2018-02-01,18.88788414001465,18.88788414001465,18.883527147680365,18.883527147680365,600
2018-02-02,18.539396286010742,18.62651617698381,18.539396286010742,18.62651617698381,1200
2018-02-05,18.1212158203125,18.312883596626175,18.1212158203125,18.312883596626175,300
2018-02-06,18.055877685546875,18.055877685546875,17.493945277433852,17.56364220436762,1700
2018-02-07,18.103796005249023,18.103796005249023,18.016674424558293,18.060234384050688,500
2018-02-08,17.755306243896484,17.903412403875897,17.755306243896484,17.903412403875897,500
2018-02-09,17.42424774169922,17.62462619191938,17.42424774169922,17.62462619191938,6000
2018-02-12,17.42424774169922,17.42424774169922,17.42424774169922,17.42424774169922,0
2018-02-13,17.42424774169922,17.42424774169922,17.42424774169922,17.42424774169922,0
2018-02-14,17.90341567993164,17.946977300664717,17.87640797358891,17.87640797358891,3600
2018-02-15,18.290233612060547,18.290233612060547,18.290233612060547,18.290233612060547,200
2018-02-16,18.508909225463867,19.942052442357724,18.508909225463867,19.942052442357724,800
2018-02-20,18.260602951049805,18.47840595377724,18.260602951049805,18.47840595377724,9200
2018-02-21,18.40000343322754,18.469700346691432,18.391291111331366,18.40000343322754,1300
2018-02-22,18.23447608947754,18.304173016123897,18.23447608947754,18.304173016123897,8600
2018-02-23,18.41743278503418,18.41743278503418,18.41743278503418,18.41743278503418,100
2018-02-26,18.491485595703125,18.495840927040923,18.400008682255642,18.400008682255642,3100
2018-02-27,18.330305099487305,18.542880419825497,18.330305099487305,18.539395823678124,1900
2018-02-28,18.330305099487305,18.330305099487305,18.330305099487305,18.330305099487305,0
2018-03-01,17.890344619750977,18.147352317192794,17.833715354428378,18.138639994704274,3600
2018-03-02,17.890344619750977,17.890344619750977,17.890344619750977,17.890344619750977,0
2018-03-05,17.890344619750977,17.890344619750977,17.890344619750977,17.890344619750977,0
2018-03-06,18.427885055541992,18.427885055541992,18.32072497320807,18.32072497320807,1200
2018-03-07,18.613452911376953,18.613452911376953,18.513263683787034,18.56379449535358,1300
2018-03-08,18.47841453552246,18.47841453552246,18.434854579428873,18.452279226548633,21600
2018-03-09,18.47841453552246,18.47841453552246,18.47841453552246,18.47841453552246,0
2018-03-12,18.92534065246582,18.92534065246582,18.92534065246582,18.92534065246582,200
2018-03-13,18.92534065246582,18.92534065246582,18.92534065246582,18.92534065246582,0
2018-03-14,18.670082092285156,18.687506739182655,18.670082092285156,18.687506739182655,600
2018-03-15,18.65178871154785,18.71364405444908,18.62652247232549,18.71364405444908,900
2018-03-16,18.65178871154785,18.65178871154785,18.65178871154785,18.65178871154785,0
2018-03-19,18.65178871154785,18.65178871154785,18.65178871154785,18.65178871154785,0
2018-03-20,18.618677139282227,18.618677139282227,18.618677139282227,18.618677139282227,700
2018-03-21,18.761550903320312,18.761550903320312,18.70492165618282,18.70492165618282,400
2018-03-22,18.673402786254883,18.695222273814142,18.673402786254883,18.695222273814142,500
2018-03-23,18.343490600585938,18.343490600585938,18.343490600585938,18.343490600585938,300
2018-03-26,18.200353622436523,18.200353622436523,18.05983289243748,18.05983289243748,1000
2018-03-27,18.305959701538086,18.305959701538086,18.305959701538086,18.305959701538086,1600
2018-03-28,18.305959701538086,18.305959701538086,18.305959701538086,18.305959701538086,0
2018-03-29,18.305959701538086,18.305959701538086,18.305959701538086,18.305959701538086,0
2018-04-02,18.305959701538086,18.305959701538086,18.305959701538086,18.305959701538086,0
2018-04-03,17.99524688720703,18.00135641183855,17.979536918828927,18.00135641183855,1400
2018-04-04,18.145366668701172,18.145366668701172,18.145366668701172,18.145366668701172,500
2018-04-05,18.145366668701172,18.145366668701172,18.145366668701172,18.145366668701172,0
2018-04-06,18.145366668701172,18.145366668701172,18.145366668701172,18.145366668701172,0
2018-04-09,18.33738136291504,18.358328541676777,18.33738136291504,18.358328541676777,400
2018-04-10,18.564306259155273,18.564306259155273,18.50321101962556,18.50321101962556,400
2018-04-11,18.53550910949707,18.53550910949707,18.511943319758075,18.511943319758075,1100
2018-04-12,18.53550910949707,18.53550910949707,18.53550910949707,18.53550910949707,0
2018-04-13,18.53550910949707,18.53550910949707,18.53550910949707,18.53550910949707,0
2018-04-16,18.53550910949707,18.53550910949707,18.53550910949707,18.53550910949707,0
2018-04-17,18.865421295166016,18.904697048420207,18.865421295166016,18.904697048420207,900
2018-04-18,18.986738204956055,19.026886269124205,18.922152043927248,18.922152043927248,4500
2018-04-19,18.854948043823242,18.90295192595626,18.854948043823242,18.90295192595626,1300
2018-04-20,18.721410751342773,18.82614498041649,18.721410751342773,18.817416850540255,2100
2018-04-23,18.721410751342773,18.721410751342773,18.721410751342773,18.721410751342773,0
2018-04-24,18.581764221191406,18.7912343465217,18.581764221191406,18.765049956585198,1300
2018-04-25,18.69260597229004,18.69260597229004,18.66380464469571,18.66380464469571,2400
2018-04-26,18.861059188842773,18.861059188842773,18.861059188842773,18.861059188842773,200
2018-04-27,18.778139114379883,18.778139114379883,18.778139114379883,18.778139114379883,400
2018-04-30,18.725770950317383,18.756318567575168,18.712679589984127,18.712679589984127,1000
2018-05-01,18.58088493347168,18.63412601171296,18.58088493347168,18.63412601171296,900
2018-05-02,18.640241622924805,18.640241622924805,18.640241622924805,18.640241622924805,300
2018-05-03,18.449974060058594,18.484886584586196,18.449974060058594,18.484886584586196,400
2018-05-04,18.449974060058594,18.449974060058594,18.449974060058594,18.449974060058594,0
2018-05-07,18.856685638427734,18.856685638427734,18.856685638427734,18.856685638427734,200
2018-05-08,18.91342544555664,18.91342544555664,18.904697315296872,18.904697315296872,1100
2018-05-09,19.022523880004883,19.027761090913053,18.930881012714757,18.930881012714757,3300
2018-05-10,19.053068161010742,19.0679058128347,19.053068161010742,19.0679058128347,1200
2018-05-11,19.026885986328125,19.04870714224695,19.016413229852283,19.04870714224695,1200
2018-05-14,18.98324966430664,19.064419781071624,18.974521533660013,19.064419781071624,1700
2018-05-15,18.957067489624023,18.957067489624023,18.957067489624023,18.957067489624023,600
2018-05-16,19.157804489135742,19.157804489135742,19.149076360520443,19.149076360520443,1300
2018-05-17,19.297454833984375,19.297454833984375,19.297454833984375,19.297454833984375,200
2018-05-18,19.309669494628906,19.36727380941648,19.309669494628906,19.36727380941648,500
2018-05-21,19.47463035583496,19.4807398803207,19.47463035583496,19.4807398803207,800
2018-05-22,19.472009658813477,19.472009658813477,19.472009658813477,19.472009658813477,900
2018-05-23,19.472009658813477,19.472009658813477,19.472009658813477,19.472009658813477,100
2018-05-24,19.38560676574707,19.402189047902727,19.38560676574707,19.38560676574707,700
2018-05-25,19.32364273071289,19.392593812841515,19.309679050351342,19.36728339364541,3500
2018-05-29,19.313161849975586,19.419642359206115,19.23286406277463,19.35854712150994,1200
2018-05-30,19.588102340698242,19.588102340698242,19.588102340698242,19.588102340698242,300
2018-05-31,19.48946762084961,19.71639400058625,19.48946762084961,19.71639400058625,3200
2018-06-01,19.48946762084961,19.48946762084961,19.48946762084961,19.48946762084961,0
2018-06-04,19.5549259185791,19.64656877539633,19.5549259185791,19.64656877539633,700
2018-06-05,19.71552276611328,19.71552276611328,19.655299832740795,19.655299832740795,1300
2018-06-06,19.751300811767578,19.751300811767578,19.751300811767578,19.751300811767578,900
2018-06-07,19.751300811767578,19.751300811767578,19.751300811767578,19.751300811767578,0
2018-06-08,19.856035232543945,19.856035232543945,19.856035232543945,19.856035232543945,100
2018-06-11,19.98259735107422,20.01314497475632,19.890954480027926,20.01314497475632,1800
2018-06-12,19.952043533325195,20.00441063413431,19.952043533325195,20.00441063413431,2100
2018-06-13,19.90841293334961,19.960781725283564,19.89095833409258,19.960781725283564,4300
2018-06-14,19.90841293334961,19.90841293334961,19.90841293334961,19.90841293334961,0
2018-06-15,19.886587142944336,19.908406633651907,19.886587142944336,19.908406633651907,400
2018-06-18,19.886587142944336,19.886587142944336,19.886587142944336,19.886587142944336,0
2018-06-19,19.994815826416016,19.994815826416016,19.986960009957347,19.986960009957347,900
2018-06-20,20.26712417602539,20.26712417602539,20.23046703465505,20.23046703465505,800
2018-06-21,20.179405212402344,20.179405212402344,20.17502007462745,20.17502007462745,700
2018-06-22,20.144319534301758,20.144319534301758,20.144319534301758,20.144319534301758,500
2018-06-25,19.90924072265625,19.90924072265625,19.85046882185775,19.855732326751625,1000
2018-06-26,20.02589988708496,20.02589988708496,20.02589988708496,20.02589988708496,200
2018-06-27,19.820646286010742,19.973274543983234,19.820646286010742,19.973274543983234,2000
2018-06-28,19.762746810913086,19.762746810913086,19.675029005331645,19.675029005331645,3800
2018-06-29,19.83292579650879,19.83292579650879,19.83292579650879,19.83292579650879,300
2018-07-02,19.83292579650879,19.83292579650879,19.83292579650879,19.83292579650879,0
2018-07-03,19.876781463623047,19.960990836013348,19.876781463623047,19.933798295890572,7200
2018-07-05,19.925025939941406,19.946078282609058,19.903096904310402,19.9206391289683,1900
2018-07-06,20.282913208007812,20.282913208007812,20.26975612073312,20.27151117980626,1400
2018-07-09,20.373262405395508,20.373262405395508,20.373262405395508,20.373262405395508,300
2018-07-10,20.28904914855957,20.50834281354783,20.28904914855957,20.50834281354783,1900
2018-07-11,20.17502212524414,20.17502212524414,20.17502212524414,20.17502212524414,300
2018-07-12,20.104848861694336,20.113620811501598,20.004850641585588,20.096076911887074,1200
2018-07-13,20.104848861694336,20.104848861694336,20.104848861694336,20.104848861694336,0
2018-07-16,20.043447494506836,20.043447494506836,20.0259035943598,20.0259035943598,700
2018-07-17,20.043447494506836,20.043447494506836,20.043447494506836,20.043447494506836,0
2018-07-18,20.04871368408203,20.04871368408203,20.04871368408203,20.04871368408203,500
2018-07-19,20.043447494506836,20.043447494506836,20.043447494506836,20.043447494506836,200
2018-07-20,20.280284881591797,20.280284881591797,20.280284881591797,20.280284881591797,1000
2018-07-23,20.280284881591797,20.280284881591797,20.280284881591797,20.280284881591797,0
2018-07-24,20.03467559814453,20.36800133643983,20.03467559814453,20.36800133643983,1200
2018-07-25,20.044321060180664,20.19256414906025,20.044321060180664,20.19256414906025,1300
2018-07-26,20.297822952270508,20.31536684861274,20.227649039979607,20.227649039979607,3200
2018-07-27,20.002222061157227,20.025906162084667,20.002222061157227,20.025906162084667,400
2018-07-30,20.002222061157227,20.002222061157227,20.002222061157227,20.002222061157227,0
2018-07-31,20.002222061157227,20.002222061157227,20.002222061157227,20.002222061157227,0
2018-08-01,20.080284118652344,20.25396467525896,19.99958320015857,20.245192727178463,1500
2018-08-02,20.280284881591797,20.280284881591797,20.148707305161288,20.148707305161288,200
2018-08-03,20.147829055786133,20.147829055786133,20.147829055786133,20.147829055786133,1000
2018-08-06,20.222389221191406,20.222389221191406,20.222389221191406,20.222389221191406,200
2018-08-07,20.222389221191406,20.222389221191406,20.222389221191406,20.222389221191406,0
2018-08-08,20.0960750579834,20.10484700698143,20.065374073029393,20.10484700698143,3000
2018-08-09,20.0960750579834,20.0960750579834,20.0960750579834,20.0960750579834,100
2018-08-10,20.11362075805664,20.11362075805664,19.920641208966387,19.920641208966387,2800
2018-08-13,19.94081687927246,19.94081687927246,19.94081687927246,19.94081687927246,200
2018-08-14,20.218875885009766,20.218875885009766,20.218875885009766,20.218875885009766,1000
2018-08-15,20.218875885009766,20.218875885009766,20.218875885009766,20.218875885009766,0
2018-08-16,20.218875885009766,20.218875885009766,20.218875885009766,20.218875885009766,0
2018-08-17,20.218875885009766,20.218875885009766,20.218875885009766,20.218875885009766,0
2018-08-20,20.415372848510742,20.415372848510742,20.289058754289748,20.289058754289748,700
2018-08-21,20.657470703125,20.657470703125,20.657470703125,20.657470703125,400
2018-08-22,20.596946716308594,20.73641621454849,20.596946716308594,20.73641621454849,300
2018-08-23,20.596946716308594,20.596946716308594,20.596946716308594,20.596946716308594,0
2018-08-24,20.61448860168457,20.61448860168457,20.60834840363,20.60834840363,500
2018-08-27,20.61448860168457,20.61448860168457,20.61448860168457,20.61448860168457,0
2018-08-28,20.683786392211914,20.789048128158505,20.639928311529978,20.789048128158505,2400
2018-08-29,20.740800857543945,20.740800857543945,20.65834653762223,20.65834653762223,500
2018-08-30,20.710100173950195,20.710100173950195,20.710100173950195,20.710100173950195,400
2018-08-31,20.753963470458984,20.753963470458984,20.70133343104876,20.70133343104876,900
2018-09-04,20.611852645874023,20.611852645874023,20.611852645874023,20.611852645874023,300
2018-09-05,20.718870162963867,20.727640438930578,20.64869624368273,20.64869624368273,800
2018-09-06,20.718870162963867,20.718870162963867,20.718870162963867,20.718870162963867,0
2018-09-07,20.474136352539062,20.622379440291216,20.455715762322356,20.622379440291216,3000
2018-09-10,20.54518699645996,20.54518699645996,20.54518699645996,20.54518699645996,300
2018-09-11,20.54518699645996,20.54518699645996,20.54518699645996,20.54518699645996,0
2018-09-12,20.446945190429688,20.504838716877185,20.4329114101262,20.4329114101262,5400
2018-09-13,20.482032775878906,20.587292819381293,20.44343653428631,20.587292819381293,800
2018-09-14,20.558631896972656,20.558631896972656,20.558631896972656,20.558631896972656,0
2018-09-17,20.364927291870117,20.449451579103012,20.364927291870117,20.40895105786015,3400
2018-09-18,20.479393005371094,20.497002516583436,20.39486869502019,20.488197760977265,6600
2018-09-19,20.479393005371094,20.479393005371094,20.479393005371094,20.479393005371094,0
2018-09-20,20.426565170288086,20.426565170288086,20.426565170288086,20.426565170288086,300
2018-09-21,20.408954620361328,20.576241601654445,20.408954620361328,20.576241601654445,1500
2018-09-24,20.276887893676758,20.342041067483336,20.24166887259081,20.32090999069884,3500
2018-09-25,20.361404418945312,20.391340242029205,20.259272311209802,20.259272311209802,1400
2018-09-26,20.276887893676758,20.27952948819174,20.23022252280434,20.23022252280434,500
2018-09-27,20.20292854309082,20.224059620144992,20.199406976804354,20.199406976804354,1300
2018-09-28,20.232864379882812,20.268083401425802,20.17123277151796,20.17123277151796,1000
2018-10-01,20.232864379882812,20.232864379882812,20.232864379882812,20.232864379882812,0
2018-10-02,19.85426902770996,19.863073783420653,19.82785643991332,19.82785643991332,1100
2018-10-03,19.966083526611328,19.966083526611328,19.966083526611328,19.966083526611328,100
2018-10-04,19.81024742126465,19.854269521577713,19.74861580909217,19.74861580909217,800
2018-10-05,19.65264320373535,19.784712850299865,19.638556939107623,19.784712850299865,800
2018-10-08,19.65264320373535,19.65264320373535,19.65264320373535,19.65264320373535,0
2018-10-09,19.65264320373535,19.65264320373535,19.65264320373535,19.65264320373535,0
2018-10-10,19.65264320373535,19.65264320373535,19.65264320373535,19.65264320373535,0
2018-10-11,19.17631721496582,19.17631721496582,19.17631721496582,19.17631721496582,300
2018-10-12,18.699108123779297,18.956200878493863,18.699108123779297,18.956200878493863,400
2018-10-15,18.699108123779297,18.699108123779297,18.699108123779297,18.699108123779297,0
2018-10-16,19.32599449157715,19.32599449157715,19.00903004643847,19.02663955546511,1200
2018-10-17,19.32599449157715,19.32599449157715,19.32599449157715,19.32599449157715,0
2018-10-18,18.956209182739258,18.956209182739258,18.956209182739258,18.956209182739258,100
2018-10-19,18.956209182739258,18.956209182739258,18.956209182739258,18.956209182739258,0
2018-10-22,18.82413101196289,18.99141796639864,18.7624994180484,18.99141796639864,3100
2018-10-23,18.82413101196289,18.82413101196289,18.82413101196289,18.82413101196289,0
