Price,Close,High,Low,Open,Volume
2016-04-29,38.20981216430664,38.98858421784279,38.11745886041102,38.68156889807531,1558800
2016-05-02,38.59170150756836,38.694041193763766,38.0949826815711,38.13242598097516,1444800
2016-05-03,38.51683044433594,38.69405297459992,38.214808304152555,38.446940834605996,999200
2016-05-04,38.254737854003906,38.43944826223931,38.05255694980842,38.31215016185265,967200
2016-05-05,38.36207580566406,38.55427413868246,38.14491907389273,38.29218619523885,860000
2016-05-06,38.26721954345703,38.47688835038187,37.96269892967195,38.03508703765403,911200
2016-05-09,38.721500396728516,39.088422662306,38.08500235590857,38.26222103407627,1131600
2016-05-10,38.95363998413086,39.135851897531886,38.46940214065338,38.719008962347104,1037600
2016-05-11,38.69404983520508,39.32056157470227,38.68905663243004,38.97111355440458,909600
2016-05-12,38.79140090942383,39.39794371794302,38.39702163510553,38.87876102043659,2030800
2016-05-13,38.931175231933594,39.41291455660582,38.76144061724701,38.861285628444335,962000
2016-05-16,40.01945495605469,40.36890291987462,39.24068303171475,39.52772930137419,1836400
2016-05-17,39.4878044128418,40.22913709028424,39.315575070387716,39.944585422790055,1726400
2016-05-18,39.50775909423828,40.04191742757222,39.08842155047573,39.43786950361119,1468800
2016-05-19,39.75986862182617,39.87718413174453,39.15083118125366,39.31057939346408,1185600
2016-05-20,40.024452209472656,40.19667770348344,39.11338509728889,39.79980380253667,1202000
2016-05-23,40.21166229248047,40.43381222135174,39.93210004979561,40.14926058427283,1148800
2016-05-24,40.68840408325195,40.77327329191949,40.15674417627756,40.39636457721593,1364000
2016-05-25,41.09028244018555,41.14270155963088,40.55113448615496,40.91805308747771,1599200
2016-05-26,40.4188232421875,41.11273358059636,40.22163556579052,41.11273358059636,1898800
2016-05-27,40.56111145019531,40.72085967525123,40.21415809536926,40.436308030348556,2398400
2016-05-31,40.63848114013672,40.97045863008301,40.51867094657706,40.77077243501866,2646400
2016-06-01,41.342376708984375,41.452204313580296,40.34145097421506,40.663445888480155,2422400
2016-06-02,41.78916931152344,41.78916931152344,41.037854227013696,41.43472811839771,3194400
2016-06-03,41.28496551513672,43.3067822321635,40.938012195999285,42.69524629955837,5505200
2016-06-06,40.70338439941406,41.45969273021745,40.65595849604723,41.28496491598227,3022400
2016-06-07,41.190120697021484,41.55454454076346,40.48872610485004,40.70338813383294,3179600
2016-06-08,41.1651496887207,41.28745838201653,40.935511908230396,41.07029789356487,1206400
2016-06-09,41.23504638671875,41.432237909706274,40.91554995806091,41.04035336952718,1090400
2016-06-10,40.74581527709961,41.172640770908785,40.5660980769597,41.172640770908785,1422000
2016-06-13,40.51618576049805,41.060326865864425,40.441302943683866,40.698397694743875,1259200
2016-06-14,40.683414459228516,40.905564363009255,40.30151635282678,40.905564363009255,1078000
2016-06-15,40.57109069824219,40.89558032479219,40.296525482467416,40.73833061868318,1162000
2016-06-16,40.66844177246094,40.76329359314851,40.23162979000766,40.41384553066518,912000
2016-06-17,40.408851623535156,40.62351366066448,39.88966893353173,40.566105153263074,1898000
2016-06-20,41.005401611328125,41.15766189983851,40.713362135076515,40.77326913355013,1332400
2016-06-21,41.32489776611328,41.59696824142738,41.12771008631883,41.18511857911511,1690000
2016-06-22,41.072792053222656,41.60445184830342,40.98792667111357,41.36233680139145,1166000
2016-06-23,41.58198928833008,41.60195828619965,40.88808279932441,41.494629207434734,966000
2016-06-24,41.63441848754883,41.95640961068038,40.3139962721269,41.1127411459592,4318800
2016-06-27,40.683414459228516,41.38231046525942,40.531154156050874,41.3773210714289,4158800
2016-06-28,42.05874252319336,42.10866311756453,40.935512010704514,40.95298631351789,1544000
2016-06-29,42.39570999145508,42.79258382840745,41.96888075318957,42.19103061871923,1328400
2016-06-30,42.82504653930664,42.99228266183074,42.470601481702566,42.62785500664676,2189200
2016-07-01,44.2652702331543,44.332665137470286,43.05717420152926,43.11458270069596,2630800
2016-07-05,44.28523635864258,44.36261385438493,43.728614281695016,44.00567797178055,2318800
2016-07-06,44.34764099121094,44.92173740967915,43.938285979630564,44.01316878355209,2702000
2016-07-07,44.554813385009766,44.9466978855345,44.382584085222334,44.52486178807194,1326800
2016-07-08,45.38600540161133,45.480857205440664,44.567295393277476,44.664641894003225,1496400
2016-07-11,45.45340347290039,45.695522393142284,45.3136204543099,45.40847226475042,880400
2016-07-12,44.564796447753906,45.62812385455104,44.54982064912817,45.52578415234519,2157600
2016-07-13,44.63718795776367,44.92673278227353,44.51487924516094,44.75450346754443,914400
2016-07-14,44.66963195800781,45.036550428273216,44.42251986951336,44.90925233894429,892400
2016-07-15,44.53484344482422,44.95667953338942,44.3101988551338,44.79942603538769,970800
2016-07-18,44.32517623901367,44.81190873988731,44.03563143537178,44.64716733691545,920400
2016-07-19,44.21534729003906,44.48242838751129,44.09803179228737,44.45497148785244,616000
2016-07-20,44.507442474365234,44.61229464214438,44.267781464968074,44.46749770301802,575600
2016-07-21,44.03559875488281,44.74959523853807,43.81840528568535,44.435038785630454,802400
2016-07-22,44.32768630981445,44.43253845748111,43.7684748555923,43.91077283837478,888400
2016-07-25,43.9432373046875,44.387612414687055,43.80842465237481,44.387612414687055,1078800
2016-07-26,44.71965026855469,44.74711182546955,43.83589020736244,43.9632137027602,1097600
2016-07-27,44.77456283569336,44.93683320965788,44.45750744587597,44.67220580136248,992000
2016-07-28,45.171504974365234,45.333775352016296,44.77456385290423,44.82449290684743,809200
2016-07-29,45.55347442626953,45.80811759078639,45.198973139254356,45.198973139254356,1151200
2016-08-01,45.588417053222656,45.68578003863621,45.2863400009002,45.535989072149576,1088800
2016-08-02,45.42863845825195,45.75068406036316,45.318792265487744,45.61837036708143,798000
2016-08-03,45.26137924194336,45.40367723755313,45.044181950665546,45.378714615006466,968400
2016-08-04,45.37871170043945,45.59840028771637,44.97178250470381,45.363733366004936,435200
2016-08-05,45.653324127197266,45.90047807740196,45.25638302087602,45.55846007112619,624800
2016-08-08,45.258880615234375,45.61588078505294,45.13156095417133,45.54098529822768,468800
2016-08-09,45.473575592041016,45.543477025379914,45.22143140816445,45.426145469615804,570000
2016-08-10,45.24140167236328,45.97786561656738,45.10409393139656,45.58092453668906,1007200
2016-08-11,45.49604797363281,45.71573656529262,45.181487706862676,45.30881117078106,447200
2016-08-12,45.1390495300293,45.55097279749548,44.91186795306394,45.35374789113035,859200
2016-08-15,45.43113327026367,45.578429105570144,45.15901671870078,45.17399505227786,516400
2016-08-16,45.26637649536133,45.483569992675264,44.95681024099033,45.1515362336186,772400
2016-08-17,44.891902923583984,45.33377908719854,44.81450850285124,45.33377908719854,936400
2016-08-18,45.27885437011719,45.36373795607231,44.88690727849986,45.07663921610552,1494000
2016-08-19,45.900482177734375,45.90297729728934,44.981771538911744,45.2414087276554,1592400
2016-08-22,45.98286819458008,46.11018786381814,45.60090537752296,45.8680279328286,828400
2016-08-23,46.38229751586914,46.67189134180029,46.17758726605047,46.22002714943554,1348800
2016-08-24,46.19007873535156,47.373413061774805,46.080232519034475,47.303511616726304,1315200
2016-08-25,45.887996673583984,46.2250244545005,45.7581780856841,46.082722650762484,1079200
2016-08-26,45.915462493896484,46.09770527218172,45.5085332376614,46.017819540206645,1130000
2016-08-29,46.574527740478516,46.64442917210545,45.863030209416756,46.00782331111374,1487200
2016-08-30,46.52960205078125,46.87661415914468,46.23251900223801,46.51212478470549,1132800
2016-08-31,46.414756774902344,47.42833143628754,46.31988890494362,46.74928562986681,1227600
2016-09-01,46.277442932128906,46.59699340967333,46.02779388346343,46.28243697971802,1584000
2016-09-02,46.414756774902344,47.27105510529711,45.50353915117338,46.27245877930693,2586800
2016-09-06,47.00892639160156,47.0763327153606,46.192572766253576,46.60699118737511,2446000
2016-09-07,47.07383728027344,47.35594200379997,46.69686848185789,46.95400676974122,1505200
2016-09-08,46.619468688964844,47.350938635357664,46.594502258235444,47.098794446097756,1594400
2016-09-09,46.142642974853516,46.582024013440886,46.12267059000733,46.42474767295939,2164400
2016-09-12,46.619468688964844,46.65940964505238,45.98535791812617,46.08521983170125,1279200
2016-09-13,46.387298583984375,46.621969347087074,46.16011698912172,46.434732522399976,1462400
2016-09-14,46.31739044189453,46.70934130003569,46.01281827970681,46.48964890518753,1592400
2016-09-15,47.408355712890625,47.62055894095162,46.247489089443185,46.47966089039571,1681600
2016-09-16,47.061344146728516,47.58311359072704,46.953996876635735,47.28852571144794,1376000
2016-09-19,47.051361083984375,47.53068684693084,46.9215424994335,47.09879501734004,1148400
2016-09-20,46.537086486816406,47.680479744336594,46.52210815132784,47.24359384898761,1369200
2016-09-21,46.47966003417969,47.1811770906933,46.05276227598828,46.998930534669235,4831600
2016-09-22,46.06025314331055,46.70684331655439,45.845554792003256,46.62196354749726,43360800
2016-09-23,45.17899703979492,46.05027375295709,45.16151977465535,45.935433493113436,4712800
2016-09-26,44.484962463378906,45.15402005331559,44.3701222303753,45.15402005331559,2890400
2016-09-27,44.51242446899414,44.76956267472541,44.29023697639114,44.56734756238742,2333200
2016-09-28,44.6572265625,44.752090618113876,44.26278057741185,44.455011426644596,1855600
2016-09-29,43.94822692871094,44.642254947743055,43.693587583407265,44.53739897103796,3382800
2016-09-30,44.75209426879883,45.01672550266758,44.19787298713988,44.2852516919216,3747200
2016-10-03,44.3751220703125,44.71464495695132,44.10300549900398,44.345165400984584,1373200
2016-10-04,44.15793991088867,44.59482589410228,43.935752334656634,44.40009987490312,1446000
2016-10-05,44.23032760620117,44.377619651022876,43.93074946827863,44.127970567863635,1301200
2016-10-06,44.60978698730469,44.74210067203765,44.0855224863817,44.222830218465525,1684800
2016-10-07,45.156524658203125,45.2289212118435,44.53489710725314,44.71713986035543,2984800
2016-10-10,45.43113327026367,45.543474581434,45.021708978673836,45.166505885489315,1201600
2016-10-11,44.84196853637695,45.31630409519942,44.54738443728478,45.27885444591872,2435600
2016-10-12,44.7570915222168,44.95431644964403,44.66472257177342,44.95431644964403,1270800
2016-10-13,44.5848274230957,44.76457506197651,44.098012488352936,44.61977814124794,1308800
2016-10-14,44.33517837524414,44.84695974155799,44.2577877713838,44.617283049367046,1314800
2016-10-17,44.52241897583008,44.639754355985914,44.0705547204543,44.639754355985914,1889600
2016-10-18,45.10659408569336,45.19896683593261,44.577339253442936,44.81450511830934,1564400
2016-10-19,44.68219757080078,45.13156674001856,44.54738872470704,45.13156674001856,1358000
2016-10-20,44.81201171875,44.88440827884216,44.305224370076466,44.622279781443495,916800
2016-10-21,44.63227081298828,44.67970475681799,44.008147992793965,44.47000040347511,811600
2016-10-24,45.0117301940918,45.03419769720341,44.632262523277404,44.92185637230267,1345200
2016-10-25,45.33876419067383,45.426142882041376,44.936829067199085,45.18647811757241,1763200
2016-10-26,43.9881706237793,45.25139445929792,43.878324410370205,45.25139445929792,2117200
2016-10-27,43.75849151611328,44.04059620245561,43.5887319660139,44.04059620245561,2790000
2016-10-28,43.77846145629883,44.19038090171941,43.6885876379271,43.75099990598128,1327600
2016-10-31,43.94822692871094,44.01563325392334,43.56626410141238,43.91577513529559,1288000
2016-11-01,43.38152313232422,43.800931772104576,43.169319883572136,43.70606770892156,1148800
2016-11-02,43.39899826049805,43.7310320177941,43.26169049479773,43.47139863211409,1533200
2016-11-03,43.34906768798828,43.823399433640056,43.21924909501323,43.49885866521662,1173200
2016-11-04,43.893306732177734,44.22783561301532,43.42895925230504,43.4963617667957,2295600
2016-11-07,44.991756439208984,45.02920227658709,44.16042456533193,44.16042456533193,1368400
2016-11-08,45.66082000732422,46.070244389181994,44.23532574393325,44.99176223108912,1943200
2016-11-09,45.376216888427734,45.49605119346032,44.42755340098115,45.436134040944026,1787200
2016-11-10,45.00423812866211,46.10768654164833,44.72712751343341,45.950406411308606,1784400
2016-11-11,44.25529098510742,45.75068645208547,44.12547240420477,44.89439198440903,1492000
2016-11-14,42.47279739379883,44.61728198559091,42.405391078448446,44.405078752874964,2543200
2016-11-15,42.927162170410156,43.281663436835586,41.823713600717284,42.59512840884044,5029200
2016-11-16,42.93964385986328,43.27167760962174,42.62758249460265,42.989572916436416,1785200
2016-11-17,43.53879928588867,43.56875976670709,42.53271376917513,42.82730167294253,1597200
2016-11-18,42.93964385986328,43.753498529099595,42.904693139327804,43.50634836579259,1397200
2016-11-21,43.26418685913086,44.00564494061727,43.114395885547516,43.114395885547516,2726000
2016-11-22,42.440345764160156,43.19927732994958,41.83370029730996,43.11190243309966,2452800
2016-11-23,42.10831069946289,42.767384131326935,41.60152336178507,42.35546466491543,3371600
2016-11-25,42.61509704589844,42.6700201480548,41.828703970370896,42.143260438713384,1506400
2016-11-28,42.023433685302734,42.8123257597723,41.92357175916185,42.52273188797821,1738800
2016-11-29,42.4777946472168,42.89221308507821,42.06587513844112,42.34049068385365,1996800
2016-11-30,41.064788818359375,42.52024377615533,40.617914720082744,42.2606065347408,5441200
2016-12-01,39.81901931762695,41.212061328305076,39.62678850258133,41.12468264619112,3003600
2016-12-02,40.47311019897461,40.6703351179221,39.751624464363886,39.92388294998998,2656000
2016-12-05,40.932472229003906,41.19709969212465,40.3233277542427,40.3233277542427,3236000
2016-12-06,41.36935043334961,41.37933472036896,40.67782141997397,40.84508584528209,3438800
2016-12-07,42.03840637207031,42.352962826117086,41.009853431782574,41.25201333228216,3233600
2016-12-08,41.891117095947266,42.43535027108786,41.436753934161075,42.00845247028358,4334000
2016-12-09,42.59511947631836,43.6885835287708,41.94104018761997,41.94104018761997,4800400
2016-12-12,43.48886489868164,43.54378799588208,42.28805354590749,42.70496701331637,2921200
2016-12-13,43.76597595214844,44.06805298984476,43.403985578232394,43.63615737476849,2801600
2016-12-14,43.736019134521484,44.559861788807254,43.55377638857229,43.92075699969052,2705200
2016-12-15,43.95322036743164,44.170413867571305,43.186799603775825,43.70107614532303,1909600
2016-12-16,43.74101638793945,44.23781561240263,43.59871458579059,44.10300678714708,2665600
2016-12-19,43.70606994628906,43.99066976909268,43.53381145708159,43.7385217390701,1500800
2016-12-20,43.785953521728516,43.87083329765783,43.498858593414674,43.72104613001953,1799200
2016-12-21,43.593727111816406,43.868342661231644,43.21675832065838,43.653644270600594,1188000
2016-12-22,43.21426010131836,43.7984380725269,43.14685377868879,43.58873374583813,3059600
2016-12-23,43.79594039916992,43.81092254522827,43.37153768508223,43.37153768508223,1302800
2016-12-27,44.29773712158203,44.46500156224659,43.77097736573388,43.92076454083172,1504400
2016-12-28,43.77346420288086,44.33018433588437,43.63366134217151,44.265273143881984,1226800
2016-12-29,43.8109130859375,44.27276154209504,43.59371582243147,43.76347915701846,1269200
2016-12-30,43.67111587524414,44.025620954667126,43.53381191570403,44.01063880859923,1676800
2017-01-03,43.72602462768555,43.9881568623429,43.45141298941641,43.858338304441226,2448800
2017-01-04,44.47248840332031,44.579839492065325,43.56127075546046,43.68859041903253,1511600
2017-01-05,44.030601501464844,44.435035550722866,43.80342376224152,44.435035550722866,2024800
2017-01-06,44.24031448364258,44.48247058303873,43.76348383370606,44.0256161256683,1376000
2017-01-09,44.45751190185547,44.619782292084366,44.075549086036624,44.34017652085565,2110000
2017-01-10,45.38620376586914,45.66331439863031,44.22533325161336,44.22533325161336,2902000
2017-01-11,44.377620697021484,45.40867265376112,43.93574455214117,45.20645750113067,2674800
2017-01-12,44.287742614746094,44.55486894282559,43.870829133246744,44.23281951568942,1922800
2017-01-13,44.821990966796875,45.096606459048914,44.20286235894237,44.34516415292999,1550000
2017-01-17,45.45610809326172,45.645840035845254,44.36014870849431,44.49995159348669,2366800
2017-01-18,45.68827438354492,45.970379048264505,45.43363507791344,45.68577926423803,1752000
2017-01-19,45.421112060546875,46.13023079683406,45.216364417129796,45.65831681550601,1065600
2017-01-20,45.32622528076172,45.775668041620364,44.934213962934344,45.48103186118141,1312400
2017-01-23,45.11149978637695,45.366184698014564,44.90925146035827,45.20138835460389,1767200
2017-01-24,44.979164123535156,45.22635863730835,44.86929989519152,45.051572559506546,1165600
2017-01-25,45.06904983520508,45.17641471793947,44.79688862039852,45.17641471793947,2086000
2017-01-26,45.223854064941406,45.488524869884955,45.041581421720004,45.069047475627386,2048400
2017-01-27,45.80313491821289,45.838091366355016,45.12897266977637,45.196386227643046,1197200
2017-01-30,45.38365173339844,45.865555400830274,45.17141752543473,45.820609220929946,1111600
2017-01-31,46.095272064208984,46.1252336456772,45.171419805923456,45.34120718086618,1357600
2017-02-01,46.369937896728516,46.39740395287089,45.735723076701845,45.942966262145674,1898400
2017-02-02,46.694522857666016,46.7120029854504,46.10275881070208,46.22260893705634,2691200
2017-02-03,46.96669387817383,46.981674669648974,46.51725108408288,46.8867912436833,1167200
2017-02-06,46.819374084472656,47.22637003457457,46.5671885369066,46.96669409123697,1142400
2017-02-07,46.9716796875,47.19140809783275,46.649581276868474,46.951704031109124,1811200
2017-02-08,47.17892837524414,47.26382206739689,46.69702846687647,46.88679150991803,776800
2017-02-09,47.56594467163086,47.70577046107085,47.12898717464737,47.28379375438922,1048400
2017-02-10,47.690799713134766,48.007907144510476,47.458589794625,47.850601193282685,1051200
2017-02-13,47.75072479248047,47.90053653103729,47.55097199777038,47.71826386797438,1021600
2017-02-14,47.853092193603516,48.03536865665402,47.436110305334566,47.436110305334566,1199600
2017-02-15,47.768192291259766,47.95046492065648,47.550963214992905,47.66082742228965,2261600
2017-02-16,47.56843566894531,47.940475102526875,47.29377898298374,47.91051352477712,1688400
2017-02-17,48.91676712036133,48.94672870013428,47.48604072673237,47.58591900925372,2158800
2017-02-21,48.804405212402344,49.27881465085519,48.73448851276817,48.78692508500212,1578800
2017-02-22,48.682064056396484,49.20641462833111,48.564709440867944,48.79691933331757,1229600
2017-02-23,49.16895294189453,49.30628319997516,48.64710177115507,48.7844320292357,2128000
2017-02-24,49.86808776855469,49.94549105999022,48.90927907018478,48.90927907018478,1623200
2017-02-27,49.67333221435547,49.950488283519434,48.92925703613682,49.868090121339094,1737600
2017-02-28,49.723270416259766,49.923023194196425,49.3612206493562,49.56596448451495,1759600
2017-03-01,50.12776565551758,50.18769263024638,49.72826392056064,49.93800261716058,2728000
2017-03-02,50.2226448059082,50.39493150987117,49.81065784336218,50.09530428165888,2791200
2017-03-03,48.554718017578125,50.06284390830571,48.4173877585794,49.758221810151085,4766800
2017-03-06,48.57219696044922,48.8243824969878,48.20015747687205,48.4273762985863,2386800
2017-03-07,48.305030822753906,48.572197151229894,47.850593177540475,48.34248280012109,1799600
2017-03-08,48.45234680175781,48.86683312932184,48.257588900365974,48.48979877896118,1243200
2017-03-09,48.5921745300293,48.65210150590627,48.24011069044081,48.56970334281318,1025600
2017-03-10,48.51976013183594,49.001659978251986,48.324998436689185,48.804406564788636,1065200
2017-03-13,48.552215576171875,48.60714767626053,48.00040285705411,48.51975846973165,1060000
2017-03-14,48.31501388549805,48.564703879738346,48.12774638981782,48.55721348470849,748800
2017-03-15,48.61214828491211,48.687056049332966,48.212642747978975,48.404905121000176,1051600
2017-03-16,48.37244415283203,48.68705600109448,48.16520098912543,48.48230836587815,1311200
2017-03-17,48.724510192871094,48.939243761775536,48.46982530650366,48.46982530650366,1208000
2017-03-20,48.99916458129883,48.99916458129883,48.44235316528507,48.75946051660663,1645200
2017-03-21,48.774444580078125,49.39866959152573,48.6346187871086,49.05909103289955,1788800
2017-03-22,49.885562896728516,50.35997617769804,48.80190922256604,48.80190922256604,2485600
2017-03-23,49.863101959228516,50.612172105265905,49.703300480472585,49.82814550481215,2124400
2017-03-24,49.8880615234375,50.57970387305708,49.72576074148667,49.92551349852088,1370800
2017-03-27,49.893062591552734,50.12027761857843,49.341245960279075,49.643372566716536,1207600
2017-03-28,49.70330047607422,49.88807248366882,49.24636722983571,49.79318904598946,1054400
2017-03-29,49.77071762084961,49.91553830558259,49.453610193762444,49.56596995313368,1585600
2017-03-30,49.473575592041016,49.77819769157046,49.16895349251156,49.58343979973583,943600
2017-03-31,49.9105339050293,50.06034942888832,49.41364943386499,49.61590153406479,1238400
2017-04-03,49.84561538696289,50.24262156833177,49.600916446399395,49.883067362576185,1820800
2017-04-04,49.8880615234375,49.96546481192111,49.19891470216783,49.77570178822043,2528000
2017-04-05,49.27382278442383,49.9379990866686,49.176443838603504,49.815649617318144,1604400
2017-04-06,49.19892120361328,49.21640133427342,48.512273629922674,49.1889352789271,1089600
2017-04-07,49.18893051147461,49.51102893843834,49.021638666931125,49.22388695943941,1283200
2017-04-10,49.19892120361328,49.36871240301804,49.064090265528804,49.21390580559373,1148400
2017-04-11,49.28880310058594,49.30877875722455,48.87182126941806,48.99417073759197,1117600
2017-04-12,49.203914642333984,49.975455888342005,48.951729094179775,49.608411254810555,811200
2017-04-13,49.011653900146484,49.221396419157934,48.999172446725446,49.02913403088389,814800
2017-04-17,49.094051361083984,49.218896373240106,49.00166727127802,49.143992413920365,1044800
2017-04-18,49.161468505859375,49.18393969355082,48.577194766077525,48.946734933550566,1888000
