Price,Close,High,Low,Open,Volume
2017-05-26,5.70182991027832,6.040294320166479,5.476185981446794,5.797293818066212,204418
2017-05-30,5.597686290740967,5.94483005041777,5.571650371024714,5.667114703622809,185574
2017-05-31,5.450150966644287,5.701830413308056,5.354686626617398,5.467508389078132,173592
2017-06-01,5.328650951385498,5.519579216454937,5.293936528728804,5.293936528728804,70973
2017-06-02,5.1116862297058105,5.484865099749302,5.085650731135488,5.3460082597403655,217835
2017-06-05,4.842649459838867,5.198471700151861,4.799256121234247,5.0769714539828055,247125
2017-06-06,5.076971530914307,5.137721443010941,4.781899621123046,4.8252921127514385,108354
2017-06-07,4.99886417388916,5.146400352479819,4.955471678794163,5.0596145146559905,100878
2017-06-08,4.755863189697266,4.990185162134456,4.57361304923512,4.77322060829456,203189
2017-06-09,4.686436176300049,4.920757370580454,4.634364328885555,4.764543099787863,53153
2017-06-12,4.608328342437744,5.016222497152133,4.556256919549146,4.695114612341352,99649
2017-06-13,4.625685691833496,4.946792694445022,4.486828013988527,4.625685691833496,116035
2017-06-14,4.547577857971191,4.842649782980881,4.512863862878091,4.634363693337752,127915
2017-06-15,4.46079158782959,4.599649249935726,4.34796984332257,4.59096990437458,181785
2017-06-16,4.443434715270996,4.59097046965353,4.365327800490194,4.426077717279021,130066
2017-06-19,4.512864112854004,4.669078370876669,4.452113770442193,4.452113770442193,73021
2017-06-20,4.504185676574707,4.608328092895608,4.37400649067701,4.47814975463178,74557
2017-06-21,4.530220031738281,4.651719851339405,4.478149043752258,4.512863459559807,161302
2017-06-22,4.860006332397461,4.946792591146764,4.530220413944486,4.530220413944486,135186
2017-06-23,4.747185230255127,4.807935566504591,4.55625614694995,4.764542227002468,320863
2017-06-26,4.703792572021484,4.894722106796611,4.6170067280814795,4.764542917069656,93709
2017-06-27,5.007543087005615,5.502222657798987,4.408720671738351,4.70379262950365,303043
2017-06-28,5.050935745239258,5.293935823847017,4.860006234141022,5.042257246684855,216503
2017-06-29,5.406757831573486,5.519578741920046,4.729828131324981,5.033578561777043,310826
2017-06-30,5.250542640686035,5.615043829056102,5.076971816766034,5.4588287313139965,226028
2017-07-03,5.233187198638916,5.5629736154397795,5.1116869175113875,5.285259050419999,46086
2017-07-05,5.033578395843506,5.207150064665695,4.990185902454859,5.0856502355436835,58683
2017-07-06,5.189792633056641,5.484864554224353,4.599649638355016,4.825292298789814,208003
2017-07-07,5.103007793426514,5.311293886356543,5.042257453421095,5.2158287030763875,62268
2017-07-10,5.2245073318481445,5.372043500288587,4.998863829976514,4.998863829976514,71280
2017-07-11,5.484864711761475,5.484864711761475,4.99018603574846,5.198472128662028,60322
2017-07-12,5.502222537994385,5.554294382914479,5.224508009566286,5.484865115082039,87871
2017-07-13,5.415436744689941,5.5109010882265395,5.21582913417228,5.458829242827534,59912
2017-07-14,5.484864711761475,5.536936552852551,5.35468638048452,5.35468638048452,37381
2017-07-17,5.68447208404541,5.910115589793859,5.363364246381716,5.571650331171186,174513
2017-07-18,5.710508823394775,5.7452232464795525,5.571651131055666,5.6497589008591325,102721
2017-07-19,6.170473098754883,6.196509020110844,5.762580246774586,5.762580246774586,73738
2017-07-20,5.866722583770752,6.1444370967781445,5.849365161822215,6.135759021529256,105384
2017-07-21,5.77993631362915,5.996900893148389,5.615043572248039,5.996900893148389,227666
2017-07-24,5.710508823394775,6.066331130242546,5.641080401042177,6.066331130242546,58683
2017-07-25,5.88408088684082,5.97954480780099,5.63240142765367,5.710508772950207,157410
2017-07-26,5.96218729019165,6.022937211229689,5.46750857465044,5.823330448909548,157205
2017-07-27,5.797293663024902,5.970865748323766,5.745222249343685,5.962186402379278,105077
2017-07-28,5.424115180969238,5.8667228949729395,5.311294263312186,5.84068697257751,159049
2017-07-31,5.4761857986450195,5.814650621051704,5.319971558638236,5.424114385309425,158127
2017-08-01,5.606365203857422,5.771258809161879,5.493544289469044,5.519578939659365,108149
2017-08-02,5.667114734649658,5.727864649230981,5.510900486947584,5.6150437425658675,146554
2017-08-03,5.77993631362915,6.031615734451733,5.597686151596367,5.727864475491022,205033
2017-08-04,6.161794662475586,6.500259524473547,5.823330224294556,5.892758642257644,325369
2017-08-07,6.482902526855469,6.621759362801318,6.2399024282248385,6.2399024282248385,201244
2017-08-08,6.7953314781188965,6.830045475252286,6.3527233526819575,6.613081297900885,215684
2017-08-09,6.595724105834961,6.890796077451205,6.439509831791283,6.890796077451205,120746
2017-08-10,6.508937835693359,6.725902416089242,6.4655444957972925,6.552330327955646,69949
2017-08-11,6.2485809326171875,6.682509710800276,6.170473167676868,6.474223609076881,128530
2017-08-14,5.901436805725098,6.300651987518849,5.745222556334283,6.222544650914989,195816
2017-08-15,5.719186782836914,6.404794984668293,5.5195787630050805,5.641079868047258,162224
2017-08-16,5.8146514892578125,5.884080757100134,5.623722803913438,5.8146514892578125,67184
2017-08-17,6.083686828613281,6.092365750995437,5.7886149106761415,5.7886149106761415,107637
2017-08-18,6.092367172241211,6.161795600776666,5.996902394302343,6.031617244295562,90534
2017-08-21,6.187830448150635,6.378759123125585,6.0836871877686365,6.1444371051287785,149934
2017-08-22,6.448187351226807,6.508938114446401,6.300652023582876,6.326687096238341,94938
2017-08-23,6.838724613189697,7.203224538670292,6.378759079424897,6.378759079424897,226949
2017-08-24,6.71722412109375,6.977582082125719,6.691189045479379,6.890795812570425,76094
2017-08-25,6.925508975982666,7.0122948059359596,6.613080496731066,6.743258817844127,239137
2017-08-28,7.055688381195068,7.203224127533454,6.864759294608865,6.96890254833322,137747
2017-08-29,6.873438835144043,7.133795933329153,6.769295572053068,6.968903175114739,149422
2017-08-30,6.804009914398193,7.047011297753586,6.734581492632735,6.873439183797557,51719
2017-08-31,6.743259906768799,7.116439205356981,6.587045641916985,6.804009828019458,125867
2017-09-01,6.7953314781188965,7.003617580003881,6.682509715984593,6.682509715984593,220805
2017-09-05,6.665152549743652,6.925509640778955,6.517616794187495,6.743259465145783,148910
2017-09-06,6.587045192718506,6.908153047791713,6.534973350835286,6.665152531726417,124740
2017-09-07,6.508937835693359,6.821366746700051,6.404794582813202,6.552330327955646,176050
2017-09-08,6.378759384155273,6.673831331587068,6.309330964876399,6.517617070346898,215684
2017-09-11,6.326686859130859,6.873438197996614,6.30065178745112,6.508937870508634,130680
2017-09-12,6.057651042938232,6.378758887482602,6.04029446924113,6.291973052278757,100161
2017-09-13,6.170473098754883,6.439509116226471,5.99690141989361,6.101044681500529,109583
2017-09-14,6.161794662475586,6.283294923682153,6.040294825085949,6.283294923682153,72919
2017-09-15,6.0489726066589355,6.13575886657607,6.005580112425732,6.13575886657607,206262
2017-09-18,5.936150550842285,6.118400712698516,5.901436557206346,5.9969008873389535,102414
2017-09-19,5.849364757537842,6.092365681303681,5.675793940584342,5.953508434397235,42707
2017-09-20,5.9795451164245605,6.127081314892162,5.649759142553462,6.005581040806189,113065
2017-09-21,5.875400543212891,6.005579712511448,5.79729363497739,5.962186373534008,63189
2017-09-22,5.910116672515869,6.153117219923633,5.788615974995014,5.805973399133839,145940
2017-09-25,6.031617164611816,6.127081517472509,5.944831312226279,5.944831312226279,117776
2017-09-26,5.918794631958008,6.135759235244953,5.8840806344856444,6.075008892034447,83263
2017-09-27,5.96218729019165,6.1097234787106585,5.745223104848537,5.866722946924614,113167
2017-09-28,5.849364757537842,5.988222428261178,5.736543853663134,5.901436595967538,159663
2017-09-29,5.753900051116943,5.988222037301466,5.5803283978618285,5.840685877744501,186291
2017-10-02,5.996901035308838,6.03161587743512,5.75390053096005,5.7799364506463125,126276
2017-10-03,5.944830894470215,6.031616740757124,5.9014375475098015,5.962187470383855,58990
2017-10-04,5.901436805725098,6.031615982609469,5.884080231993104,5.953508646005608,86642
2017-10-05,5.936150550842285,6.005579809564827,5.901436557206346,5.9882223889299695,82238
2017-10-06,5.745223045349121,5.970866575592301,5.736544545835985,5.866722886166905,68617
2017-10-09,5.6497578620910645,5.71050777345719,5.597686025129382,5.701829699052747,54484
2017-10-10,5.44147253036499,5.658436710857257,5.32865076659743,5.632401212630315,72099
2017-10-11,5.580328464508057,5.667114292172103,5.363363895347941,5.415435730999863,67286
2017-10-12,5.502222537994385,5.632401302660734,5.458829192621992,5.519579113272845,51412
2017-10-13,5.389400482177734,5.562972582868765,5.372043907834012,5.536936661810881,65647
2017-10-16,5.2418646812438965,5.545614689342241,5.207150261404483,5.52825811514791,53767
2017-10-17,5.432794094085693,5.606365355733037,5.233186486274988,5.606365355733037,45062
2017-10-18,5.276578426361084,5.467507938307472,5.181114094204787,5.432793520118755,164579
2017-10-19,5.302614688873291,5.3894005280490145,5.233186271822867,5.2505428463143184,240980
2017-10-20,5.4761857986450195,5.571650127063089,5.328650056891355,5.328650056891355,58581
2017-10-23,5.380722999572754,5.675794967522755,5.328651151721544,5.510901347749878,68822
2017-10-24,5.354686260223389,5.562972348459051,5.319971841547961,5.562972348459051,50900
2017-10-25,5.3112945556640625,5.562973174860736,5.250543360369202,5.337329208041702,55508
2017-10-26,5.2158284187316895,5.31129359680749,5.207149920294576,5.31129359680749,51207
2017-10-27,5.137722015380859,5.32865069508381,5.111686093686398,5.233186355232334,107637
2017-10-30,4.981506824493408,5.198472269842715,4.8860424862619904,5.120364506084841,82136
2017-10-31,5.085650444030762,5.129042939198291,4.903399845242548,5.016222027945797,83877
2017-11-01,5.2418646812438965,5.3633645149564675,5.007542665190544,5.042257508846874,157513
2017-11-02,5.293936729431152,5.528258773384679,5.1811149574738655,5.189793457512819,106920
2017-11-03,5.2852582931518555,5.424115131949435,5.241864948279321,5.380722634710778,73533
2017-11-06,5.189792633056641,5.441472060922968,5.1030076464538725,5.372043647823854,68617
2017-11-07,5.0596137046813965,5.2505419239851525,5.0596137046813965,5.189792016760464,29188
2017-11-08,5.207151412963867,5.3546876239547165,5.076973051456782,5.1464014826727595,77118
2017-11-09,4.13100528717041,5.03357797420503,4.000826970275076,4.946792147063563,581199
2017-11-10,3.7231123447418213,4.139684562805145,3.6710413472550867,4.009506221454419,614484
2017-11-13,3.7317912578582764,3.8446121631059826,3.480111620655135,3.6883979173664807,582326
2017-11-14,3.5582194328308105,3.7838621077958665,3.523505435954296,3.697077115604579,335201
2017-11-15,3.462754964828491,3.6536834122139625,3.306540722810803,3.4714332512848833,380775
2017-11-16,3.5668978691101074,3.7317914704485533,3.471433531750357,3.471433531750357,233914
2017-11-17,3.6536834239959717,3.7231118349554233,3.575576090826812,3.6450053494200376,255625
2017-11-20,3.645005941390991,3.731791787047516,3.61029151836499,3.645005941390991,191821
2017-11-21,3.601611614227295,3.775183702528242,3.5755761188448205,3.618969458782725,169495
2017-11-22,3.549541473388672,3.6363275331386418,3.5061481256509626,3.6189701092801645,98317
2017-11-24,3.827256202697754,3.9053635499844974,3.558219737174864,3.6189700845387596,235859
2017-11-27,4.113648891448975,4.243828088383115,3.8619702691426907,3.8619702691426907,506540
2017-11-28,4.191755771636963,4.252505683300214,4.0702555244935805,4.078934022757348,141536
2017-11-29,4.165719985961914,4.530220315206824,4.096291573819352,4.217791401023059,271704
2017-11-30,4.12232780456543,4.391363822545631,4.052898539545969,4.052898539545969,201756
2017-12-01,4.139684677124023,4.365328215366103,4.096292178020112,4.209113947141152,209539
2017-12-04,4.22646951675415,4.3740056738507835,4.183077027980853,4.295898770241993,104974
2017-12-05,4.087614059448242,4.226470917165754,4.070256634370806,4.226470917165754,186906
2017-12-06,4.217791557312012,4.261184475440359,4.078934304064681,4.078934304064681,229919
2017-12-07,4.20043420791626,4.321934465525877,4.16572021187087,4.235149475412402,160278
2017-12-08,4.278541564941406,4.321934055885327,4.174398739042243,4.243827148369393,57454
2017-12-11,4.521542549133301,4.7819005142494975,4.200434660574068,4.200434660574068,119312
2017-12-12,4.339291095733643,4.72982729434967,4.2698626924920084,4.530219734419187,95962
2017-12-13,4.36532735824585,4.5649349340162155,4.278541529444277,4.347969938195411,104155
2017-12-14,4.36532735824585,4.703791751518484,4.330613365778719,4.339291440078628,97908
2017-12-15,4.374007225036621,4.677757297071922,4.27854286824644,4.400042727533758,135494
2017-12-18,4.530220031738281,4.58229186735804,4.209113062923263,4.209113062923263,77630
2017-12-19,4.6777567863464355,4.877364826599641,4.521542516968337,4.564935864026484,98113
2017-12-20,4.929434776306152,5.15507740113487,4.695113230369779,4.738505716823892,120644
2017-12-21,4.877364158630371,5.250542569289574,4.807935745243071,4.938114073321372,54791
2017-12-22,5.302614688873291,5.3894005280490145,4.877364415965788,4.929435834707837,145633
2017-12-26,6.092367172241211,6.213867451949501,5.450151771340526,5.458829848113339,265047
2017-12-27,5.944830894470215,6.291973855800892,5.849365700684089,6.291973855800892,228076
2017-12-28,6.075008392333984,6.101044312113604,5.858044230710385,5.901436723981585,116650
2017-12-29,5.970867156982422,6.248581711345798,5.901437882666103,6.075009585097459,105486
2018-01-02,5.936150550842285,6.248580307917725,5.901436557206346,6.075008220653592,109788
2018-01-03,5.88408088684082,5.988223307541283,5.615044428173085,5.936151461465623,152392
2018-01-04,6.144437313079834,6.231223154426868,5.884080636672602,5.901437211598299,129349
2018-01-05,6.283294677734375,6.422152355859088,6.040294588649955,6.161794421283708,182809
2018-01-08,6.335366725921631,6.378759221982134,6.005580365326396,6.2832948830151745,111529
2018-01-09,6.022937297821045,6.335367102373815,5.771259110447519,6.335367102373815,133036
2018-01-10,6.170473098754883,6.2051870954735975,5.884080506740863,5.988222920713931,83263
2018-01-11,6.335366725921631,6.543652826096678,6.11840127890063,6.11840127890063,115318
2018-01-12,6.300652027130127,6.543652537243867,6.2225446900352175,6.3527230201041895,47008
2018-01-16,6.318008899688721,6.552330482516869,6.170472727249194,6.3093304010315485,99956
2018-01-17,7.151154041290283,7.246617960937871,6.352723599822348,6.413473520986067,230944
2018-01-18,7.715261459350586,8.114475803116106,7.16851051378498,7.2986892699847035,487183
2018-01-19,7.810726165771484,8.027690781487358,7.6197974734682985,7.810726165771484,343087
2018-01-22,7.263974666595459,7.83676063739422,6.951544914972883,7.83676063739422,221214
2018-01-23,6.777975082397461,7.2986897151382895,6.6738313929788005,7.246617870428959,207286
2018-01-24,6.951545238494873,7.715261173220213,6.647794818627159,6.899474246526402,412216
2018-01-25,6.743259906768799,7.099081782273259,6.6825099855181405,6.960225364322114,79166
2018-01-26,6.769295692443848,6.899474879577014,6.465545244705982,6.725903195155377,95655
2018-01-29,6.804009914398193,6.925510182258936,6.430831458706305,6.7259034167061245,74353
2018-01-30,7.003617763519287,7.133796103814411,6.8300456542195915,6.838725001364224,132831
2018-01-31,6.977581977844238,7.22926101148741,6.595723753722161,6.968903478163498,140307
2018-02-01,6.257259368896484,6.925510208983864,6.257259368896484,6.925510208983864,78859
2018-02-02,6.222545146942139,6.38743748443481,5.849365431723898,6.1444373802950505,202677
2018-02-05,5.866722583770752,6.28329477709876,5.858044508521863,6.135759021529256,118903
2018-02-06,6.135758876800537,6.30065205042912,5.858044370343803,5.858044370343803,96064
2018-02-07,5.753900051116943,6.170472188455964,5.727864133601931,6.170472188455964,85823
2018-02-08,5.5369367599487305,5.788615356823459,5.450150919973464,5.701830364482049,87257
2018-02-09,5.597686290740967,5.9361507041508546,5.484864537059738,5.589007792107848,156693
2018-02-12,5.901436805725098,5.962186720963153,5.554293888028762,5.641079723407072,59093
2018-02-13,6.083686828613281,6.213866002359777,5.69315057882448,5.875400743962541,75582
2018-02-14,6.361402988433838,6.526295329938106,5.953509265427113,5.988223264136664,81624
2018-02-15,6.257259368896484,6.396117060597146,5.832009065468309,6.387437713186185,63702
2018-02-16,6.326686859130859,6.396116118572553,6.205186608695901,6.205186608695901,60527
2018-02-20,6.196508407592773,6.56100872764422,6.109722576740821,6.352722648836157,38098
2018-02-21,6.144437313079834,6.335366842150403,6.083687393663684,6.213866579501169,44653
2018-02-22,6.10972261428833,6.344044189501879,5.9187939547674295,6.213865866240819,25194
2018-02-23,6.144437313079834,6.526295099770169,6.083687393663684,6.179152582015903,167037
2018-02-26,5.970867156982422,6.179153284663445,5.9274738075575995,6.179153284663445,47827
2018-02-27,6.2051873207092285,6.274617011934515,5.979544638579515,5.996901637568896,95962
2018-02-28,5.944830894470215,6.248581356474396,5.892759047644502,6.248581356474396,92173
2018-03-01,5.9795451164245605,6.179153163655418,5.875401842715023,5.884081190537191,62473
2018-03-02,5.710508823394775,6.127081052778189,5.6931513999439085,5.918794938086482,152392
2018-03-05,5.693151473999023,5.918795015076713,5.68447297406918,5.745223321212005,91661
2018-03-06,5.363364219665527,5.727864548368767,5.11168564327452,5.727864548368767,191207
2018-03-07,5.510900974273682,5.606365315836295,5.311294215517327,5.380722634918801,90739
2018-03-08,5.545615196228027,5.615044466069813,5.432794275025827,5.432794275025827,34514
2018-03-09,5.936150550842285,6.075008220653592,5.476185896997217,5.502221816041059,48749
2018-03-12,5.328650951385498,6.135759476931589,5.259222529889062,5.918794865098441,124945
2018-03-13,5.3112945556640625,5.389401055698773,5.224508284174598,5.319972631850954,43936
2018-03-14,5.5369367599487305,5.615044100689855,5.319972160010566,5.319972160010566,49364
2018-03-15,5.710508823394775,5.736544746662597,5.35468694036396,5.52825863197089,37484
2018-03-16,5.901436805725098,5.979544142328958,5.363364372089431,5.693150716053772,60424
2018-03-19,6.0489726066589355,6.092365948525957,5.719186683768225,5.849365014101654,60527
2018-03-20,6.0489726066589355,6.6304383866375,5.936150850201879,6.092365948525957,51514
2018-03-21,6.196508407592773,6.309330157227064,5.606364588272744,6.022936322071986,39429
2018-03-22,6.118401527404785,6.2832951382166256,5.536936970774243,5.727865232645952,48749
2018-03-23,6.179152488708496,6.47422358196225,6.101044724095299,6.101044724095299,47520
2018-03-26,6.456867218017578,6.543653060886358,6.144437420819473,6.248581110369117,52334
2018-03-27,6.213865756988525,6.708544393843633,6.153115845613677,6.587044571093937,73021
2018-03-28,6.239902973175049,6.682510288926162,5.866723233826328,6.257259549412923,20073
2018-03-29,6.239902973175049,6.318009897238794,6.066331277358786,6.187831125376596,81829
2018-04-02,6.448187351226807,6.500259191805369,6.083687010078318,6.170472845953378,54587
2018-04-03,6.239902973175049,6.656474365026936,6.222545549303243,6.448188245284026,44653
2018-04-04,6.396116733551025,6.595723489667813,6.370080811734181,6.370080811734181,52436
2018-04-05,6.075008392333984,6.335366318679483,6.005579979283165,6.335366318679483,24477
2018-04-06,5.753900051116943,6.075007863929024,5.632400232891853,6.075007863929024,83365
2018-04-09,5.580328464508057,6.02293610083132,5.502221558663909,5.875400363329188,94118
2018-04-10,5.484864711761475,5.814651060859368,5.441472217213765,5.7278648003132115,152290
2018-04-11,5.502222537994385,5.6410802260253785,5.432794117795832,5.528258460454432,79371
2018-04-12,5.319972038269043,5.779936725322025,5.2592221212033206,5.5369366332422185,55713
2018-04-13,5.571651458740234,5.719187659573319,5.3373294069995625,5.363365331798631,48237
2018-04-16,5.450150966644287,5.719186988108039,5.389400623851226,5.641080070514995,40044
2018-04-17,5.4761857986450195,5.675793801368038,5.406757388803187,5.493543642785017,112963
2018-04-18,5.432794094085693,5.623722778569631,5.3894007489026805,5.554294358674081,111734
2018-04-19,5.467507839202881,5.571650244247541,5.372043508776979,5.47618591382164,53870
2018-04-20,5.49354362487793,5.589007529167939,5.406757371178992,5.46750770638656,45779
2018-04-23,5.5369367599487305,5.797294279874528,5.4241149984541135,5.51090083842938,165808
2018-04-24,5.693151473999023,5.805973244537868,5.519579356317354,5.641080474419965,88076
2018-04-25,5.875400543212891,6.048972203855126,5.57165013708898,5.719186302925008,56225
2018-04-26,6.057651042938232,6.144436878142077,5.892758295104451,5.92747271394937,54996
2018-04-27,6.265937328338623,6.378759087162136,5.9708662422791265,6.083687153468802,30519
2018-04-30,5.927473068237305,6.326687425455941,5.892758647317488,6.196509088686256,76196
2018-05-01,6.022937297821045,6.075009143821649,5.649758842807696,5.970866723271297,66876
2018-05-02,6.127080917358398,6.291973681686983,5.571651007911901,6.005580651155537,71280
2018-05-03,6.144437313079834,6.196509156941602,5.962187131014449,6.153116660085019,41887
2018-05-04,6.213865756988525,6.326686657698776,6.153115845613677,6.153115845613677,54996
2018-05-07,6.231223106384277,6.439509208774664,6.092366269879928,6.196509109166656,57659
2018-05-08,6.300652027130127,6.3527230201041895,5.970866104909375,6.3527230201041895,48954
2018-05-09,6.161794662475586,6.291973422950423,6.031616325817679,6.291973422950423,29905
2018-05-10,6.326686859130859,6.344044279945505,5.710507956090978,6.1270801222060065,39020
2018-05-11,6.387437343597412,6.682509709479416,6.326687424856189,6.378759268139443,78552
2018-05-14,6.413473129272461,6.882117165984842,6.3527232118191455,6.448187549453036,80497
2018-05-15,6.257259368896484,6.708545595472772,6.1184016771958225,6.578367251183073,129554
2018-05-16,6.396116733551025,6.42215265536787,5.788615422965761,6.0316163710168,89407
2018-05-17,6.751938819885254,6.795331315262046,6.396116543443281,6.430830963561634,81624
2018-05-18,6.62175989151001,6.890795933247018,6.569689315552413,6.786653509880934,24887
2018-05-21,6.6477952003479,6.743259538738855,6.482902444862126,6.621759279051766,20278
2018-05-22,6.639116287231445,6.760616107769849,6.526294117123918,6.613080369220718,28164
2018-05-23,6.751938819885254,6.830045311563479,6.456866884604629,6.508938302873699,37279
