Price,Close,High,Low,Open,Volume
2025-10-17,24.400543212890625,24.400543212890625,24.340638709215185,24.350622793161094,800
2025-10-20,24.76495361328125,24.765951450391245,24.68008985219926,24.68008985219926,1200
2025-10-21,24.867788314819336,24.867788314819336,24.867788314819336,24.867788314819336,200
2025-10-22,24.65513038635254,25.199250576984312,24.65513038635254,25.199250576984312,1900
2025-10-23,24.894742965698242,24.909720043736854,24.894742965698242,24.909720043736854,500
2025-10-24,25.003568649291992,25.069462081176095,25.003568649291992,25.069462081176095,4000
2025-10-27,24.969623565673828,25.57863937838543,24.969623565673828,25.57863937838543,4000
2025-10-28,24.819866180419922,24.97960772121468,24.819866180419922,24.95963955254799,9100
2025-10-29,24.509366989135742,24.90972057515134,24.509366989135742,24.83983198610854,1500
2025-10-30,24.71503257751465,24.720025571478722,24.71004148781982,24.71004148781982,2700
2025-10-31,24.40852928161621,24.939669969857757,24.34063827370649,24.939669969857757,2000
2025-11-03,24.349624633789062,24.809880804976743,24.300703956090075,24.809880804976743,2800
2025-11-04,24.048112869262695,24.220833906237942,24.048112869262695,24.220833906237942,2200
2025-11-05,24.395549774169922,24.395549774169922,23.96125260391928,23.96125260391928,800
2025-11-06,23.948274612426758,24.789914074452756,23.948274612426758,24.789914074452756,22600
2025-11-07,24.167919158935547,24.167919158935547,23.86141369036265,23.906341115203077,4900
2025-11-10,24.463441848754883,24.96962330161578,24.370591579543913,24.96962330161578,3000
2025-11-11,24.54131507873535,24.650140263692894,24.420510135281138,24.650140263692894,800
2025-11-12,24.55329704284668,24.759961685403518,24.55329704284668,24.759961685403518,2700
2025-11-13,24.14295768737793,24.50038140731917,24.104021094154643,24.37059022421588,12900
2025-11-14,24.077064514160156,24.130978185556064,23.861413637115056,24.101025934306197,3000
2025-11-17,23.612815856933594,24.098031298112126,23.612815856933594,24.098031298112126,4900
2025-11-18,23.675716400146484,23.742607670498863,23.48202935342797,23.611818641252356,6900
2025-11-19,23.67072296142578,23.74160938759702,23.561899681468557,23.74160938759702,10600
2025-11-20,23.361223220825195,24.260767655488017,23.35223697409918,24.260767655488017,5400
2025-11-21,23.934295654296875,24.036132165642986,23.563894336774844,23.931300238755018,2700
2025-11-24,24.194873809814453,24.35062208717029,24.061091278210487,24.35062208717029,2400
2025-11-25,24.640155792236328,24.650139876294656,24.37558422963324,24.37558422963324,1400
2025-11-26,24.78192710876465,24.799897698630023,24.68009059241195,24.687079260930116,1400
2025-11-28,24.867788314819336,24.867788314819336,24.809881389043948,24.809881389043948,100
2025-12-01,24.740991592407227,24.94965379949072,24.740991592407227,24.87976711810096,1200
2025-12-02,24.80988121032715,24.919702325534363,24.779928958396468,24.779928958396468,2000
2025-12-03,25.09941291809082,25.09941291809082,24.997578304748426,25.019542147714397,2100
2025-12-04,25.170297622680664,25.299089064473453,25.15931570194938,25.172293296848583,3600
2025-12-05,25.1253719329834,25.259154473701177,25.1253719329834,25.249172293633954,3400
2025-12-08,25.070459365844727,25.319057913833127,25.049493360901316,25.319057913833127,6600
2025-12-09,25.216224670410156,25.26913860364719,25.119381146866676,25.20923600178886,17000
2025-12-10,25.632551193237305,25.632551193237305,25.30907485912634,25.398929713757614,3900
2025-12-11,25.89712142944336,25.915093922859743,25.6585088722229,25.768329985574915,8000
2025-12-12,25.583629608154297,25.83821708442524,25.5486862663969,25.793289658698686,8100
2025-12-15,25.418895721435547,25.898122242719246,25.418895721435547,25.898122242719246,3100
2025-12-16,25.33902359008789,25.458830690037125,25.289105075932774,25.349007673772764,2200
2025-12-17,25.162309646606445,25.48878328426265,25.159316135303005,25.48878328426265,2600
2025-12-18,25.35200309753418,25.4937740390746,25.35200309753418,25.408912184129505,5900
2025-12-19,25.476802825927734,25.568655258844352,25.40891371872528,25.548687090262128,7800
2025-12-22,25.732389450073242,25.85818548151466,25.692453113842703,25.85818548151466,17900
2025-12-23,25.661502838134766,25.778314526064296,25.61857299084118,25.778314526064296,4300
2025-12-24,25.735383987426758,25.758345666133295,25.648524553785908,25.648524553785908,1800
2025-12-26,25.705432891845703,25.705432891845703,25.635546206954952,25.635546206954952,1000
2025-12-29,25.598604202270508,25.806268573879905,25.558669771567534,25.778313901107044,6400
2025-12-30,25.495773315429688,25.728396958473667,25.495773315429688,25.728396958473667,600
2025-12-31,25.24617576599121,25.648525016115514,25.24617576599121,25.648525016115514,2200
2026-01-02,25.403919219970703,25.498767062984502,25.309073281226162,25.309073281226162,1400
2026-01-05,25.83322525024414,25.83322525024414,25.628556295446796,25.628556295446796,600
2026-01-06,26.097797393798828,26.1277496455215,25.838216925010197,25.84420775620859,1200
2026-01-07,25.908105850219727,25.916092355742204,25.908105850219727,25.916092355742204,300
2026-01-08,26.10279083251953,26.10279083251953,25.94804038572032,25.987976722030822,4400
2026-01-09,26.266525268554688,26.317443525384622,26.149713581114554,26.156702249447918,4600
2026-01-12,26.35438346862793,26.377347052932436,25.968009118200847,25.968009118200847,2000
2026-01-13,26.352386474609375,26.517119096547017,26.28749088207914,26.422273156902268,16500
2026-01-14,26.399311065673828,26.606975450091063,26.22758976580227,26.606975450091063,1300
2026-01-15,26.776700973510742,26.916474345462483,26.746750624817867,26.746750624817867,2200
2026-01-16,26.71779441833496,26.776699178890922,26.71779441833496,26.72178767094175,1200
2026-01-20,26.370357513427734,26.587006232230234,26.36736209781135,26.56703996856983,1900
2026-01-21,26.937440872192383,26.986361549863243,26.61695806604319,26.896506699860236,1300
2026-01-22,27.052255630493164,27.28587710356065,27.052255630493164,27.28587710356065,2300
2026-01-23,26.7058162689209,26.826621212830922,26.7058162689209,26.77670079156638,1800
2026-01-26,26.741756439208984,26.946425397993146,26.676860846149825,26.946425397993146,8100
2026-01-27,26.686845779418945,26.746750284581413,26.686845779418945,26.746750284581413,900
2026-01-28,26.622949600219727,26.70681362129867,26.616958768922853,26.656895105209582,13000
2026-01-29,26.66687774658203,26.66687774658203,26.247557633929393,26.487169942989198,2000
2026-01-30,26.573028564453125,26.666876667430316,26.50613729741825,26.666876667430316,1500
2026-02-02,26.8505802154541,26.972384898444176,26.81663661476781,26.866555130806546,22400
2026-02-03,26.649906158447266,26.876538961272544,26.26752316914589,26.875541124156598,16100
2026-02-04,26.609970092773438,26.859566481685068,26.437249056495187,26.859566481685068,600
2026-02-05,26.352386474609375,26.477184665637907,26.352386474609375,26.477184665637907,10100
2026-02-06,27.23096466064453,27.23096466064453,26.75373764680851,26.75373764680851,14000
2026-02-09,27.303848266601562,27.375732530697235,27.196022822592738,27.375732530697235,3200
2026-02-10,27.284879684448242,27.315829774191222,27.284879684448242,27.29586160578878,12900
2026-02-11,27.20301055908203,27.310835999396406,27.00632810490493,27.310835999396406,26300
2026-02-12,26.722787857055664,27.415665754731464,26.722787857055664,27.415665754731464,1600
2026-02-13,26.99135398864746,26.99135398864746,26.89151504984652,26.89151504984652,400
2026-02-17,26.965396881103516,27.03628140410234,26.716798323494174,26.731773497813503,7000
2026-02-18,27.06423568725586,27.196022551315348,26.836603138691522,26.836603138691522,3600
2026-02-19,27.053253173828125,27.056248589437008,26.796668119809134,26.796668119809134,3100
2026-02-20,27.168067932128906,27.2559252069225,27.116151836962384,27.15608817367633,6500
2026-02-23,26.739761352539062,26.846587053393677,26.65689516839008,26.846587053393677,2000
2026-02-24,27.08819580078125,27.14610272439676,27.056247875578272,27.14610272439676,1800
2026-02-25,27.24294662475586,27.30584463896012,26.966393406261865,26.966393406261865,9900
2026-02-26,27.415666580200195,27.435634748436964,27.146103926081185,27.186038358285384,15200
2026-02-27,27.197019577026367,27.197019577026367,26.956409440077177,26.956409440077177,1100
2026-03-02,27.56442642211914,27.56442642211914,27.295861602931033,27.295861602931033,1600
2026-03-03,27.134122848510742,27.255925630550454,26.64191872605037,26.64191872605037,4700
2026-03-04,27.273897171020508,27.325813265178198,27.20600616163379,27.20600616163379,1400
2026-03-05,26.898502349853516,26.911481849219204,26.7637200749703,26.836602172860992,5000
2026-03-06,26.305461883544922,26.387330229382343,26.302466467932664,26.302466467932664,1600
2026-03-09,26.486169815063477,26.486169815063477,25.80826707189832,25.95802452484162,2700
2026-03-10,26.40530014038086,26.796667461570078,26.40530014038086,26.44723214933657,1600
2026-03-11,26.356380462646484,26.356380462646484,26.222596021189297,26.222596021189297,1900
2026-03-12,25.85419273376465,26.157702801383483,25.85419273376465,26.157702801383483,3400
2026-03-13,25.79129409790039,25.90311279201586,25.79129409790039,25.90311279201586,1200
2026-03-16,25.995962142944336,26.127749000439476,25.995962142944336,26.042885241455128,700
2026-03-17,26.12974739074707,26.277507263275496,26.12974739074707,26.277507263275496,1000
2026-03-18,25.8511962890625,26.127749508617974,25.8511962890625,26.127749508617974,1300
2026-03-19,25.972999572753906,25.972999572753906,25.448847537862505,25.448847537862505,700
2026-03-20,25.47599983215332,25.670000076293945,25.420000076293945,25.670000076293945,1700
2026-03-23,26.107999801635742,26.34000015258789,26.107999801635742,26.209999084472656,1200
2026-03-24,26.31999969482422,26.420000076293945,26.114999771118164,26.114999771118164,2800
2026-03-25,26.514999389648438,26.6299991607666,26.290000915527344,26.31999969482422,2400
2026-03-26,26.111000061035156,26.59000015258789,26.111000061035156,26.139999389648438,7000
2026-03-27,25.73699951171875,25.8799991607666,25.73699951171875,25.75,2300
2026-03-30,25.479000091552734,25.790000915527344,25.405000686645508,25.639999389648438,2500
2026-03-31,26.099000930786133,26.099000930786133,25.670000076293945,25.670000076293945,700
2026-04-01,26.35300064086914,26.510000228881836,26.350000381469727,26.3799991607666,3600
2026-04-02,26.43000030517578,26.5,26.239999771118164,26.239999771118164,1300
2026-04-06,26.510000228881836,26.510000228881836,26.110000610351562,26.110000610351562,6700
2026-04-07,26.509000778198242,26.510000228881836,26.34000015258789,26.3700008392334,3000
2026-04-08,27.25,27.334999084472656,26.530000686645508,26.530000686645508,16400
2026-04-09,27.382999420166016,27.382999420166016,26.979999542236328,26.979999542236328,3100
2026-04-10,27.301000595092773,27.301000595092773,27.260000228881836,27.270000457763672,2300
2026-04-13,27.65999984741211,27.65999984741211,27.280000686645508,27.280000686645508,800
2026-04-14,27.854999542236328,27.93000030517578,27.84000015258789,27.93000030517578,3000
2026-04-15,27.724000930786133,27.724000930786133,27.639999389648438,27.649999618530273,2700
2026-04-16,27.764999389648438,27.764999389648438,27.735000610351562,27.735000610351562,3600
2026-04-17,28.434999465942383,28.450000762939453,28.25,28.25,3600
2026-04-20,28.51099967956543,28.530000686645508,28.395000457763672,28.395000457763672,4900
2026-04-21,28.322999954223633,28.75,28.290000915527344,28.75,6200
2026-04-22,28.531999588012695,28.649999618530273,28.450000762939453,28.594999313354492,2300
2026-04-23,28.441999435424805,28.68000030517578,28.170000076293945,28.260000228881836,9100
2026-04-24,28.639999389648438,28.639999389648438,28.5,28.56999969482422,2800
2026-04-27,28.579999923706055,28.6299991607666,28.545000076293945,28.6299991607666,1900
2026-04-28,28.391000747680664,28.670000076293945,28.329999923706055,28.670000076293945,900
2026-04-29,28.243999481201172,28.354999542236328,28.170000076293945,28.354999542236328,1000
2026-04-30,28.868999481201172,28.868999481201172,28.25,28.25,4600
2026-05-01,29.017000198364258,29.040000915527344,28.899999618530273,29.020000457763672,14300
2026-05-04,28.85700035095215,29.239999771118164,28.85700035095215,29.170000076293945,5800
2026-05-05,29.30699920654297,29.30699920654297,29.135000228881836,29.135000228881836,4200
2026-05-06,29.485000610351562,29.56999969482422,29.424999237060547,29.424999237060547,4500
2026-05-07,29.23699951171875,29.35099983215332,29.219999313354492,29.35099983215332,5500
2026-05-08,29.49799919128418,29.49799919128418,29.399999618530273,29.469999313354492,1900
2026-05-11,29.402000427246094,29.56999969482422,29.402000427246094,29.56999969482422,2000
2026-05-12,29.090999603271484,29.090999603271484,28.989999771118164,28.989999771118164,700
2026-05-13,29.020000457763672,29.079999923706055,28.90999984741211,29.030000686645508,7900
2026-05-14,29.128999710083008,29.15999984741211,29.1200008392334,29.1200008392334,2500
2026-05-15,28.610000610351562,28.84000015258789,28.610000610351562,28.84000015258789,1600
2026-05-18,28.666000366210938,28.760000228881836,28.579999923706055,28.739999771118164,4300
2026-05-19,28.347999572753906,28.450000762939453,28.347999572753906,28.450000762939453,900
2026-05-20,28.885000228881836,28.885000228881836,28.700000762939453,28.700000762939453,1500
2026-05-21,28.993999481201172,29.049999237060547,28.100000381469727,28.100000381469727,4600
2026-05-22,29.246999740600586,29.299999237060547,29.155000686645508,29.25,3300
2026-05-26,29.694000244140625,29.700000762939453,29.479999542236328,29.670000076293945,8800
2026-05-27,29.615999221801758,29.850000381469727,29.610000610351562,29.850000381469727,10400
2026-05-28,29.584999084472656,29.604999542236328,29.584999084472656,29.604999542236328,500
2026-05-29,29.488000869750977,29.6299991607666,29.488000869750977,29.540000915527344,2100
2026-06-01,29.65399932861328,29.700000762939453,29.40999984741211,29.40999984741211,1700
2026-06-02,29.926000595092773,29.926000595092773,29.684999465942383,29.684999465942383,3400
2026-06-03,29.61400032043457,29.93000030517578,29.579999923706055,29.93000030517578,2600
