Price,Close,High,Low,Open,Volume
2023-01-26,4.175000190734863,4.349999904632568,3.7249999046325684,4.349999904632568,5400
2023-01-27,4.582499980926514,4.625,4.074999809265137,4.3125,11600
2023-01-30,4.574999809265137,4.599999904632568,4.184999942779541,4.449999809265137,15600
2023-01-31,4.507500171661377,4.625,4.25,4.375,21920
2023-02-01,4.300000190734863,4.5,4.199999809265137,4.349999904632568,6200
2023-02-02,4.400000095367432,4.599999904632568,4.150000095367432,4.175000190734863,23160
2023-02-03,4.25,4.599999904632568,4.230000019073486,4.599999904632568,12120
2023-02-06,4.25,4.525000095367432,4.017499923706055,4.525000095367432,12520
2023-02-07,4.0,4.224999904632568,3.9749999046325684,4.050000190734863,19560
2023-02-08,3.9600000381469727,4.425000190734863,3.9000000953674316,4.275000095367432,11680
2023-02-09,3.7750000953674316,4.025000095367432,3.75,3.75,4320
2023-02-10,3.6500000953674316,4.125,3.5250000953674316,4.125,7120
2023-02-13,3.700000047683716,4.050000190734863,3.625,3.700000047683716,1800
2023-02-14,3.6875,3.8499999046325684,3.6500000953674316,3.8499999046325684,2000
2023-02-15,3.7750000953674316,4.0,3.5999999046325684,3.5999999046325684,3600
2023-02-16,3.674999952316284,3.8499999046325684,3.625,3.6500000953674316,1200
2023-02-17,3.6875,3.799999952316284,3.625,3.799999952316284,4440
2023-02-21,3.674999952316284,3.825000047683716,3.5999999046325684,3.674999952316284,1160
2023-02-22,4.0,4.122499942779541,3.7249999046325684,3.825000047683716,4600
2023-02-23,4.257500171661377,4.474999904632568,3.700000047683716,4.072500228881836,18600
2023-02-24,4.449999809265137,4.449999809265137,4.175000190734863,4.400000095367432,16480
2023-02-27,4.474999904632568,4.599999904632568,4.300000190734863,4.375,14040
2023-02-28,3.674999952316284,6.474999904632568,3.674999952316284,4.449999809265137,1448680
2023-03-01,4.625,4.699999809265137,3.549999952316284,3.5999999046325684,114080
2023-03-02,5.599999904632568,5.699999809265137,4.199999809265137,4.400000095367432,148360
2023-03-03,5.474999904632568,6.175000190734863,5.0,6.175000190734863,87720
2023-03-06,4.224999904632568,5.474999904632568,3.924999952316284,5.474999904632568,94160
2023-03-07,4.724999904632568,5.125,3.924999952316284,4.224999904632568,60720
2023-03-08,4.925000190734863,5.025000095367432,4.525000095367432,4.75,16720
2023-03-09,5.199999809265137,5.25,4.724999904632568,4.974999904632568,44440
2023-03-10,5.074999809265137,5.25,4.75,5.0,64680
2023-03-13,4.625,5.074999809265137,4.625,4.775000095367432,11480
2023-03-14,4.599999904632568,4.875,4.5,4.800000190734863,20160
2023-03-15,4.650000095367432,4.732500076293945,4.400000095367432,4.627500057220459,14320
2023-03-16,4.400000095367432,4.630000114440918,4.375,4.625,17320
2023-03-17,4.300000190734863,4.550000190734863,4.0,4.449999809265137,13720
2023-03-20,4.025000095367432,4.400000095367432,4.025000095367432,4.400000095367432,12440
2023-03-21,3.9749999046325684,4.375,3.549999952316284,4.375,16520
2023-03-22,3.825000047683716,4.260000228881836,3.7249999046325684,3.8499999046325684,13840
2023-03-23,3.7249999046325684,4.119999885559082,3.625,3.825000047683716,7840
2023-03-24,2.9000000953674316,4.0,2.825000047683716,3.75,70920
2023-03-27,3.174999952316284,3.200000047683716,2.825000047683716,2.825000047683716,38320
2023-03-28,3.125,3.450000047683716,3.1075000762939453,3.2249999046325684,17880
2023-03-29,3.325000047683716,3.450000047683716,3.072499990463257,3.2249999046325684,8600
2023-03-30,3.4749999046325684,3.549999952316284,3.1624999046325684,3.1624999046325684,11480
2023-03-31,3.625,3.7750000953674316,3.25,3.4749999046325684,98280
2023-04-03,3.625,3.6500000953674316,3.2750000953674316,3.549999952316284,48400
2023-04-04,3.25,3.549999952316284,3.25,3.549999952316284,14600
2023-04-05,2.9000000953674316,3.200000047683716,2.875,3.0999999046325684,63560
2023-04-06,2.875,3.1649999618530273,2.875,2.924999952316284,26400
2023-04-10,3.0250000953674316,3.0250000953674316,2.799999952316284,2.875,35960
2023-04-11,3.0250000953674316,3.174999952316284,3.005000114440918,3.049999952316284,36240
2023-04-12,3.0250000953674316,3.0875000953674316,2.8499999046325684,3.0250000953674316,33120
2023-04-13,2.7874999046325684,3.075000047683716,2.5999999046325684,3.052500009536743,45720
2023-04-14,2.825000047683716,2.924999952316284,2.625,2.924999952316284,19800
2023-04-17,2.7750000953674316,2.875,2.700000047683716,2.825000047683716,30560
2023-04-18,2.7249999046325684,2.8499999046325684,2.7249999046325684,2.799999952316284,12600
2023-04-19,2.674999952316284,2.9000000953674316,2.6624999046325684,2.75,27280
2023-04-20,2.625,2.700000047683716,2.625,2.700000047683716,9960
2023-04-21,2.75,2.950000047683716,2.5875000953674316,2.625,39680
2023-04-24,2.700000047683716,2.924999952316284,2.625,2.799999952316284,16960
2023-04-25,2.575000047683716,2.950000047683716,2.424999952316284,2.950000047683716,26800
2023-04-26,2.434999942779541,2.575000047683716,2.375,2.575000047683716,12320
2023-04-27,2.3499999046325684,2.5250000953674316,2.299999952316284,2.430000066757202,8800
2023-04-28,2.440000057220459,2.5250000953674316,2.2925000190734863,2.4674999713897705,8240
2023-05-01,2.3499999046325684,2.5250000953674316,2.3350000381469727,2.3350000381469727,4080
2023-05-02,2.4749999046325684,2.5,2.362499952316284,2.4674999713897705,3760
2023-05-03,2.549999952316284,2.7774999141693115,2.4049999713897705,2.4749999046325684,10640
2023-05-04,2.4000000953674316,2.875,2.3499999046325684,2.549999952316284,54960
2023-05-05,2.1500000953674316,2.5,2.075000047683716,2.424999952316284,67960
2023-05-08,2.072499990463257,2.200000047683716,2.0399999618530273,2.200000047683716,18720
2023-05-09,2.1475000381469727,2.1475000381469727,2.0399999618530273,2.137500047683716,4240
2023-05-10,2.5,2.7225000858306885,2.0625,2.0999999046325684,55920
2023-05-11,2.375,2.5250000953674316,2.25,2.4075000286102295,46480
2023-05-12,2.2799999713897705,2.3924999237060547,2.2149999141693115,2.25,11120
2023-05-15,2.3550000190734863,2.4000000953674316,2.2200000286102295,2.4000000953674316,10440
2023-05-16,2.240000009536743,2.375,2.192500114440918,2.325000047683716,17640
2023-05-17,2.1524999141693115,2.4749999046325684,2.049999952316284,2.4600000381469727,30440
2023-05-18,2.137500047683716,2.257499933242798,2.049999952316284,2.257499933242798,8520
2023-05-19,1.9500000476837158,2.1875,1.9500000476837158,2.1500000953674316,71080
2023-05-22,1.9500000476837158,2.0824999809265137,1.9175000190734863,2.0,20160
2023-05-23,1.9500000476837158,2.115000009536743,1.9375,1.9500000476837158,27000
2023-05-24,1.9275000095367432,2.069999933242798,1.899999976158142,1.9500000476837158,18800
2023-05-25,1.8350000381469727,1.9700000286102295,1.774999976158142,1.875,18800
2023-05-26,1.7625000476837158,1.8650000095367432,1.7625000476837158,1.774999976158142,17600
2023-05-30,1.6875,1.8250000476837158,1.600000023841858,1.8250000476837158,16160
2023-05-31,1.534999966621399,1.7000000476837158,1.5,1.625,38200
2023-06-01,1.774999976158142,1.975000023841858,1.5299999713897705,1.559999942779541,66840
2023-06-02,1.850000023841858,1.909999966621399,1.6749999523162842,1.774999976158142,8400
2023-06-05,2.134999990463257,2.1549999713897705,1.902500033378601,1.9424999952316284,39200
2023-06-06,2.0850000381469727,2.0999999046325684,1.9500000476837158,2.0999999046325684,28760
2023-06-07,2.0374999046325684,2.2200000286102295,2.0,2.1500000953674316,7840
2023-06-08,1.9249999523162842,2.0625,1.837499976158142,2.0625,7200
2023-06-09,1.8174999952316284,1.9249999523162842,1.8174999952316284,1.9249999523162842,9520
2023-06-12,1.8550000190734863,2.125,1.8174999952316284,1.8250000476837158,8480
2023-06-13,1.902500033378601,1.975000023841858,1.875,1.899999976158142,7120
2023-06-14,1.975000023841858,2.0,1.850000023841858,1.899999976158142,16480
2023-06-15,2.0,2.0,1.8174999952316284,1.940000057220459,7320
2023-06-16,2.0,2.0,1.8250000476837158,1.9500000476837158,4640
2023-06-20,2.2249999046325684,2.242500066757202,2.0,2.0,15200
2023-06-21,2.112499952316284,2.200000047683716,2.0,2.200000047683716,4440
2023-06-22,2.049999952316284,2.049999952316284,2.0,2.0250000953674316,4280
2023-06-23,2.075000047683716,2.075000047683716,1.8274999856948853,2.049999952316284,4320
2023-06-26,2.075000047683716,2.075000047683716,1.9774999618530273,2.075000047683716,1560
2023-06-27,2.075000047683716,2.184999942779541,1.9500000476837158,2.184999942779541,2400
2023-06-28,2.0,2.047499895095825,1.8925000429153442,1.8925000429153442,2240
2023-06-29,1.899999976158142,2.049999952316284,1.850000023841858,1.9249999523162842,9680
2023-06-30,1.8949999809265137,2.112499952316284,1.8350000381469727,1.899999976158142,9440
2023-07-03,1.9500000476837158,1.9500000476837158,1.8849999904632568,1.9249999523162842,1880
2023-07-05,1.912500023841858,2.0,1.875,1.875,8840
2023-07-06,1.972499966621399,2.0,1.8300000429153442,1.9249999523162842,3920
2023-07-07,1.9075000286102295,1.9524999856948853,1.8300000429153442,1.840000033378601,9720
2023-07-10,1.875,1.997499942779541,1.8300000429153442,1.997499942779541,5440
2023-07-11,1.875,1.899999976158142,1.850000023841858,1.899999976158142,12880
2023-07-12,1.784999966621399,1.899999976158142,1.7825000286102295,1.899999976158142,10200
2023-07-13,1.75,1.872499942779541,1.75,1.872499942779541,9160
2023-07-14,1.7300000190734863,1.8025000095367432,1.625,1.8025000095367432,4920
2023-07-17,1.6699999570846558,1.7899999618530273,1.6325000524520874,1.7899999618530273,8960
2023-07-18,1.6974999904632568,1.75,1.6549999713897705,1.75,2480
2023-07-19,1.7174999713897705,1.7899999618530273,1.662500023841858,1.7899999618530273,6280
2023-07-20,1.6749999523162842,1.75,1.6649999618530273,1.7174999713897705,6680
2023-07-21,1.6200000047683716,1.725000023841858,1.6150000095367432,1.7000000476837158,5120
2023-07-24,1.6200000047683716,1.6200000047683716,1.524999976158142,1.600000023841858,834000
2023-07-25,2.257499933242798,2.575000047683716,2.0,2.549999952316284,3331240
2023-07-26,1.7999999523162842,2.125,1.652500033378601,2.0,376040
2023-07-27,1.649999976158142,1.7999999523162842,1.625,1.7000000476837158,144400
2023-07-28,1.6749999523162842,1.75,1.5049999952316284,1.600000023841858,75520
2023-07-31,1.5399999618530273,1.75,1.527500033378601,1.7000000476837158,56600
2023-08-01,1.5299999713897705,1.6200000047683716,1.4500000476837158,1.5,54920
2023-08-02,1.4149999618530273,1.524999976158142,1.274999976158142,1.5075000524520874,46760
2023-08-03,1.4424999952316284,1.5,1.4175000190734863,1.465000033378601,9640
2023-08-04,1.350000023841858,1.4874999523162842,1.252500057220459,1.4149999618530273,83200
2023-08-07,1.274999976158142,1.3975000381469727,1.274999976158142,1.309999942779541,28000
2023-08-08,1.2999999523162842,1.340000033378601,1.274999976158142,1.3250000476837158,21960
2023-08-09,1.350000023841858,1.350000023841858,1.25,1.2549999952316284,22240
2023-08-10,1.25,1.340000033378601,1.1775000095367432,1.340000033378601,42240
2023-08-11,1.2350000143051147,1.274999976158142,1.152500033378601,1.274999976158142,32680
2023-08-14,1.0824999809265137,1.1749999523162842,1.024999976158142,1.1749999523162842,68160
2023-08-15,1.0449999570846558,1.149999976158142,1.0449999570846558,1.100000023841858,27920
2023-08-16,1.0475000143051147,1.0950000286102295,0.9375,1.090000033378601,41680
2023-08-17,1.1475000381469727,1.2100000381469727,1.0,1.0824999809265137,24960
2023-08-18,1.0774999856948853,1.1425000429153442,1.024999976158142,1.100000023841858,214120
2023-08-21,1.065000057220459,1.0724999904632568,0.9175000190734863,1.0724999904632568,61640
2023-08-22,1.0750000476837158,1.125,0.9775000214576721,1.0674999952316284,32160
2023-08-23,1.0499999523162842,1.0750000476837158,0.9900000095367432,1.0499999523162842,17720
2023-08-24,1.0750000476837158,1.125,0.7400000095367432,1.0724999904632568,45960
2023-08-25,1.0325000286102295,1.100000023841858,0.9750000238418579,1.024999976158142,10000
2023-08-28,1.024999976158142,1.0750000476837158,0.987500011920929,1.0724999904632568,15120
2023-08-29,1.0750000476837158,1.100000023841858,0.9925000071525574,0.9925000071525574,6560
2023-08-30,0.9900000095367432,1.100000023841858,0.949999988079071,1.0950000286102295,10560
2023-08-31,0.9524999856948853,1.0499999523162842,0.9524999856948853,1.0399999618530273,10680
2023-09-01,0.9524999856948853,1.0,0.949999988079071,0.9825000166893005,1640
2023-09-05,1.1299999952316284,1.2625000476837158,1.0049999952316284,1.087499976158142,797480
2023-09-06,1.0149999856948853,1.1749999523162842,1.0,1.0499999523162842,56280
2023-09-07,0.9125000238418579,0.9950000047683716,0.875,0.9950000047683716,31360
2023-09-08,0.875,0.9900000095367432,0.8700000047683716,0.9574999809265137,15640
2023-09-11,1.1475000381469727,1.337499976158142,0.949999988079071,1.212499976158142,1248960
2023-09-12,1.274999976158142,1.3200000524520874,1.0125000476837158,1.0125000476837158,119840
2023-09-13,1.149999976158142,1.2625000476837158,1.0299999713897705,1.2625000476837158,108680
2023-09-14,1.0499999523162842,1.1399999856948853,1.0,1.1399999856948853,51120
2023-09-15,1.1074999570846558,1.125,0.9624999761581421,1.0800000429153442,44320
2023-09-18,1.0750000476837158,1.087499976158142,0.9800000190734863,1.059999942779541,9360
2023-09-19,1.0750000476837158,1.0750000476837158,0.925000011920929,1.027500033378601,17440
2023-09-20,0.9750000238418579,1.0475000143051147,0.9049999713897705,1.0,26240
2023-09-21,0.9975000023841858,1.0,0.9075000286102295,0.9725000262260437,7680
2023-09-22,1.0125000476837158,1.0125000476837158,0.9100000262260437,0.9524999856948853,12040
2023-09-25,0.9750000238418579,1.0,0.949999988079071,1.0,2880
2023-09-26,0.9725000262260437,0.9725000262260437,0.8824999928474426,0.925000011920929,6320
2023-09-27,0.9474999904632568,0.9725000262260437,0.9200000166893005,0.9725000262260437,6960
2023-09-28,0.9049999713897705,0.9725000262260437,0.8999999761581421,0.9474999904632568,4520
2023-09-29,1.0099999904632568,1.0125000476837158,0.9049999713897705,0.9474999904632568,32120
2023-10-02,1.100000023841858,1.100000023841858,0.925000011920929,1.0499999523162842,14840
2023-10-03,1.097499966621399,1.097499966621399,0.9950000047683716,1.0475000143051147,3440
2023-10-04,1.1124999523162842,1.1124999523162842,0.9850000143051147,1.024999976158142,2280
2023-10-05,1.0824999809265137,1.100000023841858,1.0774999856948853,1.100000023841858,1880
2023-10-06,1.100000023841858,1.100000023841858,1.087499976158142,1.100000023841858,4320
2023-10-09,1.100000023841858,1.1425000429153442,0.9750000238418579,1.1425000429153442,4840
2023-10-10,1.1575000286102295,1.162500023841858,1.0625,1.100000023841858,7520
2023-10-11,1.0750000476837158,1.225000023841858,0.8999999761581421,1.1825000047683716,21440
2023-10-12,1.149999976158142,1.1974999904632568,1.002500057220459,1.125,2800
2023-10-13,1.149999976158142,1.1875,1.0625,1.149999976158142,6400
2023-10-16,1.1050000190734863,1.212499976158142,1.0149999856948853,1.125,4880
2023-10-17,1.065000057220459,1.212499976158142,1.034999966621399,1.1050000190734863,6640
2023-10-18,1.0399999618530273,1.087499976158142,1.024999976158142,1.0750000476837158,1200
2023-10-19,1.0049999952316284,1.125,1.0049999952316284,1.0549999475479126,2400
2023-10-20,1.0750000476837158,1.0750000476837158,1.002500057220459,1.0049999952316284,2760
2023-10-23,1.1749999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,9320
2023-10-24,1.434999942779541,1.5199999809265137,1.1675000190734863,1.1675000190734863,521520
2023-10-25,1.0499999523162842,1.1449999809265137,1.024999976158142,1.0475000143051147,126800
2023-10-26,1.0449999570846558,1.1200000047683716,0.762499988079071,1.0,121120
2023-10-27,1.1024999618530273,1.149999976158142,0.949999988079071,1.149999976158142,19200
2023-10-30,1.0724999904632568,1.0800000429153442,0.949999988079071,1.0175000429153442,19200
2023-10-31,0.9624999761581421,1.0049999952316284,0.9524999856948853,1.0049999952316284,2680
2023-11-01,0.987500011920929,1.0499999523162842,0.8999999761581421,0.9624999761581421,7400
2023-11-02,1.024999976158142,1.037500023841858,0.9275000095367432,0.9649999737739563,5320
2023-11-03,0.9624999761581421,1.0475000143051147,0.9524999856948853,0.9549999833106995,10640
2023-11-06,0.9750000238418579,1.0475000143051147,0.9399999976158142,1.0475000143051147,8960
2023-11-07,0.9399999976158142,1.0225000381469727,0.9399999976158142,0.9524999856948853,3920
2023-11-08,0.925000011920929,0.9750000238418579,0.8999999761581421,0.9750000238418579,4120
2023-11-09,0.8974999785423279,0.925000011920929,0.8974999785423279,0.9024999737739563,5080
2023-11-10,0.8525000214576721,0.875,0.800000011920929,0.875,12520
2023-11-13,0.875,0.8999999761581421,0.800000011920929,0.887499988079071,3080
2023-11-14,0.8675000071525574,0.8675000071525574,0.75,0.7599999904632568,25360
2023-11-15,0.8424999713897705,0.8500000238418579,0.7825000286102295,0.7825000286102295,5960
2023-11-16,0.8475000262260437,0.8500000238418579,0.7825000286102295,0.7825000286102295,8560
2023-11-17,0.875,0.875,0.8025000095367432,0.8475000262260437,2209600
2023-11-20,1.087499976158142,1.2000000476837158,0.925000011920929,1.0449999570846558,1128360
2023-11-21,1.0,1.024999976158142,0.925000011920929,0.9399999976158142,117240
2023-11-22,1.1749999523162842,1.2675000429153442,0.949999988079071,0.9750000238418579,118640
2023-11-24,1.125,1.2400000095367432,1.024999976158142,1.087499976158142,77320
2023-11-27,0.9750000238418579,1.225000023841858,0.9750000238418579,1.1749999523162842,203600
2023-11-28,1.1974999904632568,1.25,0.875,0.9750000238418579,1086800
2023-11-29,2.3125,3.4649999141693115,1.4249999523162842,1.4275000095367432,20814400
2023-11-30,1.3550000190734863,1.8250000476837158,1.3452500104904175,1.7599999904632568,1449600
2023-12-01,1.3224999904632568,1.437000036239624,1.2575000524520874,1.372499942779541,549200
2023-12-04,1.2549999952316284,1.3772499561309814,1.1974999904632568,1.2975000143051147,223600
2023-12-05,1.3949999809265137,1.6875,1.2599999904632568,1.2899999618530273,1296000
2023-12-06,1.412500023841858,1.524999976158142,1.337499976158142,1.3875000476837158,266000
2023-12-07,1.350000023841858,1.565000057220459,1.3250000476837158,1.4450000524520874,286800
2023-12-08,1.1950000524520874,1.3827500343322754,1.1490000486373901,1.3125,109600
2023-12-11,1.0125000476837158,1.2200000286102295,0.9649999737739563,1.1950000524520874,309600
2023-12-12,0.8999999761581421,1.0212500095367432,0.887499988079071,0.9900000095367432,228000
2023-12-13,0.9674999713897705,0.9937499761581421,0.8125,0.8774999976158142,351200
2023-12-14,1.1425000429153442,1.2374999523162842,0.893750011920929,0.949999988079071,594400
2023-12-15,1.274999976158142,1.3550000190734863,1.0750000476837158,1.2200000286102295,365200
2023-12-18,1.2799999713897705,1.3424999713897705,1.2024999856948853,1.25,284000
2023-12-19,1.465000033378601,2.1500000953674316,1.375,1.6124999523162842,7028800
2023-12-20,1.3799999952316284,1.4874999523162842,1.2575000524520874,1.2599999904632568,315600
2023-12-21,1.2200000286102295,1.375,1.1875,1.350000023841858,288000
2023-12-22,1.2424999475479126,1.347499966621399,1.1825000047683716,1.1825000047683716,54400
2023-12-26,1.284999966621399,1.4225000143051147,1.1749999523162842,1.309999942779541,235200
2023-12-27,1.3125,1.337499976158142,1.2400000095367432,1.274999976158142,88800
2023-12-28,1.4900000095367432,1.597499966621399,1.2400000095367432,1.284999966621399,905600
2023-12-29,1.3574999570846558,1.441249966621399,1.2975000143051147,1.4199999570846558,189200
2024-01-02,1.7022500038146973,2.115000009536743,1.2999999523162842,1.2999999523162842,3536000
2024-01-03,1.4550000429153442,1.6950000524520874,1.412500023841858,1.6950000524520874,265200
2024-01-04,1.4075000286102295,1.465000033378601,1.375,1.4199999570846558,81600
2024-01-05,1.3424999713897705,1.4524999856948853,1.2825000286102295,1.3624999523162842,130800
2024-01-08,1.3200000524520874,1.4049999713897705,1.2575000524520874,1.3450000286102295,66000
2024-01-09,1.3250000476837158,1.3899999856948853,1.2925000190734863,1.2925000190734863,61600
2024-01-10,1.287500023841858,1.350000023841858,1.2757500410079956,1.350000023841858,49600
2024-01-11,1.309999942779541,1.3224999904632568,1.2450000047683716,1.2675000429153442,40000
2024-01-12,1.2725000381469727,1.337499976158142,1.2324999570846558,1.2899999618530273,46000
2024-01-16,1.3250000476837158,1.3250000476837158,1.252500057220459,1.2575000524520874,18400
