Price,Close,High,Low,Open,Volume
2016-03-15,10.282259941101074,10.282259941101074,10.282259941101074,10.282259941101074,0
2016-03-16,10.415519714355469,10.415519714355469,10.415519714355469,10.415519714355469,112
2016-03-17,10.569825172424316,10.625936161968527,10.49968699980169,10.49968699980169,1012
2016-03-18,10.485658645629883,10.611907041286452,10.485658645629883,10.611907041286452,787
2016-03-21,10.485658645629883,10.485658645629883,10.485658645629883,10.485658645629883,0
2016-03-22,10.492673873901367,10.499687089295259,10.485659906097284,10.499687089295259,2362
2016-03-23,10.492673873901367,10.492673873901367,10.492673873901367,10.492673873901367,0
2016-03-24,10.492673873901367,10.492673873901367,10.492673873901367,10.492673873901367,0
2016-03-28,10.415519714355469,10.415519714355469,10.415519714355469,10.415519714355469,450
2016-03-29,10.492673873901367,10.625936252538175,10.408507765072756,10.625936252538175,2587
2016-03-30,10.029760360717773,10.520726751367423,10.029760360717773,10.520726751367423,675
2016-03-31,10.345376968383789,10.520722302471153,10.345376968383789,10.38044678761103,1237
2016-04-01,10.148995399475098,10.520727386408678,10.148995399475098,10.520727386408678,10799
2016-04-04,10.050800323486328,10.050800323486328,10.050800323486328,10.050800323486328,562
2016-04-05,10.485658645629883,10.485658645629883,10.085870805367247,10.085870805367247,3487
2016-04-06,10.590867042541504,10.590867042541504,10.078857932551186,10.548783988617478,2587
2016-04-07,10.710099220275879,11.194053109488538,10.590864803840171,10.590864803840171,7987
2016-04-08,10.710099220275879,10.710099220275879,10.710099220275879,10.710099220275879,0
2016-04-11,10.65399169921875,11.067807535882627,10.28225967067449,10.864406225355548,3487
2016-04-12,10.520727157592773,10.555796240593981,10.520727157592773,10.555796240593981,675
2016-04-13,10.520727157592773,10.520727157592773,10.520727157592773,10.520727157592773,0
2016-04-14,10.583852767944336,10.590866735463337,10.53475574772149,10.53475574772149,3262
2016-04-15,10.661005973815918,10.871420506003581,10.661005973815918,10.871420506003581,1575
2016-04-18,10.618919372558594,10.871416877388295,10.527739320931488,10.604891440797505,1687
2016-04-19,10.520727157592773,10.604893257759718,10.520727157592773,10.604893257759718,1912
2016-04-20,10.26121711730957,10.520727898344276,10.26121711730957,10.520727898344276,5737
2016-04-21,10.3243408203125,10.485659057104172,10.3243408203125,10.485659057104172,5062
2016-04-22,10.345376968383789,10.352390932229238,10.345376968383789,10.352390932229238,562
2016-04-25,10.43656063079834,10.43656063079834,10.43656063079834,10.43656063079834,450
2016-04-26,10.43656063079834,10.43656063079834,10.43656063079834,10.43656063079834,1350
2016-04-27,10.43656063079834,10.43656063079834,10.43656063079834,10.43656063079834,0
2016-04-28,10.3243408203125,10.3243408203125,10.310312885840135,10.310312885840135,225
2016-04-29,10.506698608398438,10.520725788327224,10.464616316202061,10.48565746230025,2475
2016-05-02,10.240171432495117,10.380447712260265,10.219129539084445,10.219129539084445,787
2016-05-03,10.170036315917969,10.303299433097829,10.170036315917969,10.303299433097829,2475
2016-05-04,10.184062957763672,10.212118070090401,10.170035025395299,10.170035025395299,3600
2016-05-05,10.345376968383789,10.345376968383789,10.198087489678217,10.198087489678217,1462
2016-05-06,10.345376968383789,10.345376968383789,10.170031634296425,10.170031634296425,4612
2016-05-09,10.177048683166504,10.240173624501178,10.170034717194874,10.170034717194874,1462
2016-05-10,10.275242805480957,10.275242805480957,10.275242805480957,10.275242805480957,2362
2016-05-11,10.275242805480957,10.275242805480957,10.275242805480957,10.275242805480957,0
2016-05-12,10.170036315917969,10.219133333027402,10.170036315917969,10.170036315917969,1237
2016-05-13,10.170036315917969,10.170036315917969,10.170036315917969,10.170036315917969,0
2016-05-16,10.275242805480957,10.282256771523258,10.17003481966644,10.17003481966644,2025
2016-05-17,10.429549217224121,10.492674176873384,10.429549217224121,10.429549217224121,1012
2016-05-18,10.506698608398438,10.520725788327224,10.415519305426269,10.415519305426269,6074
2016-05-19,10.429549217224121,10.464619057257163,10.429549217224121,10.464619057257163,2700
2016-05-20,10.247190475463867,10.415521944125004,10.247190475463867,10.415521944125004,2475
2016-05-23,10.205107688903809,10.2401767771487,9.994692407024244,10.2401767771487,1800
2016-05-24,10.205107688903809,10.205107688903809,10.205107688903809,10.205107688903809,0
2016-05-25,10.205107688903809,10.205107688903809,10.205107688903809,10.205107688903809,0
2016-05-26,10.205107688903809,10.205107688903809,10.205107688903809,10.205107688903809,0
2016-05-27,10.205107688903809,10.205107688903809,10.205107688903809,10.205107688903809,0
2016-05-31,10.226146697998047,10.226146697998047,10.226146697998047,10.226146697998047,675
2016-06-01,10.226146697998047,10.226146697998047,10.226146697998047,10.226146697998047,0
2016-06-02,10.05781364440918,10.05781364440918,10.05781364440918,10.05781364440918,112
2016-06-03,10.170036315917969,10.170036315917969,10.170036315917969,10.170036315917969,5849
2016-06-06,10.050800323486328,10.050800323486328,10.050800323486328,10.050800323486328,787
2016-06-07,10.015730857849121,10.099896941579269,9.77726053808369,10.099896941579269,17210
2016-06-08,9.889485359191895,10.029761704575598,9.889485359191895,9.994691865819487,7987
2016-06-09,10.022743225097656,10.022743225097656,9.924549225602835,9.938577154790623,5962
2016-06-10,10.071844100952148,10.106913185007961,9.931567012318759,10.008719147723577,1125
2016-06-13,9.902923583984375,9.902923583984375,9.804387207461334,9.804387207461334,900
2016-06-14,9.712892532348633,9.86773524546141,9.403205596044394,9.403205596044394,5624
2016-06-15,9.712892532348633,9.712892532348633,9.712892532348633,9.712892532348633,0
2016-06-16,9.712892532348633,9.712892532348633,9.712892532348633,9.712892532348633,0
2016-06-17,9.607312202453613,9.607312202453613,9.565082872694301,9.565082872694301,2475
2016-06-20,9.593236923217773,9.607313872276873,9.586199203727329,9.586199203727329,2025
2016-06-21,9.586200714111328,9.677698632294401,9.543971370358664,9.600276910349143,7312
2016-06-22,9.755118370056152,9.867730928494119,9.60027421460642,9.60027421460642,6299
2016-06-23,9.642507553100586,9.769197101583924,9.642507553100586,9.684737654274787,2250
2016-06-24,9.607312202453613,10.064803906889573,9.607312202453613,9.677695425437765,1012
2016-06-27,9.551009178161621,9.607315473705418,9.551009178161621,9.607315473705418,1575
2016-06-28,9.741040229797363,9.97330454693023,9.54396752162638,9.54396752162638,1462
2016-06-29,9.825499534606934,9.902921224513934,9.741040127012953,9.741040127012953,4837
2016-06-30,9.705852508544922,9.81846509829914,9.614353835570594,9.81846509829914,2250
2016-07-01,10.064805030822754,10.071842749875891,9.832539916014708,9.853654583252231,6412
2016-07-05,9.712892532348633,9.98034860820483,9.572125262639853,9.656585473457252,5849
2016-07-06,9.558046340942383,10.050729001911533,9.543970146509597,9.719927484673738,13386
2016-07-07,9.663619995117188,9.790309504453052,9.572121345006588,9.684734661660153,3487
2016-07-08,9.642507553100586,9.677699178239209,9.642507553100586,9.677699178239209,3825
2016-07-11,9.719927787780762,9.719927787780762,9.635467598393728,9.68473616804269,2362
2016-07-12,9.790308952331543,9.797347425795277,9.628427837860615,9.628427837860615,2362
2016-07-13,9.684734344482422,9.72696443122434,9.677695870852268,9.691772818112577,1237
2016-07-14,9.712892532348633,9.712892532348633,9.684738625383272,9.684738625383272,2137
2016-07-15,9.677694320678711,9.691771265684174,9.572119498254397,9.621388050734632,4837
2016-07-18,9.698814392089844,9.698814392089844,9.67769896444957,9.67769896444957,1575
2016-07-19,9.677694320678711,9.677694320678711,9.607311105729169,9.628426523237364,2137
2016-07-20,9.614354133605957,9.614354133605957,9.579162509457053,9.579162509457053,1687
2016-07-21,9.755118370056152,9.80438617561301,9.621389635592797,9.621389635592797,6974
2016-07-22,9.811423301696777,9.81846177493383,9.811423301696777,9.81846177493383,1687
2016-07-25,9.797348022460938,9.82550116299143,9.783271074676174,9.783271074676174,3712
2016-07-26,9.797348022460938,9.797348022460938,9.797348022460938,9.797348022460938,0
2016-07-27,9.909963607788086,9.909963607788086,9.72696701989756,9.832541887329876,8886
2016-07-28,9.783269882202148,9.853653102468948,9.783269882202148,9.783269882202148,3150
2016-07-29,9.909963607788086,10.001461524213743,9.804388740355767,9.952193705768854,1350
2016-08-01,9.909963607788086,9.909963607788086,9.909963607788086,9.909963607788086,0
2016-08-02,10.001459121704102,10.001459121704102,9.980344455305401,10.001459121704102,2025
2016-08-03,9.909963607788086,10.001461524213743,9.853656558800656,10.001461524213743,1125
2016-08-04,9.994421005249023,10.001459479313265,9.867731492248888,9.867731492248888,1687
2016-08-05,10.001459121704102,10.099996245002114,9.994420647891525,9.994420647891525,4837
2016-08-08,9.888846397399902,9.902922589753352,9.825500889172822,9.86069250261497,4274
2016-08-09,9.945152282714844,10.099995677738674,9.945152282714844,10.092957204321412,2025
2016-08-10,9.952190399169922,10.114071506765727,9.952190399169922,10.099995315475068,6637
2016-08-11,9.966270446777344,9.966270446777344,9.966270446777344,9.966270446777344,2812
2016-08-12,9.980344772338867,9.980344772338867,9.966267824266549,9.966267824266549,7199
2016-08-15,9.980344772338867,9.980344772338867,9.980344772338867,9.980344772338867,0
2016-08-16,9.832539558410645,9.980344488814898,9.825501084574437,9.825501084574437,5174
2016-08-17,9.832539558410645,9.832539558410645,9.832539558410645,9.832539558410645,0
2016-08-18,9.860694885253906,9.860694885253906,9.846618689499225,9.846618689499225,1912
2016-08-19,9.994421005249023,10.02257490150599,9.804386735748821,9.804386735748821,3712
2016-08-22,9.783269882202148,9.790308355236617,9.783269882202148,9.790308355236617,1350
2016-08-23,9.783269882202148,9.783269882202148,9.783269882202148,9.783269882202148,0
2016-08-24,9.818464279174805,9.917001419547924,9.818464279174805,9.917001419547924,787
2016-08-25,9.811423301696777,9.811423301696777,9.811423301696777,9.811423301696777,225
2016-08-26,9.888846397399902,9.916999537145818,9.888846397399902,9.909961063449584,2362
2016-08-29,9.924039840698242,9.924039840698242,9.888848220767244,9.888848220767244,1462
2016-08-30,9.874770164489746,9.924038728889155,9.874770164489746,9.909961780478161,1800
2016-08-31,9.917000770568848,9.924039245140488,9.917000770568848,9.924039245140488,1125
2016-09-01,9.987382888793945,9.987382888793945,9.959229746567978,9.959229746567978,1687
2016-09-02,10.029611587524414,10.029611587524414,10.029611587524414,10.029611587524414,1687
2016-09-06,10.135187149047852,10.135187149047852,9.853653501539656,9.853653501539656,12486
2016-09-07,10.135187149047852,10.360413009999844,10.135187149047852,10.149263340647927,5624
2016-09-08,10.191497802734375,10.205574000380123,10.029615867013533,10.04369281969858,1350
2016-09-09,10.191497802734375,10.191497802734375,10.191497802734375,10.191497802734375,0
2016-09-12,10.135187149047852,10.135187149047852,10.135187149047852,10.135187149047852,450
2016-09-13,10.184627532958984,10.22700476475737,10.170502294139416,10.170502294139416,1012
2016-09-14,10.099875450134277,10.099875450134277,10.099875450134277,10.099875450134277,337
2016-09-15,10.099875450134277,10.099875450134277,10.099875450134277,10.099875450134277,0
2016-09-16,10.76378059387207,10.76378059387207,10.064558207055162,10.37532404904925,7199
2016-09-19,10.76378059387207,10.76378059387207,10.76378059387207,10.76378059387207,0
2016-09-20,10.283509254455566,10.580149177617166,10.27644701249409,10.27644701249409,1012
2016-09-21,10.382389068603516,10.474206549288994,10.347075585472172,10.347075585472172,1125
2016-09-22,10.198751449584961,10.474203041729258,10.184626212596626,10.474203041729258,3487
2016-09-23,10.170501708984375,10.21287818067481,9.895050096977773,10.184626946991255,6074
2016-09-26,10.170501708984375,10.170501708984375,10.170501708984375,10.170501708984375,225
2016-09-27,10.241129875183105,10.34001033402961,10.170502166631048,10.170502166631048,2925
2016-09-28,10.20581340789795,10.46713897877958,10.20581340789795,10.41769876017938,787
2016-09-29,10.453019142150879,11.088675527307878,10.290573166897612,10.453019142150879,9561
2016-09-30,10.770845413208008,10.947417369897622,10.502457493766144,10.502457493766144,3375
2016-10-03,10.31175708770752,10.509516451486773,10.177563179595191,10.340008317151744,45782
2016-10-04,10.128124237060547,10.128124237060547,10.128124237060547,10.128124237060547,1125
2016-10-05,10.149312973022461,10.149312973022461,10.149312973022461,10.149312973022461,225
2016-10-06,10.149312973022461,10.149312973022461,10.149312973022461,10.149312973022461,0
2016-10-07,10.382389068603516,10.431829308793388,10.198754864902556,10.198754864902556,3825
2016-10-10,10.382389068603516,10.382389068603516,10.382389068603516,10.382389068603516,0
2016-10-11,10.241129875183105,10.241129875183105,10.12812493536395,10.12812493536395,1575
2016-10-12,10.241129875183105,10.241129875183105,10.241129875183105,10.241129875183105,1462
2016-10-13,10.26938247680664,10.59427283455823,10.099874299355838,10.59427283455823,11136
2016-10-14,10.24819278717041,10.255255785267178,10.241129789073643,10.255255785267178,2475
2016-10-17,10.523646354675293,10.523646354675293,10.523646354675293,10.523646354675293,337
2016-10-18,10.241129875183105,10.290570104606358,10.241129875183105,10.276444865963878,1350
2016-10-19,10.241129875183105,10.241129875183105,10.241129875183105,10.241129875183105,0
2016-10-20,10.276446342468262,10.311760580653102,10.276446342468262,10.311760580653102,225
2016-10-21,10.276446342468262,10.276446342468262,10.276446342468262,10.276446342468262,0
2016-10-24,10.276446342468262,10.276446342468262,10.276446342468262,10.276446342468262,0
2016-10-25,10.276446342468262,10.276446342468262,10.276446342468262,10.276446342468262,0
2016-10-26,10.276446342468262,10.276446342468262,10.276446342468262,10.276446342468262,450
2016-10-27,10.276446342468262,10.311760580653102,10.276446342468262,10.311760580653102,1575
2016-10-28,10.276446342468262,10.276446342468262,10.276446342468262,10.276446342468262,0
2016-10-31,10.20581340789795,10.241127633278188,9.78204346100475,10.241127633278188,7199
2016-11-01,10.099875450134277,10.13518968936314,9.95861849321883,9.95861849321883,1012
2016-11-02,10.099875450134277,10.099875450134277,10.099875450134277,10.099875450134277,0
2016-11-03,10.029244422912598,10.029244422912598,10.029244422912598,10.029244422912598,1575
2016-11-04,10.099875450134277,10.347075124736309,9.782047297074522,9.782047297074522,6412
2016-11-07,10.2340669631958,10.2340669631958,9.887986895280486,9.923301883744092,1912
2016-11-08,10.2340669631958,10.2340669631958,10.2340669631958,10.2340669631958,0
2016-11-09,10.20581340789795,10.241127633278188,9.993928055616518,9.993928055616518,1462
2016-11-10,10.48833179473877,10.580148511154137,10.241131369229054,10.241131369229054,3600
2016-11-11,10.48833179473877,10.48833179473877,10.48833179473877,10.48833179473877,0
2016-11-14,10.523646354675293,10.580148834554935,10.241131682267197,10.580148834554935,4050
2016-11-15,10.523646354675293,10.55896059401756,10.523646354675293,10.523646354675293,787
2016-11-16,10.594273567199707,10.594273567199707,10.580148326742744,10.580148326742744,4274
2016-11-17,10.594273567199707,10.594273567199707,10.594273567199707,10.594273567199707,0
2016-11-18,10.700217247009277,10.700217247009277,10.700217247009277,10.700217247009277,112
2016-11-21,10.735535621643066,10.770849115916786,10.700221369699111,10.735535621643066,12261
2016-11-22,10.770845413208008,11.194617048525119,10.770845413208008,10.770845413208008,15861
2016-11-23,10.735535621643066,10.876792629418883,10.594277856197014,10.876792629418883,6524
2016-11-25,11.08867073059082,11.123984958934487,11.053356502247151,11.123984958934487,2587
2016-11-28,11.095736503601074,11.095736503601074,11.053359267453262,11.053359267453262,2250
2016-11-29,11.194613456726074,11.222864687970796,11.109859762991908,11.123984999779404,5624
2016-11-30,11.335872650146484,12.289357768332279,11.335872650146484,12.289357768332279,6637
2016-12-01,11.335872650146484,11.335872650146484,11.335872650146484,11.335872650146484,0
2016-12-02,11.477128028869629,11.498317021929694,11.349996343518573,11.37118533657864,1575
2016-12-05,11.512445449829102,11.646639412383344,11.512445449829102,11.646639412383344,4949
2016-12-06,11.300558090209961,11.300558090209961,10.947415744599633,10.947415744599633,3375
2016-12-07,11.441814422607422,11.971527912974466,11.441814422607422,11.971527912974466,900
2016-12-08,11.653702735900879,12.006845151210602,11.653702735900879,11.759645460493795,4612
2016-12-09,11.61838436126709,11.61838436126709,11.547755903330385,11.547755903330385,1012
2016-12-12,11.830270767211914,11.830270767211914,11.830270767211914,11.830270767211914,112
2016-12-13,12.22721004486084,12.22721004486084,11.305739372149361,11.341180551869034,8774
2016-12-14,11.766477584838867,12.08544749928211,11.447506149608392,11.447506149608392,14511
2016-12-15,12.191771507263184,12.368977444264472,12.191771507263184,12.368977444264472,1012
2016-12-16,11.731033325195312,11.908239220718295,11.695592146090716,11.731033325195312,4387
2016-12-19,11.731033325195312,11.731033325195312,11.731033325195312,11.731033325195312,0
2016-12-20,11.731033325195312,11.731033325195312,11.731033325195312,11.731033325195312,0
2016-12-21,12.191771507263184,12.319360238140298,12.191771507263184,12.319360238140298,2025
2016-12-22,12.014566421508789,12.085448801331408,11.943684802079868,11.943684802079868,2362
2016-12-23,12.014566421508789,12.0500076114201,11.837360471952241,12.014566421508789,1575
2016-12-27,11.908242225646973,11.943684174088466,11.872801037599139,11.886977816975735,4050
2016-12-28,12.262656211853027,12.312274187797794,11.681420323901994,12.312274187797794,2925
2016-12-29,12.298097610473633,12.333539565590485,12.262656415750582,12.333539565590485,13498
2016-12-30,12.546184539794922,12.546184539794922,11.837360008902575,11.837360008902575,1575
2017-01-03,12.652507781982422,12.652507781982422,11.532566490070204,12.546184973128994,5737
2017-01-04,12.22721004486084,12.723387321329731,12.191768865141167,12.723387321329731,1237
2017-01-05,12.050006866455078,12.050006866455078,12.050006866455078,12.050006866455078,112
2017-01-06,12.617066383361816,13.113243031634342,12.191772113413936,12.191772113413936,14173
2017-01-09,12.744654655456543,12.758830674367898,12.120889292728233,12.730478636545188,7762
2017-01-10,14.353684425354004,14.864037818342952,13.467653996850135,13.963830610991868,15523
2017-01-11,14.644305229187012,14.814423567706948,13.481833464471766,14.814423567706948,2025
2017-01-12,14.034711837768555,14.176476573083647,13.630682798356677,14.176476573083647,7987
2017-01-13,13.963831901550293,14.141038611943683,13.410949641708743,13.410949641708743,3712
2017-01-17,14.14103889465332,14.14103889465332,14.14103889465332,14.14103889465332,1125
2017-01-18,13.822067260742188,13.822067260742188,13.822067260742188,13.822067260742188,112
2017-01-19,13.644862174987793,13.673215735766181,13.644862174987793,13.644862174987793,1462
2017-01-20,13.772449493408203,13.80789144267372,13.659038297333254,13.80789144267372,2700
2017-01-23,13.999273300170898,14.034713728380272,13.644861414140454,13.644861414140454,2137
2017-01-24,13.999273300170898,13.999273300170898,13.999273300170898,13.999273300170898,562
2017-01-25,13.999273300170898,13.999273300170898,13.822066596762006,13.857508545758721,1350
2017-01-26,13.999273300170898,13.999273300170898,13.999273300170898,13.999273300170898,0
2017-01-27,13.928390502929688,13.928390502929688,12.900595304042701,12.900595304042701,4050
2017-01-30,13.928390502929688,13.928390502929688,13.928390502929688,13.928390502929688,0
2017-01-31,13.715743064880371,13.843331032936055,13.368419587045556,13.573978317976884,5062
2017-02-01,13.644862174987793,13.715744556146335,13.644862174987793,13.680304125960777,1687
2017-02-02,13.871685981750488,13.928391582041138,13.871685981750488,13.928391582041138,562
2017-02-03,14.14103889465332,14.176479324968087,14.14103889465332,14.169390934747648,2362
2017-02-06,13.999273300170898,14.020538469568928,13.644861414140454,13.644861414140454,2250
2017-02-07,13.751187324523926,13.978011286956903,13.751187324523926,13.978011286956903,1687
2017-02-08,13.97092056274414,13.970920562744142,13.970920562744142,13.970920562744142,1125
2017-02-09,13.907127380371094,14.176480141104653,13.907127380371094,14.176480141104653,450
2017-02-10,13.687390327453613,14.14103815304624,13.134508085553906,14.14103815304624,900
2017-02-13,13.765360832214355,13.765360832214355,13.765360832214355,13.765360832214355,337
2017-02-14,13.928390502929688,13.928390502929688,13.673214560997984,13.71574337772417,2925
2017-02-15,14.1552152633667,14.176478912622098,13.68030377792283,13.68030377792283,8099
2017-02-16,14.133951187133789,14.176480009723232,14.09851075510717,14.141039577696613,2137
2017-02-17,14.14103889465332,14.14103889465332,13.999274131819389,13.999274131819389,337
2017-02-21,13.822067260742188,13.928391592052566,13.822067260742188,13.822067260742188,3037
2017-02-22,13.822067260742188,13.822067260742188,13.822067260742188,13.822067260742188,0
2017-02-23,13.822067260742188,13.822067260742188,13.822067260742188,13.822067260742188,0
2017-02-24,13.822067260742188,13.822067260742188,13.822067260742188,13.822067260742188,0
2017-02-27,14.105598449707031,14.105598449707031,13.715744591924391,14.091421669280857,3600
2017-02-28,13.892951965332031,13.999274782001821,13.871686793683072,13.963832829253557,900
2017-03-01,13.573979377746582,14.10559798053367,13.042360774959493,13.042360774959493,1912
2017-03-02,13.907127380371094,14.07015732325194,13.907127380371094,14.07015732325194,225
2017-03-03,14.105598449707031,14.105598449707031,14.01345089772433,14.01345089772433,2025
2017-03-06,13.892951965332031,14.07015716671085,13.751185675126472,14.07015716671085,1687
2017-03-07,14.162306785583496,14.1764820479597,14.162306785583496,14.1764820479597,1125
2017-03-08,13.715743064880371,14.148125695014727,13.573978317976884,13.573978317976884,1800
2017-03-09,13.836243629455566,13.836243629455566,13.822066849597556,13.822066849597556,1350
2017-03-10,13.198304176330566,14.141040406180977,13.198304176330566,13.87168763216303,3037
2017-03-13,14.151199340820312,14.151199340820312,14.122754117948396,14.151199340820312,1125
2017-03-14,13.866751670837402,14.15119932206803,13.795640139455712,14.15119932206803,450
2017-03-15,13.831195831298828,14.186753466698299,13.83119583129883,14.186753466698299,1462
2017-03-16,13.93786334991455,13.93786334991455,13.93786334991455,13.93786334991455,675
2017-03-17,16.320096969604492,16.462321529341562,14.115639942085043,14.115639942085043,121598
2017-03-20,16.0356502532959,16.5334308522904,15.64453768836625,15.893427225011756,30259
2017-03-21,15.85787582397461,16.142321944994574,15.715652763464625,16.142321944994574,9224
2017-03-22,16.10676383972168,16.14231883514752,15.71564973581615,15.71564973581615,3937
2017-03-23,16.142318725585938,16.199207633303292,16.00009569344078,16.00009569344078,3375
2017-03-24,15.644542694091797,15.751209236582849,15.644542694091797,15.751209236582849,3262
2017-03-27,15.502310752868652,16.00009122640221,15.466754241907559,15.694311334949235,3825
2017-03-28,15.253425598144531,15.46676016854852,15.21787059926238,15.46676016854852,3712
2017-03-29,14.826756477355957,15.253425618740035,14.755644953791945,15.253425618740035,7649
2017-03-30,14.748534202575684,15.125425749325862,14.61342245530187,14.82675703400322,1575
2017-03-31,15.004530906677246,15.132531300082688,15.004530906677246,15.004530906677246,2025
2017-04-03,15.644542694091797,15.964543847268938,14.933427325138167,15.146760410120274,6299
2017-04-04,14.648978233337402,15.217870414161728,14.328975618771882,15.217870414161728,8661
2017-04-05,14.4000883102417,15.274760566968055,14.222308726451748,14.613422895367362,4274
2017-04-06,14.769866943359375,14.769866943359373,14.577864769807416,14.577864769807416,2362
2017-04-07,14.769866943359375,14.769866943359373,14.769866943359373,14.769866943359373,0
2017-04-10,14.471198081970215,14.584975903277654,14.222307000017723,14.222307000017723,3375
2017-04-11,14.577863693237305,15.217868856874835,14.506753703614823,14.506753703614823,1237
2017-04-12,14.577863693237305,14.577863693237305,14.577863693237305,14.577863693237305,0
2017-04-13,13.440081596374512,14.556533633446415,13.440081596374512,14.556533633446415,3825
2017-04-17,13.155635833740234,13.816973506995664,12.764523189549815,13.816973506995664,6074
2017-04-18,13.340524673461914,13.340524673461914,13.155633812212242,13.155633812212242,450
2017-04-19,12.942299842834473,13.539637228104874,12.942299842834473,13.539637228104874,5849
2017-04-20,13.511191368103027,13.795637437928205,13.496970285174621,13.795637437928205,1350
2017-04-21,12.373408317565918,13.319191230206695,12.30229603458016,12.30229603458016,1462
2017-04-24,13.496971130371094,13.496971130371092,12.800076995096214,12.800076995096214,1462
2017-04-25,13.240971565246582,13.546751632503431,13.240971565246582,13.511195101099618,1125
2017-04-26,13.404526710510254,13.42585910070793,13.333415183209189,13.404526710510254,3487
2017-04-27,13.404526710510254,13.404526710510254,13.404526710510254,13.404526710510254,0
2017-04-28,13.404526710510254,13.404526710510254,13.404526710510254,13.404526710510254,0
2017-05-01,13.404526710510254,13.404526710510254,13.404526710510254,13.404526710510254,0
