Price,Close,High,Low,Open,Volume
2016-04-08,22.246231079101562,22.421570659838924,22.085502084985972,22.370430122974916,9400
2016-04-11,22.311981201171875,22.61882438942044,22.136640245779883,22.297369222643383,5000
2016-04-12,22.640750885009766,22.794173930396877,22.202401118372233,22.253541669009437,10200
2016-04-13,23.10101318359375,23.298269347640083,21.77135221300359,22.84530909719275,33000
2016-04-14,22.816085815429688,23.37863454356835,22.48732460324588,23.013343378825095,12700
2016-04-15,22.472713470458984,22.859922621353192,22.465407479671327,22.699193610975282,11900
2016-04-18,22.75763702392578,22.8818360633388,22.42887584440314,22.47271038964448,6100
2016-04-19,22.77955436706543,22.852612869442634,22.436179823935078,22.574990839104263,6000
2016-04-20,22.87453842163086,23.144854568467153,22.626140252151746,23.071796037418785,5500
2016-04-21,22.830698013305664,22.962203056818343,22.450794863930206,22.962203056818343,11800
2016-04-22,22.7357234954834,23.013344177190234,22.523853943714162,22.523853943714162,11300
2016-04-25,22.406963348388672,22.618831530037355,22.158565208886483,22.450797904337467,10800
2016-04-26,22.84531021118164,22.889144761609945,22.363125976044586,22.604218093613113,6800
2016-04-27,22.889144897460938,23.400551704760407,22.721111291925766,22.74302787053238,9500
2016-04-28,22.786865234375,23.01334538609683,22.655360180641253,22.757641269778468,7000
2016-04-29,22.976816177368164,23.44438844995483,22.648053552283606,22.764946620430273,16500
2016-05-02,23.334802627563477,23.378637182106825,22.728419281391595,23.144851033241814,15300
2016-05-03,23.15215301513672,23.385937730040016,22.889142946473438,23.130235044923072,14600
2016-05-04,22.823394775390625,23.34210902142073,22.786866211553818,22.786866211553818,10300
2016-05-05,22.65536117553711,23.00604040524341,22.648055184067136,22.867229354264726,8600
2016-05-06,22.414262771606445,22.82338842534623,22.319286302494977,22.750329924523946,10900
2016-05-09,22.618833541870117,22.713810047261507,22.319294828205955,22.538470414395327,6800
2016-05-10,22.53116226196289,22.75764242518311,22.348516654387627,22.509244287402716,9300
2016-05-11,22.48732566833496,22.69188783845593,22.3192906655531,22.3192906655531,12100
2016-05-12,22.421573638916016,22.786864829022612,22.31929115812296,22.443490218498216,8700
2016-05-13,22.32659149169922,22.69918857841081,22.04897087069497,22.45809650977095,10800
2016-05-16,22.53846549987793,22.618828609829524,22.12203378843934,22.282761401817762,8100
2016-05-17,21.94669532775879,22.633441760520395,21.888247399719194,22.633441760520395,17800
2016-05-18,22.019752502441406,22.282762605334504,21.910165424061052,21.93938938814931,3700
2016-05-19,21.924781799316406,21.968616360756904,21.917475806830392,21.968616360756904,3400
2016-05-20,22.18048095703125,22.34120857502594,21.990529375687373,22.048975908910467,9200
2016-05-23,21.932085037231445,22.173177185087468,21.910167062526202,22.078200688173496,9700
2016-05-24,22.509241104125977,22.574993625032327,21.917469809444047,21.932081790417723,8900
2016-05-25,22.44348907470703,22.62613466045213,22.107421865804156,22.107421865804156,7700
2016-05-26,22.048974990844727,22.41426615664805,21.93208192926568,22.41426615664805,10100
2016-05-27,22.187789916992188,22.319293589235247,21.910167801925223,22.041672867643737,14200
2016-05-31,22.00514030456543,22.19509048334621,21.91746981218759,21.91746981218759,14400
2016-06-01,21.93938446044922,22.33389813270373,21.910160502924814,21.932078471068117,11400
2016-06-02,22.12934112548828,22.12934112548828,21.917471564826805,21.917471564826805,6200
2016-06-03,22.07089614868164,22.143954675697,21.924780488126427,21.932086480175514,6100
2016-06-06,22.494632720947266,22.626136382171214,21.91747195720601,21.968612502150105,8000
2016-06-07,22.18048095703125,22.487325604821315,22.07819847878438,22.487325604821315,5400
2016-06-08,22.377737045288086,22.406961008519147,21.953999332764543,21.953999332764543,8500
2016-06-09,22.30467987060547,22.355820412661767,21.953999280051068,22.297373879815247,13200
2016-06-10,22.18048095703125,22.377737135737153,21.975917394012782,22.16586897535666,10800
2016-06-13,21.924781799316406,22.377742185644575,21.917475806830392,22.195096553920987,8100
2016-06-14,21.8151912689209,22.42157461516103,21.785967303571802,21.910166369354737,9800
2016-06-15,21.54487419128418,21.778660329627566,21.53026220926889,21.778660329627566,7400
2016-06-16,21.398759841918945,21.822497591586874,21.311089338015922,21.391453850470743,6600
2016-06-17,21.245330810546875,21.471810907600446,21.23802482116128,21.471810907600446,29100
2016-06-20,21.39145278930664,21.63985091232165,21.303782289752682,21.442593333431734,8300
2016-06-21,21.354915618896484,21.581397085610362,21.281857126197647,21.45719806606479,6100
2016-06-22,21.274559020996094,21.464509209093812,21.238029066765556,21.413368666646328,10900
2016-06-23,21.844411849975586,21.88824640052895,21.427980136030545,21.427980136030545,7100
2016-06-24,20.5074462890625,21.837105939703672,20.44169376625275,20.982324536652172,47500
2016-06-27,19.433490753173828,20.36133067041195,19.37504422101967,20.332106707597248,26400
2016-06-28,19.294677734375,19.586910365121145,15.313003785849068,19.586910365121145,61200
2016-06-29,19.74764060974121,20.076401817630963,19.448101970042128,19.448101970042128,10400
2016-06-30,20.112934112548828,20.127544701608468,19.411574279098136,19.66727839955907,12500
2016-07-01,20.149463653564453,20.814293562951764,19.506551719043635,20.025264582938505,13300
2016-07-05,19.46271324157715,20.0837085140547,19.396960718992748,20.0837085140547,6700
2016-07-06,19.513853073120117,19.725722614514474,19.396960013549158,19.396960013549158,9800
2016-07-07,19.543079376220703,19.696501012735947,19.404268328795943,19.696501012735947,11300
2016-07-08,20.200599670410156,20.244434216835547,19.550381890112295,19.718415479305545,14200
2016-07-11,20.836212158203125,20.90196469128492,19.908372096693746,20.310191893548758,13700
2016-07-12,21.530261993408203,21.544873975276992,20.302884779411,20.565893485672756,15200
2016-07-13,21.764053344726562,21.888251031994947,20.543980513939424,21.530265774197893,10900
2016-07-14,22.18048095703125,22.406961099086335,21.8955528882778,21.8955528882778,13700
2016-07-15,22.377737045288086,22.428878980942443,21.924776763008744,22.428878980942443,14600
2016-07-18,21.479124069213867,22.297377038453885,21.296478454010558,22.297377038453885,10200
2016-07-19,22.08550262451172,22.17317311375966,20.85812413589149,21.29647379518088,112100
2016-07-20,21.420671463012695,22.16586569648109,21.340306969165596,22.16586569648109,1700
2016-07-21,21.464508056640625,21.698295570737947,21.20880535813217,21.34030900587572,9000
2016-07-22,21.910165786743164,21.910165786743164,21.40606354567869,21.40606354567869,2700
2016-07-25,21.44989776611328,21.80788294245547,20.80698453202816,21.654459927751553,10100
2016-07-26,21.793275833129883,21.85902836934806,21.413372600197206,21.47912513641538,5800
2016-07-27,22.355823516845703,22.45810461516039,21.588711099059186,21.588711099059186,11300
2016-07-28,22.246231079101562,22.465405206654484,21.917468494297058,22.26814765577178,10200
2016-07-29,21.93938446044922,22.173170546744483,21.698292384772852,22.173170546744483,11800
2016-08-01,21.968610763549805,22.005140716672695,21.66907211531823,21.859023691131583,11100
2016-08-02,21.990530014038086,22.165869618797206,21.771354462982703,21.807884418229587,11300
2016-08-03,22.20240020751953,22.246236157817762,21.888249531092725,22.158565650696737,8800
2016-08-04,22.217004776000977,22.516543369023683,22.10011173450309,22.246228733112932,5600
2016-08-05,22.480018615722656,23.130236443140028,22.136644028994212,22.501935193786032,12500
2016-08-08,22.290071487426758,22.48002309821165,21.917474257826647,22.319294061829943,6600
2016-08-09,22.44348907470703,22.78686366773197,22.282761460902424,22.282761460902424,4200
2016-08-10,22.480018615722656,22.67727617914429,22.41426609458211,22.487324606235518,5000
2016-08-11,22.39234733581543,23.210600129311604,21.946693078000028,22.282760268925582,4100
2016-08-12,22.319292068481445,22.728419221390514,22.14395245729557,22.158564439929897,9700
2016-08-15,21.647151947021484,22.311983091648905,21.457201783956606,22.173172070816797,11700
2016-08-16,21.311086654663086,21.72021236992018,20.492833830673693,21.58140273030853,11800
2016-08-17,21.0919132232666,21.71290711086315,20.850821101612286,21.106523811340153,11200
2016-08-18,21.0407657623291,21.281857820670222,20.77775713089554,21.12843623512355,8100
2016-08-19,21.25994873046875,22.063589672289293,20.982326630133738,20.982326630133738,19600
2016-08-22,20.55858612060547,21.983222207658276,20.34671797157042,21.026159754827138,5300
2016-08-23,20.967714309692383,21.325699499221976,20.55858718439405,20.565893175218154,3800
2016-08-24,20.697399139404297,21.479122077013134,20.522059532289024,21.004243800224856,3800
2016-08-25,21.026161193847656,21.194194805181663,20.587811491409795,20.7120105505426,19300
2016-08-26,20.799678802490234,21.44259204464333,20.704703711034217,20.894655287421482,3400
2016-08-29,20.953100204467773,20.989628761410902,20.675478155189538,20.945794214384122,2000
2016-08-30,21.23072624206543,21.238032234001082,20.726625339784682,20.88004699000696,13200
2016-08-31,21.077302932739258,21.676380289551528,20.57320067666354,21.055384958657577,24100
2016-09-01,21.311086654663086,21.33300462624792,20.463611262035794,20.982324048266634,6000
2016-09-02,21.16497230529785,21.6763805590934,20.164075165536364,21.12844374151619,27500
2016-09-06,21.01885414123535,21.28186283463322,20.646256982656883,21.091912653530677,13800
2016-09-07,21.508346557617188,21.654462203647757,20.982326330176118,20.982326330176118,9800
2016-09-08,21.588712692260742,21.603324676948446,20.712014513131823,21.464513609366367,16200
2016-09-09,20.90196418762207,21.252643426624555,20.887352204294775,21.24533743496091,9100
2016-09-12,21.581405639648438,21.581405639648438,21.03346881743838,21.03346881743838,7500
2016-09-13,21.63984489440918,21.997829997206615,21.2307178682336,21.2307178682336,8900
2016-09-14,21.683683395385742,22.25353671092332,21.230721745635826,21.230721745635826,14500
2016-09-15,21.771350860595703,22.209700496699828,21.325696628126163,21.712904335346828,12700
2016-09-16,22.019752502441406,22.231622061655358,21.77135438159244,21.88824745099486,26600
2016-09-19,21.764053344726562,22.282766250878762,21.3768441180601,21.902863016429652,5300
2016-09-20,21.705602645874023,22.048977269032108,21.705602645874023,21.77135517399045,3600
2016-09-21,21.924781799316406,21.93208779180242,21.698301606152324,21.807888706491358,6900
2016-09-22,22.494632720947266,22.494632720947266,21.968612502150105,22.414268211192066,5700
2016-09-23,22.195091247558594,22.392348817094224,22.195091247558594,22.35582025687292,7800
2016-09-26,21.603321075439453,22.1366458863496,21.420675477718827,22.1366458863496,6500
2016-09-27,21.267253875732422,21.632545071710098,21.19419535784182,21.47181605365571,8400
2016-09-28,21.398759841918945,21.654462575229033,21.29647735511952,21.34761790178154,9100
2016-09-29,21.625242233276367,21.69830076181803,21.44259660865997,21.44259660865997,8400
2016-09-30,21.69829750061035,21.76405002706783,21.5521804654881,21.5521804654881,5900
2016-10-03,21.369531631469727,21.815187266961132,21.19419205196699,21.815187266961132,15800
2016-10-04,22.078195571899414,22.311983067485862,21.28186079066065,21.50103630649637,11000
2016-10-05,22.30467987060547,22.443489515193924,22.070892345744113,22.224315365388275,8100
2016-10-06,21.954002380371094,22.151259979137834,21.844415289992504,22.151259979137834,7000
2016-10-07,22.048974990844727,22.209702602147114,21.990528460055202,21.990528460055202,24700
2016-10-10,21.975914001464844,22.143947584356525,21.742127904663363,22.143947584356525,9700
2016-10-11,21.669069290161133,22.20969998461685,21.669069290161133,21.983219878683723,4800
2016-10-12,21.94669532775879,22.07089299441702,21.77866032159556,21.77866032159556,4600
2016-10-13,21.851720809936523,22.019754437786787,21.194196888388444,21.764051696917008,19800
2016-10-14,21.888246536254883,21.97591703138048,21.632543828545327,21.968611040663742,5700
2016-10-17,22.07089614868164,22.165872651844257,21.72752288322761,21.72752288322761,2900
2016-10-18,21.844411849975586,22.202397032024397,21.785965318079356,22.202397032024397,9900
2016-10-19,21.917470932006836,22.070892559662752,21.70560137746264,21.917470932006836,14600
2016-10-20,22.019752502441406,22.063588448573793,21.632544732599133,21.917471415083117,8000
2016-10-21,22.10741424560547,22.10741424560547,21.712899247513207,21.764041164412937,11100
2016-10-24,22.056285858154297,22.10742640971821,21.990533322293405,22.10012041756972,7500
2016-10-25,21.895549774169922,22.107419297892413,21.64715169493152,22.107419297892413,11400
2016-10-26,21.807880401611328,21.95399601526108,21.742127887752673,21.880938905173732,13800
2016-10-27,21.369531631469727,21.917468339968952,21.333003074959823,21.917468339968952,22100
2016-10-28,21.5740966796875,21.71290631891251,21.340309163859434,21.515650149099287,12800
2016-10-31,21.94669532775879,22.063588396887372,21.49373363977905,21.632544681922482,15600
2016-11-01,21.94669532775879,22.14395151099121,21.91747136373899,22.063588396887372,9200
2016-11-02,21.52295684814453,21.975918549547544,21.515652250398418,21.88094345061927,11400
2016-11-03,21.676372528076172,22.00513505420733,21.18688242998915,21.683678516820738,19800
2016-11-04,21.793275833129883,22.136649105121617,21.785969840941696,21.946698882130804,5800
2016-11-07,22.421573638916016,22.428879629935185,22.173175518165504,22.428879629935185,11000
2016-11-08,23.356718063354492,24.27725202450043,23.137543907904394,24.27725202450043,14100
2016-11-09,23.34210777282715,23.605117877504735,23.12293222110405,23.437084263283083,30400
2016-11-10,24.13844108581543,24.883635404065654,22.0928097059212,23.342106226926017,46100
2016-11-11,24.74482536315918,24.752132747927018,23.18868544822024,24.123831431527314,40200
2016-11-14,25.563079833984375,25.563079833984375,23.656259291868626,24.825190036830023,26900
2016-11-15,25.519243240356445,25.570383784970332,25.27814971264755,25.27814971264755,7700
2016-11-16,25.723804473876953,25.731111858239455,25.482713741974916,25.482713741974916,20500
2016-11-17,25.921058654785156,25.92836603819125,25.037054775261005,25.767637046659516,11000
2016-11-18,26.71009635925293,26.929270544936728,25.767644295166527,26.05257101525056,21000
2016-11-21,26.63703155517578,26.805065159620774,26.096402182083278,26.607807592589573,15200
2016-11-22,26.83429718017578,26.94388567930674,25.636142223856563,26.81238059513011,25100
2016-11-23,27.22149085998535,27.316467323938706,26.717390157986493,26.995012167338693,9000
2016-11-25,27.009632110595703,27.243418254694202,26.176768623875958,27.20688969223206,12100
2016-11-28,27.02423858642578,27.39683430673939,26.410549386476813,26.900038155021175,11600
2016-11-29,27.30185890197754,27.396835378301713,26.77584155784029,27.0242396434149,8800
2016-11-30,27.294559478759766,27.55026220930861,27.046161346104856,27.477205082566297,26200
2016-12-01,27.279951095581055,27.652546950251665,27.104610066532402,27.323787049580996,19300
2016-12-02,27.60870933532715,27.608709335327152,27.10460569986987,27.10460569986987,3500
2016-12-05,27.937467575073242,28.317367907635077,26.921955866230324,27.7182906618142,30600
2016-12-06,27.98130226135254,28.251616939046507,27.78404470078114,27.930161721976663,22900
2016-12-07,27.835187911987305,28.193174508931047,27.740214208001746,27.835187911987305,25200
2016-12-08,27.87901496887207,28.11280103589806,27.44797138523982,27.84248641845234,30500
2016-12-09,27.703683853149414,28.237011468887232,27.15574704162082,27.915553422475316,22000
2016-12-12,27.703683853149414,28.134727589696606,27.38222859368824,27.754827186220098,16700
2016-12-13,28.339296340942383,28.434270061003467,27.827888024582016,27.827888024582016,22200
2016-12-14,27.550251007080078,28.44886667798731,27.016926395254632,28.13471614422101,23600
2016-12-15,27.491811752319336,27.973995941705063,27.396835276348604,27.404139872830875,24100
2016-12-16,27.462594985961914,28.27354196847095,27.06807978577628,27.60871203643262,88500
2016-12-19,27.696380615234375,27.762133147324494,27.177667743718366,27.20689171063639,19000
2016-12-20,27.762130737304688,27.915552369879535,26.958491225478756,27.915552369879535,13100
2016-12-21,27.84979248046875,28.353895978438885,27.104598307471516,27.104598307471516,11200
2016-12-22,27.506427764892578,28.463488900544245,27.18496973354035,27.805966429684037,9400
2016-12-23,27.616010665893555,27.98860920340782,27.374919953634613,27.572177511092107,5200
2016-12-27,27.6817626953125,27.981301324607834,27.068073456396412,27.981301324607834,5500
2016-12-28,27.389535903930664,27.98130587512121,27.316475990422077,27.68907458193905,5900
2016-12-29,28.02513885498047,28.470794525854263,27.513730662388404,27.55756660585073,12500
2016-12-30,27.915552139282227,28.375819820155346,27.279946247472136,28.193174224708144,17100
2017-01-03,27.776737213134766,28.273533361327924,27.323777002823384,28.266225978205917,9700
2017-01-04,28.551156997680664,28.551156997680664,27.798655350002225,27.798655350002225,6600
2017-01-05,27.95938491821289,28.44887372082511,27.696374844650975,28.44887372082511,8500
2017-01-06,27.616010665893555,27.966689839056766,27.155743031826066,27.886325339320344,11500
2017-01-09,27.80596923828125,28.171260465750755,27.075386783342232,27.075386783342232,4600
2017-01-10,28.1712589263916,28.215092087644198,27.813272316774516,27.974001339902685,12200
2017-01-11,28.43427085876465,28.653447848319185,28.01783903773293,28.28815658166321,20300
2017-01-12,28.324676513671875,28.63882713015569,28.324676513671875,28.63882713015569,2600
2017-01-13,28.397733688354492,29.215987884435066,27.81326839611862,28.894529883492574,9400
2017-01-17,28.3612060546875,28.485406500995996,28.207784433027395,28.31006551413413,6700
2017-01-18,28.500022888183594,28.68997590413783,28.412353766101482,28.412353766101482,12900
2017-01-19,28.229698181152344,28.485403645234253,28.134721706667627,28.485403645234253,6400
2017-01-20,28.383132934570312,28.492721439502827,28.13473473874787,28.178570698111166,8900
2017-01-23,28.624210357666016,28.71918682248141,28.434257428035224,28.492705340829275,6300
2017-01-24,28.777637481689453,28.82877802174261,28.631520458558818,28.763025500681348,13500
2017-01-25,28.77033042907715,29.06986904680127,28.565765499373967,28.565765499373967,3300
2017-01-26,28.616905212402344,29.069868211119914,28.171252383780367,28.551155485793444,9500
2017-01-27,28.594995498657227,29.099099152560004,28.12742319534798,29.091791767660993,6000
2017-01-30,28.244314193725586,28.587688798003093,28.163949687452078,28.375819242727587,16400
2017-01-31,28.86529541015625,28.989495807185403,28.35389020753425,28.35389020753425,16800
2017-02-01,28.50731658935547,29.924644994934823,28.25891854023849,28.872607674118687,5900
2017-02-02,28.668058395385742,28.89453718570316,28.35390769886379,28.573081890473023,6000
2017-02-03,29.354799270629883,29.354799270629883,28.339290242269527,29.0771771951589,2500
2017-02-06,28.237014770507812,29.354805104899846,27.842499551210246,29.354805104899846,10900
2017-02-07,28.266223907470703,29.186759026900642,28.127414294772482,28.492705389509787,23100
2017-02-08,28.19316864013672,28.361202220229572,28.120111531209414,28.178556660961245,16200
2017-02-09,28.624210357666016,29.07717053402041,28.20777873333296,28.20777873333296,3400
2017-02-10,28.543855667114258,28.565772248458718,28.15664786629104,28.565772248458718,3100
2017-02-13,28.551156997680664,28.551156997680664,28.185865855664996,28.49270907722204,7900
2017-02-14,28.426958084106445,28.594991684007645,28.163948001843565,28.383122141412503,6400
2017-02-15,28.426958084106445,28.492710604672165,28.28814844600121,28.30276042689919,3500
2017-02-16,28.492712020874023,28.96028428504808,28.492712020874023,28.96028428504808,2800
2017-02-17,28.77033042907715,29.055257067040316,28.558460902968577,28.77763502548254,10100
2017-02-21,29.113704681396484,29.88081835602546,28.755720901056684,29.296350263555688,11600
2017-02-22,28.952974319458008,29.28173687767063,28.872609828900476,29.2013723871131,4300
2017-02-23,29.478994369506836,29.500913733394572,28.923753053805648,29.084482049881114,3700
2017-02-24,29.362104415893555,29.910041192813107,29.274435311932585,29.274435311932585,1600
2017-02-27,29.062559127807617,29.552050652767008,28.85799700290216,29.552050652767008,8300
2017-02-28,28.989505767822266,29.29634899482513,28.858000731406666,29.194067919157508,16000
2017-03-01,29.223291397094727,29.296348510807366,28.719190623796933,29.113702939575525,21200
2017-03-02,28.931060791015625,29.223294854339244,28.5000170804361,29.13562575012239,8900
2017-03-03,27.798654556274414,29.106397476218916,27.25071785889601,28.748410941006952,14600
2017-03-06,27.703683853149414,27.937472790062962,27.57948618027262,27.68907465735864,7800
2017-03-07,27.111907958984375,27.87171417389378,27.031543464933364,27.59409213634032,12200
2017-03-08,27.111907958984375,27.382222613287674,27.031543464933364,27.031543464933364,6100
2017-03-09,27.03154182434082,27.177658824024547,26.900036803320464,27.177658824024547,9400
2017-03-10,27.038854598999023,27.250724173279934,27.031550000932803,27.250724173279934,13300
2017-03-13,27.111907958984375,27.7986542761428,27.031543464933364,27.309165502486824,10100
2017-03-14,27.111907958984375,27.659844650841134,27.038848061233395,27.38952999653784,4200
2017-03-15,26.33749008178711,27.703678136261072,26.213292434539554,27.637928407918363,9300
2017-03-16,26.4689998626709,26.644340863903114,24.839801454638952,25.57038385036363,23200
2017-03-17,27.082679748535156,27.601392399865738,26.191368644539168,26.191368644539168,43200
2017-03-20,25.950284957885742,27.382225670266656,25.93567297670425,26.85620549553471,21800
2017-03-21,26.49091339111328,27.338388761051455,26.052565118954014,26.052565118954014,15200
2017-03-22,26.615114212036133,27.141134375672983,26.30096359063639,26.83428835123469,13100
2017-03-23,26.9584903717041,27.14113596287567,25.99412187327425,26.673560908437988,17300
2017-03-24,27.03154182434082,27.40413752593186,26.578581633576235,27.038846420197522,9800
2017-03-27,27.294559478759766,27.38953597308537,26.53475309805643,26.965796834517867,3900
2017-03-28,27.462594985961914,27.616016634828235,25.94298212018805,25.94298212018805,22000
2017-03-29,27.45528793334961,27.579485603629628,27.32378287837625,27.564873621193623,6100
2017-03-30,27.528350830078125,27.79866559444077,27.09000241289809,27.09000241289809,8200
2017-03-31,28.1201171875,28.44157243317014,27.542956435249646,27.6087089612902,12600
2017-04-03,28.054365158081055,28.266231935117222,27.791355049263,27.981305246214554,13100
2017-04-04,27.98130226135254,28.266228919861096,27.404141560452942,27.404141560452942,4500
2017-04-05,27.820575714111328,28.587686582540428,27.8132683303161,28.032442466017223,9100
2017-04-06,28.19316864013672,28.478095266683297,27.418750465537,27.550255491166197,7400
2017-04-07,27.96669578552246,28.44157550114597,27.681769070928723,27.805969538825256,3700
2017-04-10,27.813276290893555,28.843397531780308,27.80597169195798,28.529246825478925,6200
2017-04-11,28.273544311523438,28.412353988150873,27.762135985970588,27.769440584971544,3300
2017-04-12,27.842496871948242,28.543855336352017,27.791356324769893,28.266233232418973,3500
2017-04-13,27.469894409179688,27.930162056017682,27.411449272172707,27.930162056017682,9100
2017-04-17,27.944772720336914,28.08358235276982,27.491812478810864,27.491812478810864,5300
2017-04-18,27.80596923828125,28.127424515152093,27.404146658504075,27.79866185303936,11000
2017-04-19,27.85710906982422,28.405045896918594,27.41145333787533,27.41145333787533,7200
2017-04-20,28.872623443603516,28.87992804303045,28.193181431894185,28.193181431894185,10700
2017-04-21,29.047950744628906,29.055258128251364,28.59499050329616,28.697271578408365,8700
2017-04-24,29.077178955078125,29.23790797486071,28.97489786501673,29.23790797486071,3400
2017-04-25,29.625112533569336,29.975791712912372,29.121011735816925,29.121011735816925,16000
2017-04-26,29.807762145996094,29.89543125595396,29.54475202917174,29.54475202917174,22000
