Price,Close,High,Low,Open,Volume
2025-09-12,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.6500000953674316,2100
2025-09-15,3.7200000286102295,3.9100000858306885,3.509999990463257,3.509999990463257,4800
2025-09-16,3.7799999713897705,3.9100000858306885,3.509999990463257,3.509999990463257,9800
2025-09-17,3.8499999046325684,3.9100000858306885,3.5,3.5,13900
2025-09-18,3.630000114440918,3.8499999046325684,3.559999942779541,3.5999999046325684,14800
2025-09-19,3.7730000019073486,3.7730000019073486,3.619999885559082,3.619999885559082,500
2025-09-22,3.819999933242798,3.819999933242798,3.559999942779541,3.7799999713897705,4300
2025-09-23,3.799999952316284,3.799999952316284,3.569999933242798,3.5999999046325684,1200
2025-09-24,3.759999990463257,3.759999990463257,3.559999942779541,3.6689999103546143,1400
2025-09-25,3.640000104904175,3.674999952316284,3.374000072479248,3.374000072479248,10500
2025-09-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2025-09-29,3.640000104904175,3.6700000762939453,3.5,3.6700000762939453,2300
2025-09-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2025-10-01,3.630000114440918,3.630000114440918,3.4000000953674316,3.4000000953674316,1200
2025-10-02,3.759999990463257,3.9000000953674316,3.5199999809265137,3.630000114440918,2900
2025-10-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,800
2025-10-06,3.450000047683716,3.75,3.4200000762939453,3.450000047683716,4100
2025-10-07,3.5,3.5,3.377000093460083,3.377000093460083,4500
2025-10-08,3.869999885559082,3.869999885559082,3.549999952316284,3.549999952316284,900
2025-10-09,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2025-10-10,3.380000114440918,3.75,3.380000114440918,3.450000047683716,1200
2025-10-13,3.549999952316284,3.5999999046325684,3.390000104904175,3.5999999046325684,1700
2025-10-14,3.375,3.4800000190734863,3.375,3.380000114440918,1600
2025-10-15,3.5,3.5889999866485596,3.5,3.5889999866485596,1000
2025-10-16,3.299999952316284,3.4600000381469727,3.1500000953674316,3.200000047683716,3800
2025-10-17,3.111999988555908,3.2300000190734863,3.0799999237060547,3.1600000858306885,5300
2025-10-20,3.3429999351501465,3.4000000953674316,3.0799999237060547,3.359999895095825,18400
2025-10-21,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,26000
2025-10-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2025-10-23,3.299999952316284,3.299999952316284,2.7200000286102295,3.0,7600
2025-10-24,3.2300000190734863,3.299999952316284,3.0,3.075000047683716,6000
2025-10-27,3.4000000953674316,3.4000000953674316,2.930000066757202,3.0,3600
2025-10-28,3.571000099182129,3.571000099182129,3.259999990463257,3.259999990463257,400
2025-10-29,3.069999933242798,3.4000000953674316,3.069999933242798,3.25,900
2025-10-30,3.7699999809265137,3.9100000858306885,3.049999952316284,3.049999952316284,9700
2025-10-31,3.319999933242798,3.4700000286102295,3.319999933242798,3.4700000286102295,1100
2025-11-03,3.4200000762939453,3.5899999141693115,3.069999933242798,3.319999933242798,8100
2025-11-04,3.431999921798706,3.6429998874664307,3.25,3.4000000953674316,3800
2025-11-05,3.240000009536743,3.25,3.240000009536743,3.25,600
2025-11-06,3.119999885559082,3.3499999046325684,3.0,3.059999942779541,3200
2025-11-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,700
2025-11-10,3.1500000953674316,3.299999952316284,3.0299999713897705,3.299999952316284,2100
2025-11-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2025-11-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,800
2025-11-13,3.1500000953674316,3.299999952316284,3.0899999141693115,3.0999999046325684,2900
2025-11-14,3.5,3.549999952316284,3.1500000953674316,3.1700000762939453,5200
2025-11-17,3.549999952316284,3.630000114440918,3.549999952316284,3.549999952316284,1400
2025-11-18,3.5799999237060547,3.5799999237060547,3.2300000190734863,3.2300000190734863,800
2025-11-19,3.5,3.549999952316284,3.25,3.549999952316284,900
2025-11-20,3.200000047683716,3.4600000381469727,3.0840001106262207,3.2699999809265137,2300
2025-11-21,3.4800000190734863,3.890000104904175,3.0,3.009999990463257,11900
2025-11-24,3.299999952316284,3.509999990463257,3.259999990463257,3.490000009536743,3900
2025-11-25,3.549999952316284,3.5999999046325684,3.130000114440918,3.299999952316284,3300
2025-11-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,600
2025-11-28,3.4200000762939453,3.5999999046325684,3.109999895095825,3.5999999046325684,3500
2025-12-01,3.4760000705718994,3.5,3.2100000381469727,3.5,800
2025-12-02,3.299999952316284,3.4619998931884766,3.140000104904175,3.4519999027252197,4000
2025-12-03,3.309999942779541,3.5,3.299999952316284,3.299999952316284,3600
2025-12-04,3.369999885559082,3.369999885559082,3.130000114440918,3.130000114440918,1400
2025-12-05,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2025-12-08,3.5999999046325684,3.9800000190734863,3.3399999141693115,3.3399999141693115,15800
2025-12-09,3.950000047683716,3.9800000190734863,3.6600000858306885,3.9100000858306885,3900
2025-12-10,3.680000066757202,3.7300000190734863,3.359999895095825,3.7300000190734863,4000
2025-12-11,3.5,3.700000047683716,3.450000047683716,3.450000047683716,500
2025-12-12,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,700
2025-12-15,3.440000057220459,3.5,3.25,3.25,1500
2025-12-16,3.549999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,6300
2025-12-17,3.609999895095825,3.609999895095825,3.2100000381469727,3.5999999046325684,3700
2025-12-18,3.549999952316284,3.9000000953674316,3.5199999809265137,3.5199999809265137,6500
2025-12-19,3.6549999713897705,3.799999952316284,3.5,3.5,5300
2025-12-22,3.700000047683716,3.700000047683716,3.4000000953674316,3.609999895095825,3400
2025-12-23,3.700000047683716,3.9800000190734863,3.309999942779541,3.3499999046325684,10900
2025-12-24,3.619999885559082,3.680000066757202,3.4000000953674316,3.4200000762939453,3900
2025-12-26,3.380000114440918,3.5199999809265137,3.359999895095825,3.509999990463257,8800
2025-12-29,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.4600000381469727,3000
2025-12-30,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,2000
2025-12-31,3.3299999237060547,3.630000114440918,3.299999952316284,3.5999999046325684,2700
2026-01-02,3.5,3.9000000953674316,3.4000000953674316,3.5999999046325684,3900
2026-01-05,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,10800
2026-01-06,3.700000047683716,3.700000047683716,3.559999942779541,3.700000047683716,3200
2026-01-07,3.7249999046325684,3.7249999046325684,3.549999952316284,3.609999895095825,5300
2026-01-08,3.440000057220459,3.700000047683716,3.4200000762939453,3.700000047683716,6200
2026-01-09,3.5899999141693115,3.880000114440918,3.3399999141693115,3.3399999141693115,1800
2026-01-12,3.4800000190734863,3.5829999446868896,3.4000000953674316,3.4000000953674316,2400
2026-01-13,3.6480000019073486,3.680000066757202,3.3499999046325684,3.3499999046325684,5400
2026-01-14,3.5799999237060547,3.619999885559082,3.5,3.5799999237060547,3800
2026-01-15,3.7049999237060547,3.859999895095825,3.440000057220459,3.5899999141693115,7400
2026-01-16,3.7290000915527344,3.7850000858306885,3.619999885559082,3.759999990463257,4000
2026-01-20,3.549999952316284,3.7249999046325684,3.5299999713897705,3.5899999141693115,8400
2026-01-21,3.625,3.700000047683716,3.549999952316284,3.6500000953674316,1300
2026-01-22,3.625,3.625,3.625,3.625,0
2026-01-23,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,400
2026-01-26,3.799999952316284,3.799999952316284,3.5899999141693115,3.5899999141693115,300
2026-01-27,3.75,3.75,3.6500000953674316,3.6500000953674316,800
2026-01-28,3.549999952316284,3.5999999046325684,3.430000066757202,3.5999999046325684,4200
2026-01-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2026-01-30,3.5999999046325684,3.7799999713897705,3.200000047683716,3.5,16400
2026-02-02,3.680000066757202,3.690000057220459,3.509999990463257,3.690000057220459,2200
2026-02-03,3.7100000381469727,3.7100000381469727,3.640000104904175,3.6730000972747803,2200
2026-02-04,3.7200000286102295,3.7200000286102295,3.680000066757202,3.700000047683716,2600
2026-02-05,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.6600000858306885,5000
2026-02-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2026-02-09,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.4800000190734863,400
2026-02-10,3.7760000228881836,3.805000066757202,3.7100000381469727,3.7100000381469727,3500
2026-02-11,3.8399999141693115,3.8399999141693115,3.5899999141693115,3.7300000190734863,3600
2026-02-12,3.700000047683716,3.700000047683716,3.5899999141693115,3.680000066757202,3200
2026-02-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,400
2026-02-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2026-02-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2026-02-19,3.5899999141693115,3.5899999141693115,3.5,3.5,300
2026-02-20,3.6440000534057617,3.6440000534057617,3.5,3.5,1400
2026-02-23,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,800
2026-02-24,3.7300000190734863,3.7300000190734863,3.5,3.700000047683716,1400
2026-02-25,3.5799999237060547,3.7699999809265137,3.430000066757202,3.430000066757202,1700
2026-02-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2026-02-27,3.75,3.7699999809265137,3.430000066757202,3.5899999141693115,5400
2026-03-02,3.75,3.75,3.75,3.75,0
2026-03-03,3.75,3.75,3.75,3.75,0
2026-03-04,3.75,3.75,3.75,3.75,0
2026-03-05,3.75,3.75,3.75,3.75,0
2026-03-06,3.75,3.75,3.75,3.75,0
2026-03-09,3.75,3.75,3.75,3.75,0
2026-03-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,300
2026-03-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2026-03-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2026-03-13,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2026-03-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2026-03-17,3.5899999141693115,3.680000066757202,3.3299999237060547,3.680000066757202,2400
2026-03-18,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2026-03-19,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.490000009536743,2400
2026-03-20,3.505000114440918,3.609999895095825,3.440000057220459,3.552000045776367,1500
2026-03-23,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,400
2026-03-24,3.6500000953674316,3.6500000953674316,3.430000066757202,3.549999952316284,1300
2026-03-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2026-03-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2026-03-27,3.3299999237060547,3.630000114440918,3.3299999237060547,3.4000000953674316,1700
2026-03-30,3.3499999046325684,3.609999895095825,3.3499999046325684,3.380000114440918,4000
2026-03-31,3.4709999561309814,3.5299999713897705,3.2100000381469727,3.5299999713897705,4800
2026-04-01,3.6500000953674316,3.6500000953674316,3.375,3.5220000743865967,2800
2026-04-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2026-04-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2026-04-07,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2100
2026-04-08,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4700000286102295,3500
2026-04-09,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,600
2026-04-10,3.566999912261963,3.566999912261963,3.566999912261963,3.566999912261963,600
2026-04-13,3.630000114440918,3.630000114440918,3.380000114440918,3.380000114440918,600
2026-04-14,3.506999969482422,3.630000114440918,3.2799999713897705,3.4000000953674316,13300
2026-04-15,3.494999885559082,3.494999885559082,3.3329999446868896,3.3329999446868896,2200
2026-04-16,3.4649999141693115,3.5799999237060547,3.4649999141693115,3.5799999237060547,900
2026-04-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,300
2026-04-20,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2026-04-21,3.549999952316284,3.549999952316284,3.430000066757202,3.450000047683716,600
2026-04-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2026-04-23,3.5,3.5,3.3550000190734863,3.4119999408721924,2100
2026-04-24,3.5799999237060547,3.5799999237060547,3.4130001068115234,3.4130001068115234,400
2026-04-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,600
2026-04-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2026-04-29,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,400
2026-04-30,3.559999942779541,3.559999942779541,3.444999933242798,3.444999933242798,900
2026-05-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2026-05-04,3.5399999618530273,3.5399999618530273,3.2200000286102295,3.2200000286102295,900
2026-05-05,3.5280001163482666,3.559999942779541,3.4049999713897705,3.4049999713897705,5700
2026-05-06,3.5280001163482666,3.5280001163482666,3.5280001163482666,3.5280001163482666,0
2026-05-07,3.700000047683716,3.700000047683716,3.490000009536743,3.5299999713897705,4500
2026-05-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,900
2026-05-11,3.950000047683716,4.0,3.549999952316284,3.559999942779541,9900
2026-05-12,3.940000057220459,3.950000047683716,3.549999952316284,3.799999952316284,3600
2026-05-13,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,800
2026-05-14,3.930000066757202,4.199999809265137,3.930000066757202,4.0,10100
2026-05-15,3.940000057220459,4.1479997634887695,3.8350000381469727,3.950000047683716,3300
2026-05-18,4.21999979019165,4.300000190734863,3.9100000858306885,3.9100000858306885,1600
2026-05-19,4.110000133514404,4.369999885559082,4.110000133514404,4.300000190734863,3200
2026-05-20,4.377999782562256,4.389999866485596,4.289999961853027,4.289999961853027,1700
2026-05-21,4.360000133514404,4.369999885559082,4.188000202178955,4.188000202178955,2500
2026-05-22,4.360000133514404,4.360000133514404,4.210000038146973,4.360000133514404,1100
2026-05-26,4.380000114440918,4.400000095367432,4.179999828338623,4.300000190734863,18100
2026-05-27,4.369999885559082,4.400000095367432,4.239999771118164,4.400000095367432,1500
2026-05-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200
2026-05-29,4.0,4.400000095367432,4.0,4.400000095367432,5300
2026-06-01,4.400000095367432,4.400000095367432,3.940000057220459,3.940000057220459,2500
2026-06-02,4.210000038146973,4.389999866485596,4.070000171661377,4.119999885559082,7500
2026-06-03,4.289999961853027,4.400000095367432,4.199999809265137,4.349999904632568,2700
