Price,Close,High,Low,Open,Volume
2025-09-10,22.530000686645508,22.729999542236328,21.690000534057617,21.90999984741211,905600
2025-09-11,22.260000228881836,22.8700008392334,22.18600082397461,22.524999618530273,726900
2025-09-12,21.270000457763672,22.239999771118164,21.260000228881836,22.239999771118164,719600
2025-09-15,22.540000915527344,23.729999542236328,21.530000686645508,21.709999084472656,1872500
2025-09-16,23.360000610351562,23.510000228881836,22.360000610351562,22.59000015258789,943700
2025-09-17,22.709999084472656,23.360000610351562,21.899999618530273,23.0,947100
2025-09-18,33.06999969482422,36.33000183105469,32.29999923706055,35.209999084472656,9931900
2025-09-19,30.860000610351562,33.16699981689453,30.3700008392334,32.630001068115234,2715600
2025-09-22,29.170000076293945,31.959999084472656,29.1299991607666,31.040000915527344,1430900
2025-09-23,30.350000381469727,32.09000015258789,29.285999298095703,29.65999984741211,1806700
2025-09-24,34.220001220703125,35.16999816894531,30.149999618530273,30.309999465942383,2822900
2025-09-25,40.2599983215332,40.849998474121094,34.25199890136719,34.81999969482422,4461500
2025-09-26,43.790000915527344,45.70000076293945,41.41899871826172,42.650001525878906,4662300
2025-09-29,41.209999084472656,42.66999816894531,39.400001525878906,41.400001525878906,2236700
2025-09-30,39.029998779296875,40.66999816894531,37.83000183105469,39.83000183105469,1430200
2025-10-01,44.54999923706055,44.849998474121094,39.06999969482422,39.08000183105469,3399900
2025-10-02,47.91999816894531,48.61000061035156,43.34000015258789,44.2400016784668,2606700
2025-10-03,46.689998626708984,49.88999938964844,45.74300003051758,49.64500045776367,2305000
2025-10-06,46.060001373291016,51.36000061035156,45.709999084472656,47.5099983215332,1888900
2025-10-07,47.56999969482422,49.733001708984375,45.45000076293945,46.220001220703125,1808000
2025-10-08,48.15999984741211,49.11899948120117,44.2599983215332,45.959999084472656,1462300
2025-10-09,49.060001373291016,49.779998779296875,46.68000030517578,48.5,1385300
2025-10-10,45.27000045776367,53.790000915527344,45.209999084472656,51.0,2913100
2025-10-13,47.400001525878906,48.207000732421875,45.150001525878906,45.5,1085600
2025-10-14,43.43000030517578,45.709999084472656,41.02000045776367,43.88999938964844,2005400
2025-10-15,47.09000015258789,47.91299819946289,43.402000427246094,45.400001525878906,1576500
2025-10-16,46.25,49.279998779296875,45.2400016784668,47.21500015258789,1045600
2025-10-17,46.619998931884766,50.099998474121094,44.36000061035156,45.040000915527344,1802700
2025-10-20,49.41999816894531,50.487998962402344,48.125,48.15999984741211,1271800
2025-10-21,49.41999816894531,50.0,48.29999923706055,49.41999816894531,619000
2025-10-22,46.349998474121094,48.88999938964844,44.11000061035156,48.59000015258789,991200
2025-10-23,49.47999954223633,49.970001220703125,45.189998626708984,45.56999969482422,1470300
2025-10-24,49.59000015258789,56.97999954223633,48.5099983215332,54.13999938964844,3602900
2025-10-27,52.900001525878906,55.8129997253418,49.6349983215332,49.834999084472656,2058300
2025-10-28,58.220001220703125,60.75,53.01499938964844,53.029998779296875,2436600
2025-10-29,57.720001220703125,59.63999938964844,56.500999450683594,58.400001525878906,1376700
2025-10-30,54.34000015258789,57.900001525878906,54.25,56.630001068115234,826300
2025-10-31,53.810001373291016,56.11000061035156,53.34000015258789,55.599998474121094,558300
2025-11-03,52.54999923706055,55.0,51.33300018310547,54.72999954223633,587700
2025-11-04,45.959999084472656,49.154998779296875,45.599998474121094,49.0099983215332,842300
2025-11-05,49.209999084472656,50.029998779296875,46.220001220703125,47.06999969482422,705800
2025-11-06,46.36000061035156,49.53499984741211,45.22999954223633,49.15999984741211,618400
2025-11-07,48.5099983215332,48.88100051879883,45.61000061035156,46.439998626708984,943500
2025-11-10,49.255001068115234,52.0,48.11000061035156,50.599998474121094,622500
2025-11-11,47.84000015258789,48.650001525878906,46.88999938964844,48.58000183105469,320300
2025-11-12,47.733001708984375,48.619998931884766,46.560001373291016,48.25,442300
2025-11-13,42.86800003051758,46.275001525878906,41.685001373291016,46.275001525878906,690700
2025-11-14,41.75,43.2400016784668,39.83000183105469,40.779998779296875,549600
2025-11-17,39.77399826049805,42.36000061035156,38.849998474121094,41.599998474121094,725200
2025-11-18,39.124000549316406,40.0099983215332,37.34000015258789,38.88999938964844,442500
2025-11-19,40.810001373291016,42.224998474121094,39.060001373291016,39.084999084472656,390000
2025-11-20,37.29499816894531,44.391998291015625,37.04999923706055,43.0099983215332,621600
2025-11-21,39.209999084472656,40.2400016784668,35.7599983215332,37.08000183105469,558500
2025-11-24,42.19900131225586,43.01499938964844,39.724998474121094,40.31999969482422,400900
2025-11-25,42.29199981689453,43.0,39.58000183105469,41.619998931884766,434000
2025-11-26,44.47999954223633,45.599998474121094,43.04999923706055,43.04999923706055,404000
2025-11-28,53.54999923706055,53.70000076293945,45.790000915527344,45.790000915527344,721300
2025-12-01,52.25,53.06999969482422,51.150001525878906,51.779998779296875,348500
2025-12-02,61.11000061035156,61.630001068115234,52.2400016784668,53.20000076293945,1183000
2025-12-03,62.0,62.63999938964844,58.900001525878906,61.220001220703125,576700
2025-12-04,52.790000915527344,60.58000183105469,51.66999816894531,60.5,884400
2025-12-05,54.970001220703125,58.78799819946289,54.369998931884766,54.380001068115234,970200
2025-12-08,52.099998474121094,56.810001373291016,50.5,56.310001373291016,578800
2025-12-09,52.560001373291016,54.560001373291016,51.38999938964844,53.150001525878906,392200
2025-12-10,53.220001220703125,53.689998626708984,48.5099983215332,51.61000061035156,558600
2025-12-11,49.86000061035156,51.584999084472656,48.79999923706055,51.38999938964844,377900
2025-12-12,45.599998474121094,51.189998626708984,45.23500061035156,49.09000015258789,424700
2025-12-15,44.93000030517578,47.0,44.5,46.959999084472656,264900
2025-12-16,44.38999938964844,45.90599822998047,43.439998626708984,45.08000183105469,207900
2025-12-17,41.470001220703125,45.61000061035156,41.25,45.060001373291016,296300
2025-12-18,41.88999938964844,44.540000915527344,40.58000183105469,44.540000915527344,330800
2025-12-19,43.25,44.880001068115234,42.439998626708984,42.45000076293945,502300
2025-12-22,42.04999923706055,45.630001068115234,41.88999938964844,45.630001068115234,467300
2025-12-23,41.900001525878906,43.040000915527344,41.290000915527344,41.810001373291016,252000
2025-12-24,41.470001220703125,41.560001373291016,38.75,39.08000183105469,412700
2025-12-26,41.63999938964844,42.24599838256836,40.79999923706055,41.5,203000
2025-12-29,42.70000076293945,42.95000076293945,40.81999969482422,41.150001525878906,280200
2025-12-30,44.16999816894531,46.439998626708984,43.099998474121094,43.310001373291016,668600
2025-12-31,43.150001525878906,44.7400016784668,43.11000061035156,44.45000076293945,259900
2026-01-02,48.93000030517578,50.0,45.45000076293945,45.45000076293945,676100
2026-01-05,48.810001373291016,55.51499938964844,48.63999938964844,54.47999954223633,875100
2026-01-06,50.400001525878906,51.150001525878906,47.80099868774414,50.064998626708984,508700
2026-01-07,57.0,61.970001220703125,50.83000183105469,50.83000183105469,1939000
2026-01-08,53.060001373291016,58.81999969482422,51.900001525878906,56.88999938964844,950800
2026-01-09,64.3499984741211,64.77999877929688,54.2599983215332,54.77000045776367,1603900
2026-01-12,60.20000076293945,64.0,59.790000915527344,60.650001525878906,703700
2026-01-13,68.88999938964844,71.55000305175781,63.400001525878906,65.0199966430664,1802300
2026-01-14,73.05999755859375,73.80899810791016,69.36699676513672,73.56500244140625,1298100
2026-01-15,71.76000213623047,78.0,70.5,75.19499969482422,1230100
2026-01-16,67.77999877929688,77.30000305175781,67.13999938964844,74.75,938400
2026-01-20,72.54000091552734,77.22000122070312,68.0,68.72000122070312,1041600
2026-01-21,89.41000366210938,89.74600219726562,77.13999938964844,77.26000213623047,2030200
2026-01-22,89.5,90.31999969482422,85.48999786376953,88.9800033569336,1877100
2026-01-23,59.04999923706055,69.0,57.0,64.57499694824219,4465600
2026-01-26,52.18000030517578,57.220001220703125,51.68000030517578,57.0,1975500
2026-01-27,55.81999969482422,57.20000076293945,53.77000045776367,55.814998626708984,1347700
2026-01-28,68.01000213623047,69.27999877929688,61.861000061035156,62.41999816894531,2121200
2026-01-29,67.63999938964844,67.88999938964844,63.06999969482422,64.5,1191000
2026-01-30,61.47999954223633,70.2229995727539,60.244998931884766,68.47000122070312,1062800
2026-02-02,67.66000366210938,70.44000244140625,59.15999984741211,59.29999923706055,1289000
2026-02-03,68.98999786376953,75.22100067138672,66.69999694824219,71.61000061035156,885400
2026-02-04,66.97000122070312,70.06999969482422,62.60200119018555,69.4000015258789,1081300
2026-02-05,66.05000305175781,73.11000061035156,62.11000061035156,64.18000030517578,1638400
2026-02-06,72.41000366210938,74.36000061035156,67.70500183105469,68.29000091552734,1119500
2026-02-09,71.33000183105469,74.2300033569336,63.869998931884766,69.36499786376953,833100
2026-02-10,62.68000030517578,71.9800033569336,61.47700119018555,71.9800033569336,865100
2026-02-11,65.41000366210938,68.9000015258789,61.900001525878906,65.3499984741211,1177100
2026-02-12,60.68000030517578,67.4000015258789,59.959999084472656,64.25,759800
2026-02-13,61.349998474121094,63.70000076293945,56.70000076293945,58.880001068115234,523400
2026-02-17,59.79999923706055,61.4900016784668,57.87099838256836,59.36000061035156,383200
2026-02-18,57.869998931884766,61.25,56.5099983215332,58.935001373291016,504100
2026-02-19,55.70000076293945,57.189998626708984,54.0,56.564998626708984,542400
2026-02-20,54.54999923706055,55.099998474121094,51.439998626708984,53.939998626708984,742200
2026-02-23,53.29999923706055,55.369998931884766,52.11000061035156,54.2599983215332,438700
2026-02-24,59.41999816894531,60.45000076293945,53.0,54.32500076293945,1038800
2026-02-25,61.220001220703125,61.439998626708984,57.7400016784668,59.16999816894531,804100
2026-02-26,57.5099983215332,61.266998291015625,54.709999084472656,60.959999084472656,583000
2026-02-27,57.81999969482422,60.189998626708984,54.95000076293945,54.95000076293945,671600
2026-03-02,57.45000076293945,58.060001373291016,53.70000076293945,54.68000030517578,727400
2026-03-03,51.45000076293945,52.79999923706055,49.20000076293945,51.9900016784668,618500
2026-03-04,57.36000061035156,58.650001525878906,51.91999816894531,53.709999084472656,734400
2026-03-05,58.2599983215332,59.59000015258789,55.310001373291016,55.36000061035156,566300
2026-03-06,51.900001525878906,56.150001525878906,51.5,55.0,541300
2026-03-09,56.9900016784668,57.34000015258789,47.66999816894531,50.040000915527344,588300
2026-03-10,59.86000061035156,62.630001068115234,56.66999816894531,56.78499984741211,904500
2026-03-11,62.849998474121094,65.18000030517578,59.66999816894531,60.040000915527344,568000
2026-03-12,55.900001525878906,61.47999954223633,55.63999938964844,61.47999954223633,519900
2026-03-13,57.220001220703125,59.150001525878906,56.119998931884766,57.77000045776367,534000
2026-03-16,57.029998779296875,65.36000061035156,56.91999816894531,62.59000015258789,733700
2026-03-17,52.720001220703125,57.869998931884766,52.4900016784668,57.869998931884766,974600
2026-03-18,55.11000061035156,56.599998474121094,52.66999816894531,52.91999816894531,580200
2026-03-19,57.81999969482422,58.439998626708984,51.83000183105469,52.400001525878906,727600
2026-03-20,52.310001373291016,61.08000183105469,51.47999954223633,60.0,729100
2026-03-23,52.279998779296875,55.779998779296875,51.7400016784668,53.7400016784668,525800
2026-03-24,52.41999816894531,53.0,50.5,51.04999923706055,310800
2026-03-25,59.810001373291016,61.38999938964844,55.79999923706055,56.61000061035156,947700
2026-03-26,52.13999938964844,58.25,51.650001525878906,57.81999969482422,528900
2026-03-27,49.79999923706055,52.09000015258789,49.11000061035156,50.45000076293945,369600
2026-03-30,45.34000015258789,51.65999984741211,44.0,50.779998779296875,639500
2026-03-31,51.81999969482422,51.91999816894531,46.22800064086914,46.790000915527344,459400
2026-04-01,60.70000076293945,62.439998626708984,53.709999084472656,53.709999084472656,858400
2026-04-02,66.72000122070312,66.9000015258789,55.9900016784668,56.130001068115234,1023200
2026-04-06,67.61000061035156,71.88999938964844,65.29000091552734,68.0,494700
2026-04-07,73.54000091552734,74.43000030517578,68.87999725341797,70.80999755859375,1116300
2026-04-08,90.06999969482422,90.75,78.68000030517578,79.78500366210938,1221100
2026-04-09,98.58999633789062,99.55000305175781,88.30000305175781,88.30000305175781,1113300
2026-04-10,100.44999694824219,103.81999969482422,95.53500366210938,97.83499908447266,873800
2026-04-13,109.51000213623047,111.0,99.9800033569336,99.9800033569336,562400
2026-04-14,104.98999786376953,109.58999633789062,99.10199737548828,109.5,695700
2026-04-15,108.54000091552734,111.63999938964844,102.0,105.04000091552734,540100
2026-04-16,120.70999908447266,120.83999633789062,106.72000122070312,108.77999877929688,509200
2026-04-17,120.16000366210938,126.94999694824219,117.77999877929688,121.08000183105469,700300
2026-04-20,110.4800033569336,122.17900085449219,108.48200225830078,120.81999969482422,446400
2026-04-21,112.30999755859375,117.0,110.26000213623047,116.12200164794922,450100
2026-04-22,108.83000183105469,120.43000030517578,108.04000091552734,118.94000244140625,463700
2026-04-23,114.0199966430664,119.06999969482422,110.33000183105469,111.38999938964844,983400
2026-04-24,167.38999938964844,176.6750030517578,157.6999969482422,167.10000610351562,1776700
2026-04-27,177.4600067138672,185.8300018310547,167.9499969482422,172.27000427246094,1128800
2026-04-28,175.44000244140625,175.8800048828125,160.16000366210938,162.5,586100
2026-04-29,218.52000427246094,218.52000427246094,183.0,183.74000549316406,1147500
2026-04-30,216.8800048828125,221.36000061035156,203.02000427246094,221.36000061035156,723400
2026-05-01,240.11000061035156,243.25999450683594,208.61000061035156,208.8000030517578,708200
2026-05-04,220.97000122070312,239.0,220.75,238.0,717900
2026-05-05,278.7099914550781,289.5,241.77999877929688,245.0,1148800
2026-05-06,303.82000732421875,306.3599853515625,270.4200134277344,293.625,1609000
2026-05-07,285.7200012207031,311.17498779296875,282.8299865722656,292.0,868500
2026-05-08,363.57000732421875,393.4800109863281,296.9700012207031,296.9700012207031,1599500
2026-05-11,390.07000732421875,407.989990234375,358.2139892578125,400.4100036621094,1428900
2026-05-12,337.6000061035156,380.0,301.4800109863281,357.44000244140625,1377600
2026-05-13,335.0400085449219,362.0,313.2699890136719,355.8299865722656,946800
2026-05-14,310.2799987792969,325.59600830078125,295.7569885253906,303.6099853515625,965400
2026-05-15,271.05999755859375,282.0,261.55999755859375,277.2099914550781,739100
2026-05-18,267.8599853515625,305.6990051269531,248.5500030517578,294.06500244140625,1144300
2026-05-19,281.4200134277344,292.1300048828125,240.13999938964844,261.4800109863281,737200
2026-05-20,322.8699951171875,338.3399963378906,302.2550048828125,312.0,1086800
2026-05-21,320.6700134277344,325.260009765625,291.68499755859375,308.9800109863281,826500
2026-05-22,326.95001220703125,342.94000244140625,317.8399963378906,329.1199951171875,477500
2026-05-26,346.8800048828125,358.0,313.489990234375,342.05499267578125,605000
2026-05-27,337.7900085449219,356.1499938964844,311.94000244140625,356.1499938964844,474300
2026-05-28,332.3900146484375,344.3800048828125,307.67999267578125,336.760009765625,420500
2026-05-29,298.5,362.8999938964844,292.6600036621094,350.0,594400
2026-06-01,270.17999267578125,290.7900085449219,255.0,269.92498779296875,948200
2026-06-02,262.6099853515625,268.3399963378906,245.0,261.1499938964844,1009400
2026-06-03,285.9599914550781,313.44000244140625,277.3429870605469,307.489990234375,1400100
