Price,Close,High,Low,Open,Volume
2025-09-02,1.2200000286102295,1.340000033378601,1.2000000476837158,1.340000033378601,74600
2025-09-03,1.25,1.2899999618530273,1.2100000381469727,1.2400000095367432,2200
2025-09-04,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2200000286102295,5600
2025-09-05,1.2799999713897705,1.2899999618530273,1.1699999570846558,1.1699999570846558,1100
2025-09-08,1.25,1.350000023841858,1.159999966621399,1.190000057220459,35800
2025-09-09,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.2200000286102295,104600
2025-09-10,1.1799999475479126,1.25,1.1799999475479126,1.25,11100
2025-09-11,1.2289999723434448,1.2289999723434448,1.190000057220459,1.190000057220459,10000
2025-09-12,1.190000057220459,1.2300000190734863,1.149999976158142,1.2280000448226929,22600
2025-09-15,1.2400000095367432,1.2400000095367432,1.149999976158142,1.159999966621399,1300
2025-09-16,1.2380000352859497,1.25,1.2380000352859497,1.25,6500
2025-09-17,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,139500
2025-09-18,1.25,1.2599999904632568,1.2000000476837158,1.2130000591278076,127600
2025-09-19,1.1799999475479126,1.2699999809265137,1.149999976158142,1.190000057220459,12800
2025-09-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,600
2025-09-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,11700
2025-09-24,1.2000000476837158,1.2699999809265137,1.149999976158142,1.149999976158142,11100
2025-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-09-30,1.2000000476837158,1.2000000476837158,1.0889999866485596,1.190000057220459,22800
2025-10-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-10-02,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,7300
2025-10-03,1.215000033378601,1.2699999809265137,1.215000033378601,1.2699999809265137,1200
2025-10-06,1.2699999809265137,1.2799999713897705,1.159999966621399,1.159999966621399,8500
2025-10-07,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2699999809265137,17200
2025-10-08,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,22100
2025-10-09,1.159999966621399,1.2100000381469727,1.159999966621399,1.2000000476837158,22500
2025-10-10,1.2000000476837158,1.2050000429153442,1.1299999952316284,1.2000000476837158,36800
2025-10-13,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1549999713897705,21100
2025-10-14,1.149999976158142,1.1749999523162842,1.1100000143051147,1.1200000047683716,5000
2025-10-15,1.1649999618530273,1.1649999618530273,1.1200000047683716,1.149999976158142,11800
2025-10-16,1.090000033378601,1.159999966621399,1.0499999523162842,1.159999966621399,7600
2025-10-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2025-10-20,1.0,1.0800000429153442,1.0,1.059999942779541,19800
2025-10-21,1.2200000286102295,1.340000033378601,1.1299999952316284,1.1699999570846558,856200
2025-10-22,0.953000009059906,1.2000000476837158,0.8130000233650208,1.149999976158142,394200
2025-10-23,1.0,1.0800000429153442,0.9200000166893005,1.0800000429153442,308600
2025-10-24,1.0,1.0199999809265137,0.9300000071525574,1.0,19100
2025-10-27,1.0,1.0099999904632568,1.0,1.0,57900
2025-10-28,1.059000015258789,1.0750000476837158,0.9800000190734863,0.9800000190734863,4500
2025-10-29,1.0399999618530273,1.0950000286102295,1.0399999618530273,1.0800000429153442,4100
2025-10-30,1.0199999809265137,1.065000057220459,1.0199999809265137,1.0299999713897705,9900
2025-10-31,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,3600
2025-11-03,1.0,1.159000039100647,0.9900000095367432,1.0800000429153442,152500
2025-11-04,0.949999988079071,1.0,0.949999988079071,1.0,39700
2025-11-05,0.949999988079071,1.0850000381469727,0.9359999895095825,1.0709999799728394,240000
2025-11-06,0.949999988079071,1.027999997138977,0.949999988079071,0.949999988079071,7800
2025-11-07,0.9300000071525574,0.9750000238418579,0.9300000071525574,0.9750000238418579,5500
2025-11-10,0.9800000190734863,1.159999966621399,0.9800000190734863,1.100000023841858,43700
2025-11-11,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0199999809265137,118900
2025-11-12,0.9610000252723694,1.0,0.9599999785423279,1.0,19100
2025-11-13,0.9399999976158142,0.996999979019165,0.9300000071525574,0.996999979019165,67900
2025-11-14,0.9369999766349792,0.9549999833106995,0.8999999761581421,0.8999999761581421,6300
2025-11-17,0.8500000238418579,1.0,0.8500000238418579,1.0,235000
2025-11-18,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,152900
2025-11-19,0.8050000071525574,0.8500000238418579,0.796999990940094,0.8500000238418579,11500
2025-11-20,0.7279999852180481,0.8500000238418579,0.6800000071525574,0.8500000238418579,45300
2025-11-21,0.699999988079071,0.7680000066757202,0.6700000166893005,0.75,27100
2025-11-24,0.7250000238418579,0.7900000214576721,0.699999988079071,0.699999988079071,8800
2025-11-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,5600
2025-11-26,0.5450000166893005,0.7170000076293945,0.5450000166893005,0.7170000076293945,18200
2025-11-28,0.6000000238418579,0.6499999761581421,0.5709999799728394,0.640999972820282,31700
2025-12-01,0.5299999713897705,0.6159999966621399,0.515999972820282,0.5249999761581421,21600
2025-12-02,0.5879999995231628,0.843999981880188,0.5400000214576721,0.5820000171661377,212600
2025-12-03,0.6100000143051147,0.6800000071525574,0.5199999809265137,0.5199999809265137,14300
2025-12-04,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.75,750400
2025-12-05,0.6119999885559082,0.8199999928474426,0.6100000143051147,0.7250000238418579,264100
2025-12-08,0.6200000047683716,0.800000011920929,0.6000000238418579,0.699999988079071,200700
2025-12-09,0.7900000214576721,0.800000011920929,0.6309999823570251,0.7269999980926514,202300
2025-12-10,0.75,0.800000011920929,0.7300000190734863,0.7300000190734863,4400
2025-12-11,0.800000011920929,0.800000011920929,0.656000018119812,0.699999988079071,123700
2025-12-12,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.7889999747276306,252600
2025-12-15,0.746999979019165,0.746999979019165,0.6660000085830688,0.699999988079071,28100
2025-12-16,0.6110000014305115,0.800000011920929,0.6000000238418579,0.7799999713897705,665300
2025-12-17,0.6650000214576721,0.7250000238418579,0.6100000143051147,0.6100000143051147,25600
2025-12-18,0.75,0.800000011920929,0.6800000071525574,0.699999988079071,340500
2025-12-19,0.699999988079071,0.7940000295639038,0.6800000071525574,0.7450000047683716,30100
2025-12-22,0.6010000109672546,0.6800000071525574,0.6010000109672546,0.6309999823570251,32700
2025-12-23,0.5899999737739563,0.6899999976158142,0.5009999871253967,0.6200000047683716,117400
2025-12-24,0.6499999761581421,0.7300000190734863,0.5569999814033508,0.5569999814033508,48900
2025-12-26,0.6100000143051147,0.6899999976158142,0.5230000019073486,0.6140000224113464,27900
2025-12-29,0.6800000071525574,0.6899999976158142,0.5740000009536743,0.5740000009536743,6100
2025-12-30,0.6800000071525574,0.7400000095367432,0.6000000238418579,0.6000000238418579,12900
2025-12-31,0.699999988079071,0.800000011920929,0.6420000195503235,0.6420000195503235,12600
2026-01-02,0.699999988079071,0.7900000214576721,0.6650000214576721,0.6650000214576721,1300
2026-01-05,0.75,0.7699999809265137,0.6069999933242798,0.6069999933242798,184700
2026-01-06,0.6899999976158142,0.7300000190734863,0.6510000228881836,0.6769999861717224,26500
2026-01-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1500
2026-01-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2026-01-09,0.6700000166893005,0.7260000109672546,0.6110000014305115,0.6110000014305115,1800
2026-01-12,0.7099999785423279,0.7960000038146973,0.7099999785423279,0.7260000109672546,2800
2026-01-13,0.75,0.800000011920929,0.699999988079071,0.7020000219345093,59000
2026-01-14,0.800000011920929,0.8769999742507935,0.722000002861023,0.8700000047683716,11400
2026-01-15,0.75,0.7900000214576721,0.75,0.7590000033378601,4200
2026-01-16,0.6800000071525574,0.7570000290870667,0.6600000262260437,0.75,52600
2026-01-20,0.6499999761581421,0.7229999899864197,0.6499999761581421,0.6740000247955322,24200
2026-01-21,0.6499999761581421,0.6959999799728394,0.6230000257492065,0.6230000257492065,13600
2026-01-22,0.6000000238418579,0.6610000133514404,0.6000000238418579,0.6510000228881836,8200
2026-01-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500
2026-01-26,0.6000000238418579,0.6100000143051147,0.550000011920929,0.6000000238418579,4000
2026-01-27,0.6100000143051147,0.6779999732971191,0.6000000238418579,0.6000000238418579,8500
2026-01-28,0.5799999833106995,0.6549999713897705,0.5699999928474426,0.6499999761581421,26700
2026-01-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2026-01-30,0.550000011920929,0.6000000238418579,0.5210000276565552,0.5609999895095825,55000
2026-02-02,0.5799999833106995,0.6499999761581421,0.5009999871253967,0.5040000081062317,36300
2026-02-03,0.5099999904632568,0.5099999904632568,0.5,0.5,900
2026-02-04,0.5299999713897705,0.5429999828338623,0.5299999713897705,0.5429999828338623,2100
2026-02-05,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,7100
2026-02-06,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.5400000214576721,4500
2026-02-09,0.47200000286102295,0.574999988079071,0.47099998593330383,0.574999988079071,21400
2026-02-10,0.41999998688697815,0.5,0.4099999964237213,0.47099998593330383,129400
2026-02-11,0.41999998688697815,0.45899999141693115,0.38999998569488525,0.4099999964237213,8000
2026-02-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500
2026-02-13,0.42800000309944153,0.4390000104904175,0.4099999964237213,0.4099999964237213,4800
2026-02-17,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2026-02-18,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2026-02-19,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2026-02-20,0.38999998569488525,0.44600000977516174,0.38999998569488525,0.44600000977516174,2800
2026-02-23,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38100001215934753,1800
2026-02-24,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,6400
2026-02-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200
2026-02-26,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,37200
2026-02-27,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.42500001192092896,40300
2026-03-02,0.4659999907016754,0.4699999988079071,0.4099999964237213,0.45500001311302185,32000
2026-03-03,0.46299999952316284,0.4699999988079071,0.4399999976158142,0.4699999988079071,1400
2026-03-04,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,200
2026-03-05,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,200
2026-03-06,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,200
2026-03-09,0.4490000009536743,0.4699999988079071,0.4259999990463257,0.44999998807907104,95000
2026-03-10,0.46299999952316284,0.4699999988079071,0.4099999964237213,0.44999998807907104,20100
2026-03-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,100
2026-03-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,200
2026-03-13,0.4449999928474426,0.4519999921321869,0.4429999887943268,0.4429999887943268,900
2026-03-16,0.44999998807907104,0.4699999988079071,0.4099999964237213,0.44999998807907104,19100
2026-03-17,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.44999998807907104,15100
2026-03-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2026-03-19,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,100
2026-03-20,0.33000001311302185,0.3720000088214874,0.33000001311302185,0.36000001430511475,59400
2026-03-23,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,98900
2026-03-24,0.25099998712539673,0.2800000011920929,0.25099998712539673,0.2800000011920929,3400
2026-03-25,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,500
2026-03-26,0.2680000066757202,0.26899999380111694,0.2680000066757202,0.2680000066757202,5900
2026-03-27,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
2026-03-30,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,34200
2026-03-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100
2026-04-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2026-04-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1500
2026-04-06,0.25,0.25,0.25,0.25,2100
2026-04-07,0.25,0.25,0.25,0.25,0
2026-04-08,0.25,0.27000001072883606,0.23100000619888306,0.25,7200
2026-04-09,0.25,0.27000001072883606,0.25,0.27000001072883606,14500
2026-04-10,0.25,0.25,0.25,0.25,0
2026-04-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,100
2026-04-14,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,83200
2026-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-04-16,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.27000001072883606,9400
2026-04-17,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,800
2026-04-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2026-04-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2026-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2026-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-04-24,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,4400
2026-04-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-04-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4900
2026-04-29,0.25999999046325684,0.31200000643730164,0.25200000405311584,0.25200000405311584,5100
2026-04-30,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,600
2026-05-01,0.29600000381469727,0.3499999940395355,0.29600000381469727,0.3499999940395355,4600
2026-05-04,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.33500000834465027,11200
2026-05-05,0.3199999928474426,0.36000001430511475,0.30000001192092896,0.3499999940395355,7900
2026-05-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-05-07,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,2200
2026-05-08,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3499999940395355,1200
2026-05-11,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3700000047683716,12900
2026-05-12,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.3100000023841858,62300
2026-05-13,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2879999876022339,6000
2026-05-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2026-05-15,0.27000001072883606,0.32199999690055847,0.23999999463558197,0.32199999690055847,17900
2026-05-18,0.2849999964237213,0.2849999964237213,0.25,0.25999999046325684,10600
2026-05-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2026-05-20,0.25099998712539673,0.33500000834465027,0.23499999940395355,0.2549999952316284,3100
2026-05-21,0.32199999690055847,0.32199999690055847,0.289000004529953,0.3059999942779541,1000
2026-05-22,0.21299999952316284,0.33000001311302185,0.21199999749660492,0.33000001311302185,9600
2026-05-26,0.25,0.25,0.21299999952316284,0.21299999952316284,1400
2026-05-27,0.25,0.25,0.25,0.25,0
2026-05-28,0.30000001192092896,0.32499998807907104,0.27000001072883606,0.2849999964237213,42600
2026-05-29,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.25999999046325684,2600
2026-06-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,700
2026-06-02,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,200
2026-06-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
