Price,Close,High,Low,Open,Volume
2025-06-25,28.799999237060547,30.75,25.5,30.0,71800
2025-06-26,33.20000076293945,33.4900016784668,28.049999237060547,28.899999618530273,50460
2025-06-27,19.950000762939453,146.3000030517578,16.299999237060547,34.04999923706055,5501960
2025-06-30,11.649999618530273,20.600000381469727,9.550000190734863,19.0,1357440
2025-07-01,10.149999618530273,11.489999771118164,8.050000190734863,11.149999618530273,373940
2025-07-02,10.0,11.5,8.600000381469727,9.800000190734863,230480
2025-07-03,10.0,11.0,9.5,9.5,108780
2025-07-07,8.75,10.399999618530273,8.020000457763672,10.399999618530273,139440
2025-07-08,8.449999809265137,8.600000381469727,8.0,8.300000190734863,66300
2025-07-09,6.650000095367432,8.375,5.75,8.350000381469727,150260
2025-07-10,6.75,6.900000095367432,6.28000020980835,6.699999809265137,235620
2025-07-11,7.0,7.900000095367432,5.900000095367432,6.5,314080
2025-07-14,6.349999904632568,7.150000095367432,6.199999809265137,6.550000190734863,124420
2025-07-15,6.050000190734863,6.449999809265137,6.050000190734863,6.400000095367432,57760
2025-07-16,5.75,6.0,5.650000095367432,6.0,62020
2025-07-17,5.849999904632568,6.349999904632568,5.75,5.900000095367432,69160
2025-07-18,5.699999809265137,6.050000190734863,5.5,6.0,63580
2025-07-21,5.900000095367432,5.900000095367432,5.5,5.5,72180
2025-07-22,6.300000190734863,6.75,5.599999904632568,5.75,233420
2025-07-23,6.199999809265137,6.349999904632568,5.900000095367432,6.300000190734863,52460
2025-07-24,6.0,6.25,5.900000095367432,6.099999904632568,42800
2025-07-25,5.650000095367432,5.949999809265137,5.400000095367432,5.800000190734863,47820
2025-07-28,5.650000095367432,5.724999904632568,5.599999904632568,5.650000095367432,25720
2025-07-29,5.25,5.75,5.25,5.650000095367432,52180
2025-07-30,5.0,5.349999904632568,5.0,5.25,56100
2025-07-31,4.525000095367432,5.25,4.349999904632568,5.25,50400
2025-08-01,4.059999942779541,4.445000171661377,4.059999942779541,4.150000095367432,40640
2025-08-04,4.21999979019165,4.454999923706055,4.034999847412109,4.034999847412109,47060
2025-08-05,4.699999809265137,4.75,4.235000133514404,4.235000133514404,29260
2025-08-06,4.75,6.550000190734863,4.599999904632568,4.599999904632568,1009080
2025-08-07,4.949999809265137,6.150000095367432,4.75,4.75,237460
2025-08-08,4.934999942779541,5.150000095367432,4.75,5.0,38220
2025-08-11,4.659999847412109,5.199999809265137,4.625,4.784999847412109,78780
2025-08-12,4.800000190734863,4.994999885559082,4.5,4.650000095367432,20820
2025-08-13,5.0,5.099999904632568,4.5,4.5,28900
2025-08-14,4.929999828338623,5.0,4.849999904632568,4.849999904632568,11880
2025-08-15,4.849999904632568,5.0,4.75,4.800000190734863,19120
2025-08-18,4.760000228881836,4.949999809265137,4.679999828338623,4.849999904632568,10820
2025-08-19,4.769999980926514,4.925000190734863,4.659999847412109,4.659999847412109,12900
2025-08-20,4.75,4.769999980926514,4.519999980926514,4.679999828338623,12140
2025-08-21,4.835000038146973,4.849999904632568,4.5,4.5,8840
2025-08-22,4.800000190734863,5.199999809265137,4.324999809265137,4.324999809265137,27280
2025-08-25,5.050000190734863,5.25,4.849999904632568,5.050000190734863,22740
2025-08-26,5.0,5.199999809265137,4.849999904632568,5.050000190734863,17400
2025-08-27,4.75,5.099999904632568,4.699999809265137,5.050000190734863,19940
2025-08-28,4.75,4.849999904632568,4.650000095367432,4.849999904632568,14980
2025-08-29,4.449999809265137,4.75,4.425000190734863,4.75,18560
2025-09-02,4.869999885559082,4.869999885559082,4.260000228881836,4.269999980926514,29420
2025-09-03,4.820000171661377,4.894999980926514,4.625,4.724999904632568,25180
2025-09-04,4.75,4.849999904632568,4.59499979019165,4.59499979019165,11320
2025-09-05,4.5,4.800000190734863,4.304999828338623,4.449999809265137,19560
2025-09-08,4.550000190734863,4.75,4.275000095367432,4.300000190734863,31960
2025-09-09,4.599999904632568,4.650000095367432,4.349999904632568,4.559999942779541,22040
2025-09-10,4.730000019073486,4.75,4.449999809265137,4.565000057220459,52500
2025-09-11,5.75,6.300000190734863,5.050000190734863,5.25,2910640
2025-09-12,5.175000190734863,5.550000190734863,5.0,5.5,106560
2025-09-15,4.664999961853027,4.849999904632568,4.400000095367432,4.849999904632568,66160
2025-09-16,4.514999866485596,4.949999809265137,4.349999904632568,4.5,31200
2025-09-17,4.574999809265137,4.71999979019165,4.474999904632568,4.514999866485596,19540
2025-09-18,4.545000076293945,4.775000095367432,4.474999904632568,4.489999771118164,27740
2025-09-19,4.550000190734863,4.574999809265137,4.449999809265137,4.474999904632568,18440
2025-09-22,4.454999923706055,4.599999904632568,4.400000095367432,4.5,26200
2025-09-23,4.429999828338623,4.599999904632568,4.164999961853027,4.599999904632568,34200
2025-09-24,4.400000095367432,4.514999866485596,4.304999828338623,4.429999828338623,15760
2025-09-25,4.409999847412109,4.75,4.255000114440918,4.255000114440918,69540
2025-09-26,4.304999828338623,4.429999828338623,4.175000190734863,4.400000095367432,25080
2025-09-29,4.349999904632568,4.5,4.175000190734863,4.304999828338623,23520
2025-09-30,4.445000171661377,4.445000171661377,4.25,4.349999904632568,26040
2025-10-01,4.800000190734863,5.300000190734863,4.349999904632568,4.445000171661377,165100
2025-10-02,4.724999904632568,4.900000095367432,4.574999809265137,4.599999904632568,50440
2025-10-03,4.940000057220459,5.099999904632568,4.75,4.949999809265137,34980
2025-10-06,4.889999866485596,4.985000133514404,4.699999809265137,4.789999961853027,26620
2025-10-07,4.804999828338623,4.889999866485596,4.75,4.824999809265137,16020
2025-10-08,4.764999866485596,4.989999771118164,4.630000114440918,4.989999771118164,16220
2025-10-09,4.804999828338623,4.949999809265137,4.769999980926514,4.849999904632568,10540
2025-10-10,4.460000038146973,4.840000152587891,4.449999809265137,4.664999961853027,13940
2025-10-13,4.349999904632568,4.474999904632568,4.0,4.349999904632568,11060
2025-10-14,4.204999923706055,4.5,4.150000095367432,4.150000095367432,15980
2025-10-15,4.449999809265137,4.5,4.150000095367432,4.150000095367432,15480
2025-10-16,4.28000020980835,4.40500020980835,4.25,4.349999904632568,8540
2025-10-17,4.159999847412109,4.400000095367432,3.75,4.25,23120
2025-10-20,4.204999923706055,4.224999904632568,4.050000190734863,4.224999904632568,13480
2025-10-21,3.880000114440918,4.150000095367432,3.7950000762939453,4.150000095367432,23240
2025-10-22,3.7950000762939453,3.994999885559082,3.75,3.9000000953674316,10280
2025-10-23,3.890000104904175,3.9000000953674316,3.75,3.7950000762939453,4920
2025-10-24,4.054999828338623,4.099999904632568,3.9000000953674316,4.0,10220
2025-10-27,4.199999809265137,4.199999809265137,4.054999828338623,4.054999828338623,11180
2025-10-28,3.950000047683716,4.179999828338623,3.950000047683716,4.159999847412109,4760
2025-10-29,4.050000190734863,4.244999885559082,3.950000047683716,4.244999885559082,2880
2025-10-30,3.75,4.050000190734863,3.75,3.924999952316284,33820
2025-10-31,3.765000104904175,4.0,3.640000104904175,3.640000104904175,7520
2025-11-03,3.640000104904175,3.8499999046325684,3.619999885559082,3.8499999046325684,13140
2025-11-04,3.265000104904175,3.700000047683716,3.25,3.549999952316284,22400
2025-11-05,3.375,3.424999952316284,2.799999952316284,3.1649999618530273,8400
2025-11-06,3.200000047683716,3.25,3.1449999809265137,3.25,5000
2025-11-07,3.0999999046325684,3.200000047683716,2.9100000858306885,3.1500000953674316,4540
2025-11-10,3.125,3.5,2.9749999046325684,3.0999999046325684,5980
2025-11-11,2.9549999237060547,3.0299999713897705,2.9000000953674316,2.950000047683716,5180
2025-11-12,2.994999885559082,3.0999999046325684,2.799999952316284,2.9800000190734863,8040
2025-11-13,2.694999933242798,2.940000057220459,2.255000114440918,2.9000000953674316,25860
2025-11-14,2.809999942779541,3.299999952316284,2.615000009536743,2.615000009536743,21720
2025-11-17,2.9200000762939453,2.9800000190734863,2.700000047683716,2.7249999046325684,10960
2025-11-18,2.9149999618530273,2.924999952316284,2.700000047683716,2.7950000762939453,5820
2025-11-19,2.9149999618530273,3.0999999046325684,2.765000104904175,2.875,10640
2025-11-20,2.7149999141693115,2.994999885559082,2.625,2.9149999618530273,3140
2025-11-21,2.75,3.049999952316284,2.5999999046325684,2.7149999141693115,4700
2025-11-24,3.049999952316284,3.299999952316284,2.805000066757202,2.805000066757202,27760
2025-11-25,3.0,3.299999952316284,3.0,3.0999999046325684,2220
2025-11-26,3.049999952316284,3.194999933242798,2.924999952316284,3.049999952316284,4800
2025-11-28,3.065000057220459,3.25,2.700000047683716,3.0399999618530273,8380
2025-12-01,2.930000066757202,3.065000057220459,2.865000009536743,3.065000057220459,1020
2025-12-02,2.930000066757202,3.0,2.799999952316284,3.0,240
2025-12-03,2.680000066757202,2.765000104904175,2.5999999046325684,2.6500000953674316,10420
2025-12-04,2.7300000190734863,2.799999952316284,2.5999999046325684,2.6500000953674316,5540
2025-12-05,2.6600000858306885,2.9000000953674316,2.630000114440918,2.6600000858306885,7700
2025-12-08,2.75,2.8550000190734863,2.5850000381469727,2.75,6980
2025-12-09,2.7950000762939453,2.950000047683716,2.7950000762939453,2.950000047683716,3160
2025-12-10,2.6050000190734863,2.950000047683716,2.5,2.7950000762939453,26520
2025-12-11,2.615000009536743,2.755000114440918,2.575000047683716,2.6449999809265137,4260
2025-12-12,2.4749999046325684,2.7850000858306885,2.4200000762939453,2.755000114440918,18220
2025-12-15,2.434999942779541,2.549999952316284,2.4049999713897705,2.4049999713897705,9540
2025-12-16,2.450000047683716,2.549999952316284,2.450000047683716,2.490000009536743,5320
2025-12-17,2.2249999046325684,2.4749999046325684,2.2249999046325684,2.4749999046325684,16180
2025-12-18,2.200000047683716,2.3450000286102295,2.1500000953674316,2.200000047683716,19880
2025-12-19,2.0250000953674316,2.2750000953674316,2.0250000953674316,2.2750000953674316,12920
2025-12-22,2.2750000953674316,2.305000066757202,2.0299999713897705,2.0299999713897705,12880
2025-12-23,2.6500000953674316,2.690000057220459,2.2699999809265137,2.2750000953674316,17900
2025-12-24,2.7750000953674316,2.7750000953674316,2.450000047683716,2.6500000953674316,9700
2025-12-26,3.6500000953674316,3.674999952316284,2.5,2.7899999618530273,547800
2025-12-29,2.450000047683716,3.0999999046325684,2.450000047683716,2.8499999046325684,75920
2025-12-30,2.505000114440918,2.5899999141693115,2.299999952316284,2.375,20500
2025-12-31,2.299999952316284,2.4000000953674316,2.0999999046325684,2.2850000858306885,46020
2026-01-02,2.200000047683716,2.25,2.049999952316284,2.25,27820
2026-01-05,2.490000009536743,2.569999933242798,2.0999999046325684,2.109999895095825,38020
2026-01-06,2.3499999046325684,2.4149999618530273,2.184999942779541,2.375,8400
2026-01-07,2.194999933242798,2.3499999046325684,2.1449999809265137,2.3499999046325684,8780
2026-01-08,2.3499999046325684,2.3499999046325684,2.1549999713897705,2.1549999713897705,7340
2026-01-09,2.25,2.3499999046325684,2.1500000953674316,2.25,5160
2026-01-12,2.299999952316284,2.3499999046325684,2.1500000953674316,2.3499999046325684,12880
2026-01-13,2.2850000858306885,2.3499999046325684,2.1649999618530273,2.1649999618530273,6380
2026-01-14,2.200000047683716,2.3499999046325684,2.119999885559082,2.3499999046325684,8280
2026-01-15,2.200000047683716,2.25,2.0999999046325684,2.134999990463257,7200
2026-01-16,2.1500000953674316,2.25,2.059999942779541,2.25,10500
2026-01-20,2.119999885559082,2.200000047683716,2.065000057220459,2.065000057220459,259460
2026-01-21,2.0,2.059999942779541,1.899999976158142,2.015000104904175,20540
2026-01-22,2.0,2.049999952316284,1.9249999523162842,2.009999990463257,8960
2026-01-23,2.009999990463257,2.015000104904175,1.9500000476837158,2.0,4300
2026-01-26,2.0950000286102295,2.0999999046325684,1.9700000286102295,1.9700000286102295,6020
2026-01-27,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0350000858306885,4600
2026-01-28,2.5250000953674316,2.5999999046325684,2.049999952316284,2.109999895095825,202100
2026-01-29,2.444999933242798,2.549999952316284,2.130000114440918,2.5,32720
2026-01-30,2.3399999141693115,2.369999885559082,2.109999895095825,2.369999885559082,31820
2026-02-02,2.184999942779541,2.375,2.1449999809265137,2.25,19120
2026-02-03,2.180000066757202,2.180000066757202,2.005000114440918,2.134999990463257,7800
2026-02-04,2.0999999046325684,2.125,2.005000114440918,2.125,5600
2026-02-05,1.9500000476837158,2.0999999046325684,1.850000023841858,2.049999952316284,10940
2026-02-06,1.9500000476837158,2.0250000953674316,1.850000023841858,1.899999976158142,13220
2026-02-09,2.1050000190734863,2.1700000762939453,1.8600000143051147,1.8600000143051147,17760
2026-02-10,1.9850000143051147,2.065000057220459,1.8949999809265137,2.0,15100
2026-02-11,2.0199999809265137,2.075000047683716,1.8700000047683716,1.940000057220459,11260
2026-02-12,2.0450000762939453,2.0450000762939453,1.899999976158142,1.975000023841858,3480
2026-02-13,2.0950000286102295,2.0950000286102295,1.899999976158142,2.049999952316284,3040
2026-02-17,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9450000524520874,7060
2026-02-18,1.965000033378601,2.049999952316284,1.850000023841858,1.9800000190734863,7680
2026-02-19,1.7999999523162842,1.9550000429153442,1.784999966621399,1.9149999618530273,7100
2026-02-20,1.899999976158142,1.899999976158142,1.7200000286102295,1.7899999618530273,7820
2026-02-23,1.850000023841858,1.850000023841858,1.7599999904632568,1.850000023841858,3780
2026-02-24,1.850000023841858,1.850000023841858,1.75,1.8049999475479126,2460
2026-02-25,1.9500000476837158,1.9500000476837158,1.8350000381469727,1.8949999809265137,6500
2026-02-26,2.049999952316284,2.049999952316284,1.8300000429153442,1.8300000429153442,4180
2026-02-27,1.875,2.0,1.7000000476837158,1.9600000381469727,7600
2026-03-02,2.049999952316284,2.049999952316284,1.8799999952316284,1.8849999904632568,17120
2026-03-03,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,2776980
2026-03-04,3.119999885559082,3.375,2.0999999046325684,2.319999933242798,2846380
2026-03-05,2.5999999046325684,2.890000104904175,2.5,2.700000047683716,129960
2026-03-06,2.4000000953674316,2.6500000953674316,2.25,2.6500000953674316,55680
2026-03-09,2.3499999046325684,2.384999990463257,2.1700000762939453,2.25,23640
2026-03-10,2.5,2.634999990463257,2.299999952316284,2.3499999046325684,20600
2026-03-11,2.3499999046325684,2.4749999046325684,2.25,2.450000047683716,23580
2026-03-12,2.2300000190734863,2.244999885559082,2.049999952316284,2.244999885559082,13280
2026-03-13,2.2249999046325684,2.2249999046325684,2.0999999046325684,2.109999895095825,4820
2026-03-16,2.184999942779541,2.200000047683716,2.0999999046325684,2.0999999046325684,5740
2026-03-17,2.119999885559082,2.200000047683716,2.049999952316284,2.1500000953674316,3200
2026-03-18,2.125,2.125,2.049999952316284,2.049999952316284,3240
2026-03-19,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0299999713897705,6380
2026-03-20,2.049999952316284,2.0950000286102295,2.0199999809265137,2.069999933242798,2580
2026-03-23,1.8899999856948853,2.0399999618530273,1.75,2.0199999809265137,35920
2026-03-24,1.850000023841858,1.899999976158142,1.7549999952316284,1.899999976158142,6240
2026-03-25,1.8949999809265137,1.899999976158142,1.7999999523162842,1.7999999523162842,7640
2026-03-26,1.8300000429153442,1.899999976158142,1.75,1.875,9680
2026-03-27,1.975000023841858,2.2850000858306885,1.6950000524520874,1.75,30720
2026-03-30,1.5499999523162842,2.1500000953674316,1.5049999952316284,2.0350000858306885,34160
2026-03-31,1.4049999713897705,1.600000023841858,1.25,1.600000023841858,45760
2026-04-01,1.399999976158142,1.5,1.2999999523162842,1.375,5840
2026-04-02,1.25,1.375,1.25,1.350000023841858,28940
2026-04-06,1.2549999952316284,1.3450000286102295,1.2549999952316284,1.2549999952316284,8760
2026-04-07,1.3250000476837158,1.5750000476837158,1.2549999952316284,1.2649999856948853,68060
2026-04-08,1.3700000047683716,1.475000023841858,1.274999976158142,1.2949999570846558,80160
2026-04-09,1.0549999475479126,1.2949999570846558,0.9100000262260437,1.2949999570846558,177680
2026-04-10,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.0950000286102295,100540
2026-04-13,1.2000000476837158,1.3300000429153442,1.0099999904632568,1.090000033378601,144800
2026-04-14,1.340000033378601,1.3700000047683716,1.2200000286102295,1.2200000286102295,48000
2026-04-15,1.6799999475479126,1.7400000095367432,1.399999976158142,1.399999976158142,65500
2026-04-16,1.5099999904632568,1.7599999904632568,1.4199999570846558,1.7599999904632568,36700
2026-04-17,1.409999966621399,1.5399999618530273,1.409999966621399,1.4900000095367432,14400
2026-04-20,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.399999976158142,10800
2026-04-21,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.3799999952316284,8900
2026-04-22,1.3700000047683716,1.3890000581741333,1.340000033378601,1.340000033378601,4300
2026-04-23,1.3769999742507935,1.3799999952316284,1.3300000429153442,1.3600000143051147,18500
2026-04-24,1.3600000143051147,1.440000057220459,1.350000023841858,1.3799999952316284,15600
2026-04-27,1.399999976158142,1.4450000524520874,1.3899999856948853,1.3899999856948853,1800
2026-04-28,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,3500
2026-04-29,1.3899999856948853,1.5,1.350000023841858,1.440000057220459,23800
2026-04-30,1.340000033378601,1.3890000581741333,1.309999942779541,1.340000033378601,5600
2026-05-01,1.3600000143051147,1.399999976158142,1.340000033378601,1.350000023841858,2300
2026-05-04,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4500000476837158,13700
2026-05-05,1.6440000534057617,1.649999976158142,1.399999976158142,1.4600000381469727,32700
2026-05-06,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,8700
2026-05-07,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,6700
2026-05-08,1.7300000190734863,1.7350000143051147,1.6299999952316284,1.6299999952316284,22300
2026-05-11,1.9199999570846558,1.9800000190734863,1.75,1.7699999809265137,28800
2026-05-12,1.9900000095367432,2.0250000953674316,1.9500000476837158,1.9500000476837158,6600
2026-05-13,1.9700000286102295,2.0799999237060547,1.9600000381469727,1.9900000095367432,2500
2026-05-14,1.909999966621399,1.9980000257492065,1.909999966621399,1.9500000476837158,13700
2026-05-15,1.850000023841858,1.899999976158142,1.809999942779541,1.899999976158142,9500
2026-05-18,1.7699999809265137,1.8200000524520874,1.399999976158142,1.7999999523162842,16300
2026-05-19,1.6799999475479126,1.7100000381469727,1.649999976158142,1.7000000476837158,5800
2026-05-20,1.6480000019073486,1.6799999475479126,1.6480000019073486,1.6799999475479126,3200
2026-05-21,1.8259999752044678,1.8259999752044678,1.649999976158142,1.649999976158142,2500
2026-05-22,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,1700
2026-05-26,1.7100000381469727,2.1500000953674316,1.6200000047683716,2.0,49000
2026-05-27,2.009999990463257,2.049999952316284,1.809999942779541,1.809999942779541,518200
2026-05-28,2.119999885559082,2.140000104904175,1.9500000476837158,2.059999942779541,35100
2026-05-29,2.069999933242798,2.140000104904175,2.0399999618530273,2.140000104904175,21900
2026-06-01,2.049999952316284,2.1989998817443848,2.049999952316284,2.0799999237060547,35200
2026-06-02,2.0950000286102295,2.2709999084472656,2.0950000286102295,2.0999999046325684,19900
2026-06-03,2.0899999141693115,2.180000066757202,2.0820000171661377,2.0999999046325684,8800
