Price,Close,High,Low,Open,Volume
2016-10-11,4.630262851715088,4.651007836383882,4.584624201985879,4.634411927784381,30900
2016-10-12,4.592924118041992,4.64686094527091,4.57217951929675,4.613669112465092,20500
2016-10-13,4.584625244140625,4.601221156512628,4.563880254756181,4.580476167128184,15700
2016-10-14,4.551433563232422,4.634413127714782,4.551433563232422,4.613668137674749,45700
2016-10-17,4.50994348526001,4.563880299922241,4.50994348526001,4.547284387385997,16700
2016-10-18,4.551433563232422,4.580476311881804,4.522390418905265,4.55973132184177,11800
2016-10-19,4.5472869873046875,4.597074753379652,4.530691065279699,4.5514360667304326,17500
2016-10-20,4.53483772277832,4.559731394681808,4.522390491148795,4.559731394681808,7200
2016-10-21,4.551433563232422,4.563880398985332,4.5265394960488265,4.5265394960488265,10400
2016-10-24,4.592924118041992,4.592924118041992,4.547285446853457,4.57217951929675,17600
2016-10-25,4.572178363800049,4.584625199037159,4.563880209856803,4.572178363800049,16700
2016-10-26,4.55558443069458,4.584627588958091,4.547286668103552,4.56803166809807,13700
2016-10-27,4.551433563232422,4.580476311881804,4.54728448608886,4.555582244698209,24000
2016-10-28,4.551433563232422,4.568029476128894,4.543135408945298,4.54728448608886,12900
2016-10-31,4.5472869873046875,4.568031988755421,4.538988828453197,4.5431379078789424,11400
2016-11-01,4.493346214294434,4.55558076857114,4.493346214294434,4.55558076857114,17800
2016-11-02,4.44356107711792,4.489199750429439,4.439411998904725,4.489199750429439,18800
2016-11-03,4.385473728179932,4.4269637053232795,4.385473728179932,4.4269637053232795,14400
2016-11-04,4.3771772384643555,4.40207091542122,4.348134087777532,4.40207091542122,22600
2016-11-07,4.427441596984863,4.448385109823857,4.372988623389192,4.385554970771158,15200
2016-11-08,4.456762313842773,4.477705425521542,4.377177051392158,4.414875291556739,28500
2016-11-09,4.469327926635742,4.469327926635742,4.398120233751204,4.398120233751204,13500
2016-11-10,4.423253536224365,4.4651401654895295,4.393932456328009,4.456762999422221,40100
2016-11-11,4.423253536224365,4.4358194850574835,4.389743673562199,4.4358194850574835,37900
2016-11-14,4.347855567932129,4.406497308348047,4.331100842022463,4.406497308348047,38100
2016-11-15,4.385555744171143,4.393932911105498,4.339479927906954,4.389744127906144,60000
2016-11-16,4.393931865692139,4.427441324385626,4.3604224069986515,4.427441324385626,39900
2016-11-17,4.414875507354736,4.419064289680937,4.381366047673675,4.419064289680937,25900
2016-11-18,4.372988224029541,4.398120517034004,4.356233495181315,4.398120517034004,24500
2016-11-21,4.389742851257324,4.410686361698836,4.356233394336599,4.3939316332384735,29400
2016-11-22,4.431629180908203,4.4358179622359994,4.398119729214182,4.4148744550611925,33100
2016-11-23,4.402308464050293,4.414874408436802,4.368799012710156,4.414874408436802,48400
2016-11-25,4.419064521789551,4.419064521789551,4.398121008522775,4.398121008522775,10900
2016-11-28,4.402308464050293,4.414874408436802,4.393930901483174,4.410685627153242,22700
2016-11-29,4.402308464050293,4.42325197100392,4.381364957096665,4.385553738380224,43200
2016-11-30,4.368798732757568,4.423251687561988,4.368798732757568,4.398119400935277,28700
2016-12-01,4.3981194496154785,4.402308230676985,4.364610000051731,4.393930668553973,34500
2016-12-02,4.372988224029541,4.398120517034004,4.368799841415669,4.389742952877768,23700
2016-12-05,4.385555744171143,4.40649926070356,4.377178177772435,4.377178177772435,62700
2016-12-06,4.377175807952881,4.40649687500947,4.377175807952881,4.40649687500947,53500
2016-12-07,4.427441596984863,4.427441596984863,4.377177405849848,4.385554970771158,102000
2016-12-08,4.414753437042236,4.44435454968354,4.3978386883669565,4.41052505233298,65400
2016-12-09,4.440126895904541,4.448584474042339,4.414754564770668,4.418983353839567,53000
2016-12-12,4.469728946685791,4.473957737016647,4.440128220929083,4.440128220929083,36300
2016-12-13,4.5331573486328125,4.554300886544832,4.473955523135045,4.4781843113733375,59500
2016-12-14,4.507787227630615,4.550074324140927,4.4993300502963365,4.516244808244533,31400
2016-12-15,4.520472526550293,4.52470131623168,4.482414629256554,4.503557771104327,46900
2016-12-16,4.4950995445251465,4.512014296018169,4.46972721564587,4.507785507325042,33600
2016-12-19,4.499329090118408,4.507786265647885,4.490871511309377,4.495100300713893,33700
2016-12-20,4.512015342712402,4.524701308455179,4.486643007947269,4.507786553038283,59200
2016-12-21,4.507787227630615,4.524701985578812,4.495101259989378,4.495101259989378,20100
2016-12-22,4.461271286010742,4.524701520983569,4.427441773587955,4.524701520983569,50900
2016-12-23,4.4866437911987305,4.490872581611087,4.461271855283896,4.461271855283896,33600
2016-12-27,4.528928279876709,4.55852898915243,4.490869994648258,4.512013531250666,61700
2016-12-28,4.511855602264404,4.567346781220869,4.507587363175833,4.537467072198352,29500
2016-12-29,4.537466526031494,4.567346231457445,4.503318174950278,4.507586820605544,44500
2016-12-30,4.494781017303467,4.53746666096458,4.486244132819524,4.528929369400171,38400
2017-01-03,4.516125202178955,4.541736677521704,4.494782373906762,4.533199383380591,49400
2017-01-04,4.563076972961426,4.575882908207332,4.533197271548447,4.533197271548447,39300
2017-01-05,4.605763912200928,4.6100325584901345,4.575884202337509,4.584421087835407,44000
2017-01-06,4.63991117477417,4.674059522878381,4.5972259431841165,4.605762826669959,28600
2017-01-09,4.644179344177246,4.644179344177246,4.61003099957215,4.627105171874698,19600
2017-01-10,4.627105712890625,4.65698541614362,4.62283706754579,4.627105712890625,14100
2017-01-11,4.648449897766113,4.648449897766113,4.614301539139043,4.614301539139043,38500
2017-01-12,4.63991117477417,4.652716703543144,4.635642529491038,4.648448465340433,16500
2017-01-13,4.6740593910217285,4.682596681347151,4.648448334206276,4.648448334206276,17700
2017-01-17,4.6740593910217285,4.682596681347151,4.635642398718141,4.67832803618444,43000
2017-01-18,4.648449897766113,4.759431859763819,4.635643957970553,4.665524077079649,38700
2017-01-19,4.652719020843506,4.7124788633296495,4.631376597959032,4.648450780514985,37100
2017-01-20,4.656987190246582,4.682598664991989,4.648450303385167,4.669792724078995,23100
2017-01-23,4.691134452819824,4.691134452819824,4.656986099213239,4.656986099213239,36300
2017-01-24,4.699673175811768,4.742358427277411,4.674061699267893,4.674061699267893,47100
2017-01-25,4.763700485229492,4.785043311046866,4.716746594095705,4.716746594095705,60100
2017-01-26,4.772238254547119,4.823460797371309,4.729552598653335,4.785043788483021,51200
2017-01-27,4.776505470275879,4.870413648857711,4.742357115715303,4.7594312929955915,40200
2017-01-30,4.7508955001831055,4.7508955001831055,4.703941603637179,4.746626853111496,43000
2017-01-31,4.746626377105713,4.776506089449368,4.738089490899189,4.742357730462176,36300
2017-02-01,4.802116870880127,4.866144932992999,4.746625693744742,4.772237162838185,56900
2017-02-02,4.7850422859191895,4.831996166993772,4.776504994589017,4.789310931584276,30700
2017-02-03,4.819192409515381,4.82772970398546,4.780775398561238,4.780775398561238,32300
2017-02-06,4.844803810119629,4.874683526136667,4.806386799765952,4.819192334190311,51400
2017-02-07,4.836266994476318,4.900295080016209,4.823461458784468,4.831998346885489,37600
2017-02-08,4.883638381958008,4.90517126090795,4.844879281989213,4.879331724026918,70200
2017-02-09,4.879332065582275,4.905171604272086,4.844879621132884,4.905171604272086,26900
2017-02-10,4.887945652008057,4.956850544712448,4.857799453420718,4.892251899772913,36500
2017-02-13,4.92670202255249,4.97838107841303,4.892249592449039,4.918089120379309,50100
2017-02-14,4.9439287185668945,4.948235375425133,4.90947628511179,4.90947628511179,63400
2017-02-15,4.965460300445557,4.982686512691909,4.922394975182325,4.943927432461292,71300
2017-02-16,4.948235511779785,4.986994603161182,4.913783077375302,4.948235511779785,30000
2017-02-17,4.879332065582275,4.96976983493831,4.857799185125022,4.931010732256362,62400
2017-02-21,4.9439287185668945,4.948235375425133,4.870717605503851,4.870717605503851,39300
2017-02-22,4.9697675704956055,4.9697675704956055,4.909475614828047,4.922395583638818,31900
2017-02-23,4.986995697021484,5.0257547969044,4.956849912981662,4.9913023549430315,112900
2017-02-24,5.055899620056152,5.073125837762945,4.952542313815394,4.991301406332036,52600
2017-02-27,5.03867244720459,5.081738188660624,4.965460933152541,5.081738188660624,24200
2017-02-28,5.0429792404174805,5.064512111730155,5.03005968191202,5.051592142519334,56700
2017-03-01,4.995608329772949,5.081739422898941,4.995608329772949,5.081739422898941,29200
2017-03-02,5.0085272789001465,5.051592614846774,4.995607719186697,5.021446838613595,42700
2017-03-03,5.081740856170654,5.094660421107069,5.004222645141033,5.004222645141033,58800
2017-03-06,5.055899620056152,5.077432494866001,4.99560806343509,5.060206277159208,44300
2017-03-07,5.055899620056152,5.073125837762945,5.017140527539512,5.051592962953098,36800
2017-03-08,5.016806602478027,5.09933397335198,5.016806602478027,5.077616113363974,52300
2017-03-09,4.973372936248779,5.064587654478403,4.9212502992938365,5.042869785522036,44900
2017-03-10,4.999432563781738,5.0776162824143345,4.973371048081713,5.00811945952592,27200
2017-03-13,5.081961154937744,5.112366332911192,4.986402793455467,5.029838525283912,71900
2017-03-14,4.995089530944824,5.04721215460315,4.955997459642632,5.04721215460315,42800
2017-03-15,5.077615737915039,5.125395109202496,4.973370514761178,5.008118922479132,71900
2017-03-16,5.125397682189941,5.125397682189941,5.077618286916875,5.112367126312697,31300
2017-03-17,5.108021259307861,5.155800219672504,5.108021259307861,5.1340823597854035,37500
2017-03-20,5.121053218841553,5.203580612043302,5.121053218841553,5.129740530880599,54500
2017-03-21,5.199236869812012,5.247015838726351,5.112365828952396,5.116709070320028,44000
2017-03-22,5.273078441619873,5.342575288587864,5.116710121708009,5.173176413427973,55500
2017-03-23,5.273078441619873,5.364293156823832,5.186206968676001,5.299139552115928,68800
2017-03-24,5.21226692199707,5.273076851877855,5.21226692199707,5.273076851877855,24000
2017-03-27,5.177521228790283,5.225300218216527,5.138429140062457,5.186208129488702,50500
2017-03-28,5.164487838745117,5.2122668019723815,5.164487838745117,5.203579491803562,54700
2017-03-29,5.121053218841553,5.264390553615111,5.108022665016821,5.164488950569107,44700
2017-03-30,5.1862053871154785,5.260045868059398,5.112365320405315,5.112365320405315,26800
2017-03-31,5.216611385345459,5.260046701217567,5.138427236848314,5.203580417773387,40200
2017-04-03,5.260045528411865,5.35560386479846,5.194892362013665,5.203579257557684,52600
2017-04-04,5.312171459197998,5.603189890609841,5.125398739000328,5.260048810707905,63800
2017-04-05,5.294794082641602,5.464192899797966,5.294794082641602,5.31216828843453,82400
2017-04-06,5.346916675567627,5.403382529086613,5.216609935694774,5.29479364823152,49200
2017-04-07,5.3512959480285645,5.381949718494247,5.237438489689887,5.325020989324908,59300
2017-04-10,5.254954814910889,5.500186223362296,5.202405316876934,5.465152807046707,61200
2017-04-11,5.338159084320068,5.377571319649459,5.237439298590616,5.254955801222971,56200
2017-04-12,5.386331081390381,5.386331081390381,5.1892702747498785,5.311885822806518,96000
2017-04-13,5.2812275886535645,5.416980298026589,5.2812275886535645,5.416980298026589,52200
2017-04-17,5.333778381347656,5.434498131377439,5.289986931475271,5.4038443670425,44900
2017-04-18,5.3512959480285645,5.408224677197904,5.320641759936581,5.408224677197904,33000
2017-04-19,5.268095016479492,5.37757330271006,5.2505785073876625,5.37757330271006,83500
2017-04-20,5.276852130889893,5.298747866063991,5.254956395715794,5.298747866063991,73900
