Price,Close,High,Low,Open,Volume
2016-04-08,11.609776496887207,11.618954396154948,11.531766103616706,11.586832623970503,12700
2016-04-11,11.641898155212402,11.752030311310367,11.600598487269094,11.637309205968416,36800
2016-04-12,11.687783241271973,11.701550085875622,11.618950768758474,11.618950768758474,20300
2016-04-13,11.711979866027832,11.75851154861895,11.68406121148037,11.698020094995089,66900
2016-04-14,11.651494979858398,11.707332316173218,11.632881942741152,11.688720166574432,22100
2016-04-15,11.600306510925293,11.819004305874962,11.600306510925293,11.651491460016612,65500
2016-04-18,11.511895179748535,11.656142608637877,11.428138321839207,11.600305295043725,25500
2016-04-19,11.721290588378906,11.721290588378906,11.53051142002554,11.53051142002554,38400
2016-04-20,11.623575210571289,11.721291878604134,11.577043506151766,11.721291878604134,23500
2016-04-21,11.572386741638184,11.702674399533972,11.549120454501002,11.609611913539567,33600
2016-04-22,11.637537002563477,11.665455675040423,11.516554905138577,11.516554905138577,28600
2016-04-25,11.684066772460938,11.707332181070553,11.632881808497645,11.632881808497645,21100
2016-04-26,11.772477149963379,11.781783669295866,11.679414619194096,11.688721138526585,23100
2016-04-27,11.809700012207031,11.84227282345098,11.725944017277664,11.730596388508442,21500
2016-04-28,11.805047988891602,11.819006878032043,11.749209769774684,11.758516287547232,20400
2016-04-29,11.749210357666016,11.795742061338675,11.684066505035348,11.763170135023342,30200
2016-05-02,11.795741081237793,11.795741081237793,11.711984199089999,11.767822416361314,23400
2016-05-03,11.781783103942871,11.795742882271737,11.688720577639227,11.753864434803626,26300
2016-05-04,11.777124404907227,11.777124404907227,11.725940349712475,11.739899234075553,7700
2016-05-05,11.786433219909668,11.791086478111586,11.758514558216412,11.758514558216412,15700
2016-05-06,11.805047988891602,11.84227317246342,11.744556510888408,11.744556510888408,15500
2016-05-09,11.772477149963379,11.800396707960843,11.744558479484446,11.758518258483178,11700
2016-05-10,11.758513450622559,11.795738625213223,11.730593904040933,11.735247161804537,18500
2016-05-11,11.800392150878906,11.805045408748152,11.730594170358401,11.730594170358401,10100
2016-05-12,11.786433219909668,11.80504625271734,11.758514558216412,11.76316781641833,22100
2016-05-13,11.81900405883789,11.939986098467976,11.772472368592755,11.772472368592755,19100
2016-05-16,11.82365894317627,11.949294257866137,11.800393538612202,11.805046797028675,16800
2016-05-17,11.856228828430176,11.860882086047514,11.795738254441043,11.800391512058383,26100
2016-05-18,11.809700012207031,11.907416670902164,11.795741123477983,11.805047640976253,22300
2016-05-19,11.791086196899414,11.809698341744943,11.707329326298959,11.795739454990354,42200
2016-05-20,11.753866195678711,11.828316582882614,11.707334481796615,11.809703542322326,19000
2016-05-23,11.851573944091797,11.851573944091797,11.763164724051624,11.763164724051624,12500
2016-05-24,11.81900405883789,11.856229233530366,11.749206967229272,11.851575975754034,27500
2016-05-25,11.860881805419922,11.902760235466998,11.74920628780043,11.814350117865603,31400
2016-05-26,11.84227180480957,11.8981091299595,11.749208412868645,11.84227180480957,38000
2016-05-27,11.786433219909668,11.870190092507688,11.753861300014494,11.80504625271734,28100
2016-05-31,11.851573944091797,11.87949348596366,11.767817981030268,11.767817981030268,29100
2016-06-01,11.865535736083984,11.865535736083984,11.76316672767137,11.856229220541518,12600
2016-06-02,11.977211952209473,11.981865210249621,11.767820665512161,11.865536421800595,22600
2016-06-03,12.009786605834961,12.014439864934747,11.870192382915093,11.893457790895596,42200
2016-06-06,12.014439582824707,12.079583433655218,11.912070547588417,11.944642473003672,17700
2016-06-07,11.991172790527344,12.033051229087095,11.83296555319457,11.977213015167992,17500
2016-06-08,12.005134582519531,12.01909436125588,11.912072053499424,11.912072053499424,17600
2016-06-09,11.828313827514648,12.005133234054748,11.73059716237317,11.935336123249929,32100
2016-06-10,11.851573944091797,11.888799112402928,11.753858210094336,11.772470350490892,12000
2016-06-13,11.92137622833252,11.977213557260537,11.800394165630696,11.893456676350171,8000
2016-06-14,11.953944206237793,11.991169375743635,11.772470728318522,11.884147124354095,13200
2016-06-15,11.96325397491455,12.014438933525698,11.851578427732521,11.953948344954815,10600
2016-06-16,12.014439582824707,12.028399359796275,11.828313660795814,11.856232327220546,11500
2016-06-17,12.037701606750488,12.037701606750488,11.953944749675168,11.967903634175663,13500
2016-06-20,12.06562328338623,12.06562328338623,11.963253371328838,11.995826180858751,33700
2016-06-21,12.070273399353027,12.07492665664581,11.963250256655206,12.019088456650508,36300
2016-06-22,12.060970306396484,12.07493008223514,11.98651994362699,12.07493008223514,14400
2016-06-23,12.11215591430664,12.11215591430664,12.02374577094894,12.02374577094894,29200
2016-06-24,12.070273399353027,12.256399253473898,11.902759686885203,11.902759686885203,18900
2016-06-27,11.981866836547852,12.09819564078618,11.786434409926725,11.93533513734885,19600
2016-06-28,11.94464111328125,12.098195092415017,11.92602807943798,11.949294371742067,19900
2016-06-29,11.83761978149414,12.130767987911492,11.809700228488012,11.944642072129176,38600
2016-06-30,11.870192527770996,11.94929615839583,11.842273860350007,11.874845786927567,32100
2016-07-01,11.753866195678711,12.074934045194684,11.507248733366641,11.725947522356902,22700
2016-07-05,11.758513450622559,11.800391882976827,11.65149118461417,11.800391882976827,17700
2016-07-06,11.730592727661133,11.795737442300512,11.693367556803523,11.702674071397444,19600
2016-07-07,11.865535736083984,11.870188993855217,11.725941553019677,11.725941553019677,15400
2016-07-08,11.995827674865723,12.042358490666963,11.800395230937879,11.800395230937879,10900
2016-07-11,11.930684089660645,11.995828835619147,11.828315042466581,11.828315042466581,18500
2016-07-12,11.981866836547852,12.042357424243711,11.93533513734885,11.93533513734885,24600
2016-07-13,12.03470516204834,12.21397516677669,12.001681811163024,12.110187364020154,15000
2016-07-14,12.10546875,12.124339749055618,11.978092205830867,12.01583330412334,24100
2016-07-15,12.147926330566406,12.204538422007706,11.978090956061175,11.99696195314783,32800
2016-07-18,12.143209457397461,12.180950554475032,12.077162762466394,12.08659826169047,14000
2016-07-19,12.07716178894043,12.157361726242787,12.020549697978142,12.07716178894043,16100
2016-07-20,12.100749969482422,12.143208813922115,12.025267779327123,12.029985528689163,11900
2016-07-21,12.143209457397461,12.166798205457651,12.011115167716595,12.011115167716595,13800
2016-07-22,12.143209457397461,12.18566830408707,12.039421665388822,12.110186109931927,15200
2016-07-25,12.029986381530762,12.096033077644226,11.9592219357208,12.034704131227258,29800
2016-07-26,12.006400108337402,12.147929018528636,12.001682358021846,12.001682358021846,21300
2016-07-27,12.07716178894043,12.147926227779296,11.992244102406326,11.992244102406326,12000
2016-07-28,12.114904403686523,12.180951101584087,12.020551206845342,12.020551206845342,14500
2016-07-29,12.10546875,12.185668696348852,12.063009901943623,12.063009901943623,20900
2016-08-01,12.190384864807129,12.195102613959058,11.95922055527443,12.190384864807129,17100
2016-08-02,12.185663223266602,12.195098718556542,12.067722231597426,12.067722231597426,9200
2016-08-03,12.256433486938477,12.256433486938477,12.077163489975751,12.19038678802886,30600
2016-08-04,12.072443962097168,12.251713932657712,11.982808526907569,12.105467306688427,30600
2016-08-05,11.987525939941406,12.114902465351646,11.940349349068876,12.06300812541,24400
2016-08-08,12.058289527893066,12.213971636945235,11.921478413789554,11.959219503868306,30100
2016-08-09,12.029986381530762,12.256432968050134,12.011115382744773,12.01583313244127,55200
2016-08-10,11.963937759399414,12.053572289746775,11.869584580296442,12.011113449132298,24200
2016-08-11,12.006400108337402,12.039423460727432,11.930917902926229,11.930917902926229,22400
2016-08-12,11.968657493591309,12.072445287965095,11.888457547996506,11.954504244432666,34000
2016-08-15,12.029986381530762,12.06772747928399,11.926198587664068,11.926198587664068,12800
2016-08-16,12.067726135253906,12.067726135253906,11.959220603775405,11.959220603775405,14100
2016-08-17,12.256433486938477,12.256433486938477,12.015833641143576,12.171515788443948,29900
2016-08-18,12.110186576843262,12.511186311139813,12.110186576843262,12.204539773084369,24500
2016-08-19,12.039421081542969,12.195103211915564,12.029985582776463,12.048856580309476,22200
2016-08-22,12.180951118469238,12.19038661813019,12.053574572502708,12.063010072163658,14900
2016-08-23,12.114904403686523,12.242280949476488,12.077163304913807,12.114904403686523,13200
2016-08-24,12.114904403686523,12.195104351055896,12.077163304913807,12.077163304913807,8600
2016-08-25,12.242278099060059,12.242278099060059,12.086595990393311,12.086595990393311,14700
2016-08-26,12.3460693359375,12.3460693359375,12.091316232187626,12.166799333157778,7400
2016-08-29,12.228126525878906,12.341349811325536,12.209255528395124,12.341349811325536,8800
2016-08-30,12.19510269165039,12.327196069471379,12.114902755193942,12.114902755193942,9300
2016-08-31,12.256433486938477,12.402681034265179,12.152645688677824,12.171515788443948,26300
2016-09-01,12.228126525878906,12.341349811325536,11.935632363611099,12.180949931988138,17000
2016-09-02,12.166802406311035,12.336636951889814,12.02999031978078,12.336636951889814,11900
2016-09-06,12.110186576843262,12.256433221180087,12.006398780833058,12.119622076431126,18400
2016-09-07,12.19510269165039,12.360220313745275,12.058290664828768,12.063008414010755,17100
2016-09-08,12.265869140625,12.313045740360394,12.147928091195913,12.242281290666702,9300
2016-09-09,12.086600303649902,12.23756471746473,12.07244705242268,12.23756471746473,5000
2016-09-12,12.180951118469238,12.256433316119308,12.0299867231691,12.053574572502708,11000
2016-09-13,11.968657493591309,12.261150777653235,11.968657493591309,12.053574289086907,6200
2016-09-14,12.138492584228516,12.15736358403922,11.959222585120791,12.029987034773345,16500
2016-09-15,12.10546875,12.110186499763905,11.963939856357916,11.963939856357916,10400
2016-09-16,11.978093147277832,12.26115185662844,11.978093147277832,12.05829309993019,19100
2016-09-19,12.199821472167969,12.383809206725903,11.978091740963558,12.020550587372117,17900
2016-09-20,12.33663272857666,12.435703671082535,12.086598297136504,12.261150534200153,22000
2016-09-21,12.298891067504883,12.360220910010634,12.27058547086614,12.33663216296277,16400
2016-09-22,12.360221862792969,12.435704059527257,12.289456516013157,12.360221862792969,17200
2016-09-23,12.416831970214844,12.43570296765089,12.308326434413624,12.313044183772636,6900
2016-09-26,12.294174194335938,13.520761233867667,12.270586345425594,12.36022179095866,17400
2016-09-27,12.228126525878906,12.798960702482999,12.147926586210207,12.798960702482999,29000
2016-09-28,12.204540252685547,12.360222402728068,11.888458202621177,11.888458202621177,11300
2016-09-29,12.138492584228516,12.70932773103922,12.086599134386667,12.086599134386667,13800
2016-09-30,11.987525939941406,12.199820148958471,11.98280819087229,12.077161372617349,18000
2016-10-03,12.081878662109375,12.162078593596396,11.987525483953375,12.025266575252056,11600
2016-10-04,12.044140815734863,12.21869307258704,12.034705315413438,12.034705315413438,12900
2016-10-05,12.063007354736328,12.558360177523156,12.063007354736328,12.063007354736328,10800
2016-10-06,11.95450210571289,12.171513155075207,11.940348859086333,12.063007630394049,14000
2016-10-07,11.978093147277832,12.15264630298667,11.940352046019006,11.973375397143124,9200
2016-10-10,11.963937759399414,11.982807855328847,11.817690241807945,11.968655508336424,19200
2016-10-11,11.817689895629883,11.921478569566572,11.798819800253217,11.864866483799416,10100
2016-10-12,11.962194442749023,12.072246412587992,11.029142911157395,11.919130469743687,36400
2016-10-13,11.90477466583252,11.919129626699972,11.722949724726194,11.809077664645011,30600
2016-10-14,11.957413673400879,12.077035660024709,11.914349685204833,11.914349685204833,9300
2016-10-17,12.024399757385254,12.057894674866107,11.971766712344564,12.048324698443006,6300
2016-10-18,12.44068431854248,12.45025429474495,11.952626483934532,12.005260440404946,21100
2016-10-19,12.249286651611328,12.574658469469211,12.182297745636319,12.201437693812881,12100
2016-10-20,12.191869735717773,12.349770683712372,12.153590745677965,12.153590745677965,6200
2016-10-21,12.636861801147461,12.66078582434123,12.153589048960841,12.153589048960841,27800
2016-10-24,12.21100902557373,12.679926856320296,12.144020112150605,12.60336888038792,20500
2016-10-25,12.273208618164062,12.445464472324746,12.038749768135805,12.153586700028656,17100
2016-10-26,12.21100902557373,12.273212038777636,12.16316006245523,12.196654062845262,7700
2016-10-27,12.029184341430664,12.1918702845846,12.019615277972255,12.182300308483038,12300
2016-10-28,11.91434383392334,12.100954662007096,11.91434383392334,12.033965761799363,15900
2016-10-31,11.91434383392334,12.072244742213975,11.91434383392334,11.943052841073579,23000
2016-11-01,11.842575073242188,12.091388990785081,11.746877131835474,12.086604002450423,19500
2016-11-02,11.83300495147705,11.962196896999007,11.718167970783044,11.804295934464347,26900
2016-11-03,11.746875762939453,12.029183653283612,11.732521712251408,11.794724728066837,23800
2016-11-04,11.813864707946777,12.048323633734558,11.761230754914159,11.761230754914159,9100
2016-11-07,11.971769332885742,12.086606337170467,11.962199354367836,11.962199354367836,10000
2016-11-08,12.043535232543945,12.081814211361356,11.96219228847659,11.96219228847659,5300
2016-11-09,11.722953796386719,12.014831713567089,11.56505282257377,11.718168807768961,54000
2016-11-10,10.91909122467041,11.871281817505555,10.780330240108018,11.756444857392289,26200
2016-11-11,11.50762939453125,11.627251325504103,11.005217649502432,11.005217649502432,25500
2016-11-14,10.890381813049316,11.579404461079967,10.574579956169227,11.579404461079967,36500
2016-11-15,10.962156295776367,11.41193511904497,10.593720441475034,10.770761343101363,16300
2016-11-16,11.435857772827148,11.79950859556901,10.938230955620345,11.163119883931504,20600
2016-11-17,11.364082336425781,11.598541188797007,11.249245403385354,11.249245403385354,20700
2016-11-18,10.914307594299316,11.502848342941096,10.89038356687556,11.263604418130939,34100
2016-11-21,11.005220413208008,11.474138281345127,10.885598452194877,10.885598452194877,18200
2016-11-22,11.086565017700195,11.297099955662649,10.933449031052326,11.057855998364538,9400
2016-11-23,10.981297492980957,11.191831508482906,10.885599549466814,11.177477455806043,28600
2016-11-25,10.861672401428223,10.890381411182565,10.823393417541444,10.823393417541444,2700
2016-11-28,11.196612358093262,11.45978114915515,10.957368500387666,10.957368500387666,18600
2016-11-29,11.397576332092285,11.81864599937467,11.129623488230743,11.129623488230743,13800
2016-11-30,11.478927612304688,11.584194649272034,11.311456620995763,11.311456620995763,13900
2016-12-01,11.163121223449707,11.483708111398643,10.914307328668386,11.41672010612795,17900
2016-12-02,10.909521102905273,11.28274190272916,10.8664571293624,11.081776997076762,16700
2016-12-05,11.005220413208008,11.59854523031596,10.765976491181748,10.77554646709715,19400
2016-12-06,11.010004043579102,11.368869882368603,10.938231058349805,10.938231058349805,27400
2016-12-07,11.005220413208008,11.344946344416593,10.861674425049506,10.861674425049506,19600
2016-12-08,10.785116195678711,11.239679089518287,10.76597624428684,10.995650185130613,14500
2016-12-09,10.84253215789795,11.048282032927485,10.60807327389588,10.622428234703616,25400
2016-12-12,10.627215385437012,11.129628207434507,10.53151835694454,10.75162234385611,37700
2016-12-13,10.852106094360352,11.096135041340158,10.440606194044214,10.646356144202283,24100
2016-12-14,10.837747573852539,11.09134641502573,10.402323785570077,10.660707613857063,39900
2016-12-15,10.770761489868164,11.244464346434839,10.416680594433775,10.70855755899922,34700
2016-12-16,11.244464874267578,11.244464874267578,10.765977007277469,10.899953938586243,22600
2016-12-19,10.890381813049316,11.244462655228721,10.55065501995528,11.244462655228721,18300
2016-12-20,10.622431755065918,10.904739689343373,10.603291800979127,10.722913776091838,33100
2016-12-21,10.837747573852539,11.187043419372673,10.665492600970856,10.665492600970856,42300
2016-12-22,11.072210311889648,11.450216211371957,10.698990313826226,10.698990313826226,27700
2016-12-23,11.134413719177246,11.335378674894837,10.952587805000581,11.067424792175885,18900
2016-12-27,11.33537769317627,11.33537769317627,10.976511797092389,10.976511797092389,32200
2016-12-28,11.440642356872559,11.517200326051896,11.053067523821793,11.335375377411717,38800
2016-12-29,11.234893798828125,11.407149706139267,11.062638804160073,11.29231273881287,20900
2016-12-30,11.15355110168457,11.316237037478361,11.10091806079348,11.167906065187474,30400
2017-01-03,11.148764610290527,11.191828582348373,11.115270612610644,11.115270612610644,16700
2017-01-04,11.426287651062012,11.426287651062012,11.096131743830334,11.100916731091475,29200
2017-01-05,11.502846717834473,11.531555729215642,11.100916907926056,11.258817839487005,29400
2017-01-06,11.498062133789062,11.574620108586108,11.407149196476427,11.47413719626308,25300
2017-01-09,11.459783554077148,11.670317535937336,11.282742660658771,11.478922592135765,19300
2017-01-10,11.50762939453125,11.651176259284417,11.378438402689177,11.488490360149905,14000
2017-01-11,11.460043907165527,11.848519595056251,11.36778058396682,11.678561134279398,21600
2017-01-12,11.498889923095703,11.795103173984922,11.236668174531678,11.489177800660226,26000
2017-01-13,11.362924575805664,11.53288303738591,11.299797623549683,11.51831485169648,15100
2017-01-17,11.324079513549805,11.362927091121872,11.241528295434247,11.33864770246407,52200
2017-01-18,11.43576431274414,11.55716308857454,11.246382518832444,11.32407766126797,30000
2017-01-19,11.557161331176758,11.557161331176758,11.071566301695398,11.39691500849587,63700
2017-01-20,11.649423599243164,11.649423599243164,11.095845611765162,11.34349916568925,39000
2017-01-23,11.649423599243164,11.731974783884526,11.43090641133292,11.43090641133292,31500
2017-01-24,11.377492904663086,11.65428195285145,11.319221087371218,11.581442875885951,23500
2017-01-25,11.630000114440918,11.731974615428355,11.304651441549366,11.304651441549366,19000
2017-01-26,11.581445693969727,11.775683588540842,11.4843262835845,11.518317799359528,24100
2017-01-27,11.532881736755371,11.634856246483794,11.367779355691164,11.634856246483794,13700
2017-01-30,11.620287895202637,11.634855151679393,11.48432096882648,11.562016090698881,11800
2017-01-31,11.479464530944824,11.634854769586553,11.411481533088788,11.586296014660173,23000
2017-02-01,11.484320640563965,11.634854819114077,11.479464579810879,11.562015760215564,19600
2017-02-02,11.523171424865723,11.62514687681807,11.494035978393256,11.503748102617127,19400
2017-02-03,11.51346206665039,11.634860870016334,11.455191159706382,11.596013289987207,18100
2017-02-06,11.552309036254883,11.644571447677222,11.41148599850619,11.557164172688275,8000
2017-02-07,11.508604049682617,11.639714020597637,11.460044355247842,11.494035863492444,14300
2017-02-08,11.644567489624023,11.649423550606055,11.571728427291383,11.571728427291383,15600
2017-02-09,11.532881736755371,11.712552301866067,11.489178110814905,11.596008681892156,13800
2017-02-10,11.620287895202637,11.620287895202637,11.52802459065457,11.576584273374548,19900
2017-02-13,11.751398086547852,11.770821402802245,11.566871488037402,11.576583609264027,13400
2017-02-14,11.644567489624023,11.775678357542132,11.644567489624023,11.775678357542132,10300
2017-02-15,11.610580444335938,11.741691362565907,11.547453479743332,11.702843786001393,26900
2017-02-16,11.634856224060059,11.736831659790944,11.625145027580114,11.64942440807847,11800
2017-02-17,11.56201457977295,11.702837548638225,11.547447325199844,11.654277872264034,29100
2017-02-21,11.552309036254883,11.625148123345925,11.5134605351938,11.532884785724342,26100
2017-02-22,11.542597770690918,11.66885262994526,11.513461392725008,11.576589285451835,23000
2017-02-23,11.547450065612793,11.586297630691599,11.518313697154431,11.571729446462419,29600
2017-02-24,11.484320640563965,11.58629606398099,11.430905824677794,11.494032762070136,48700
2017-02-27,11.542597770690918,11.63971625197935,11.513461392725008,11.552309896679555,25800
2017-02-28,11.678559303283691,11.775678673129288,11.581440859637048,11.620288422335497,39100
2017-03-01,11.634856224060059,11.71255227929259,11.591153524402818,11.644568346739,24300
2017-03-02,11.586301803588867,11.64942877225297,11.581445740430192,11.634860582776941,11000
2017-03-03,11.74654483795166,11.74654483795166,11.532882750811412,11.532882750811412,3700
2017-03-06,11.678559303283691,11.741687171543015,11.639711740585245,11.639711740585245,15000
2017-03-07,11.707697868347168,11.727121190244093,11.620290604313192,11.620290604313192,9200
2017-03-08,11.576586723327637,11.659137923562236,11.518314906491815,11.659137923562236,33500
2017-03-09,11.299798965454102,11.63971500278212,11.168688057276523,11.489180770911128,58500
2017-03-10,11.382353782653809,11.484328348312548,11.294946482832312,11.294946482832312,13300
2017-03-13,11.649423599243164,11.775678406706362,11.406626106321383,11.406626106321383,14700
2017-03-14,11.72226619720459,11.73683438460514,11.44547711998862,11.586300152929637,18500
2017-03-15,11.790247917175293,11.795103978724343,11.513457966073627,11.688272477043304,21000
2017-03-16,11.7174072265625,11.84851810202905,11.7174072265625,11.790247219287682,26100
2017-03-17,11.819384574890137,11.819384574890137,11.63485792185947,11.63485792185947,17400
2017-03-20,11.775679588317871,11.819383215525075,11.659136891165,11.775679588317871,18600
2017-03-21,11.819384574890137,11.819384574890137,11.68341761614118,11.736833372470972,13100
2017-03-22,11.765966415405273,11.819382160825098,11.761110354349022,11.799957916600091,12500
2017-03-23,11.848522186279297,11.848522186279297,11.697987940075308,11.712556128881875,18600
2017-03-24,11.843664169311523,11.897079926590145,11.746545705222113,11.848520231445866,27900
2017-03-27,12.013618469238281,12.018474529687065,11.712550131004333,11.765964943543295,16400
2017-03-28,12.018478393554688,12.139877165206755,11.78053691226053,12.01362233154471,25100
2017-03-29,12.037901878356934,12.037901878356934,11.814527671056153,11.989342187535106,18000
2017-03-30,12.062180519104004,12.139875649162725,12.013620831267552,12.013620831267552,28600
2017-03-31,12.270988464355469,12.270988464355469,12.023334850898372,12.086461806705481,10400
2017-04-03,12.188438415527344,12.416667801945621,12.149590840685951,12.149590840685951,30900
2017-04-04,12.343830108642578,12.368109498335134,12.071897054048696,12.188439791731788,15400
2017-04-05,12.31469440460205,12.343829856878742,12.178727416978608,12.261278636928674,12400
2017-04-06,12.377817153930664,12.377817153930664,12.212714770296675,12.31469020781132,16400
2017-04-07,12.392385482788086,12.392385482788086,12.26613066287735,12.343825794176414,8000
2017-04-10,12.455510139465332,12.606044312903867,12.30983202661499,12.329255342768903,20500
2017-04-11,12.195552825927734,12.45649864712841,12.11185299255915,12.45649864712841,23900
2017-04-12,11.988760948181152,12.244783990620922,11.939525603237183,12.170930503661918,23600
2017-04-13,12.126623153686523,12.126623153686523,11.914912690640916,11.983841634930815,25600
2017-04-17,12.17585563659668,12.200473781653699,12.008456006553798,12.087232192563835,10000
2017-04-18,12.106929779052734,12.18078235478115,11.96907094902963,12.00845905202388,17700
2017-04-19,12.05277156829834,12.205401299017446,11.919836359899056,12.10200693501139,15600
2017-04-20,12.023225784301758,12.274325206199158,11.96906680925934,12.166007256114323,17500
2017-04-21,12.077388763427734,12.205400331095388,12.028153400619185,12.121700496046785,11900
2017-04-24,12.111851692199707,12.294021290564276,12.057692706103383,12.141392530485739,19300
2017-04-25,12.190629005432129,12.294022418462085,12.11185280338462,12.11185280338462,11200
2017-04-26,12.156166076660156,12.289100347551535,12.06261897270313,12.269406764084358,21100
