Price,Close,High,Low,Open,Volume
2024-01-12,1069.25,1197.0,1050.0,1197.0,106
2024-01-16,1034.25,1099.0,1034.25,1099.0,21
2024-01-17,1046.8499755859375,1046.8499755859375,1034.7750244140625,1041.25,21
2024-01-18,1047.0250244140625,1102.5,1041.25,1074.5,68
2024-01-19,1046.5,1067.5,1041.25,1067.5,24
2024-01-22,1013.4249877929688,1050.0,962.5,1039.5,54
2024-01-23,855.75,924.0,836.5,924.0,119
2024-01-24,838.7750244140625,887.25,822.5,848.75,85
2024-01-25,726.25,822.5,668.5,822.5,114
2024-01-26,775.25,817.25,700.0,813.75,31
2024-01-29,761.25,770.0,719.25,770.0,58
2024-01-30,722.75,784.0,722.75,780.5,18
2024-01-31,770.0,770.0,700.0,700.0,29
2024-02-01,763.0,763.0,731.5,733.25,18
2024-02-02,743.75,785.75,700.0,785.75,18
2024-02-05,777.0,780.5,712.25,712.25,10
2024-02-06,773.5,813.75,698.25,813.75,10
2024-02-07,743.75,760.9000244140625,733.25,760.9000244140625,21
2024-02-08,784.1749877929688,787.5,726.25,731.5,35
2024-02-09,791.0,799.75,726.25,760.5499877929688,15
2024-02-12,701.75,781.0250244140625,701.75,755.125,90
2024-02-13,663.25,701.75,663.25,700.0,19
2024-02-14,715.75,717.5,651.0,673.75,55
2024-02-15,700.0,703.5,696.5,701.75,6
2024-02-16,691.25,728.0,612.5,728.0,30
2024-02-20,728.0,735.0,679.0,679.0,61
2024-02-21,743.75,770.0,654.5,745.5,15
2024-02-22,729.75,752.5,654.5,715.75,18
2024-02-23,698.25,738.5,656.25,680.75,29
2024-02-26,689.5,719.25,612.5,698.25,18
2024-02-27,630.0,684.5999755859375,612.5,638.75,26
2024-02-28,595.0,647.5,577.5,577.5,23
2024-02-29,623.875,652.75,593.25,609.0,13
2024-03-01,630.0,638.75,595.0,600.25,14
2024-03-04,591.5,623.0,542.5,588.0,128
2024-03-05,546.0,589.75,528.5,542.5,51
2024-03-06,525.0,546.0,525.0,546.0,25
2024-03-07,526.2249755859375,539.0,483.0,539.0,28
2024-03-08,512.5750122070312,524.4749755859375,484.75,520.7999877929688,14
2024-03-11,439.25,518.1749877929688,425.25,514.5,87
2024-03-12,462.0,467.95001220703125,455.0,463.75,69
2024-03-13,456.57501220703125,462.0,423.32501220703125,462.0,33
2024-03-14,446.25,460.95001220703125,437.5,460.95001220703125,30
2024-03-15,449.75,450.9750061035156,430.5,446.25,5
2024-03-18,438.375,451.1499938964844,428.75,451.1499938964844,34
2024-03-19,433.6499938964844,439.42498779296875,432.25,439.42498779296875,30
2024-03-20,485.79998779296875,516.25,432.25,435.75,121
2024-03-21,446.25,509.6000061035156,428.75,469.0,79
2024-03-22,450.1000061035156,450.1000061035156,423.5,448.0,12
2024-03-25,418.25,478.625,411.25,478.625,32
2024-03-26,393.75,413.0,393.75,413.0,11
2024-03-27,411.25,411.25,353.5,411.25,34
2024-03-28,350.0,400.75,350.0,360.5,31
2024-04-01,351.75,403.20001220703125,350.0,369.25,38
2024-04-02,365.75,376.25,350.0,350.0,13
2024-04-03,365.75,399.5249938964844,365.75,371.0,26
2024-04-04,399.0,413.0,385.0,385.0,9
2024-04-05,483.0,519.75,367.5,367.5,163
2024-04-08,455.0,504.0,430.5,504.0,110
2024-04-09,420.0,450.625,420.0,441.0,26
2024-04-10,371.0,446.7749938964844,350.0,421.75,25
2024-04-11,429.2749938964844,429.2749938964844,365.75,381.5,29
2024-04-12,431.7250061035156,439.7749938964844,390.25,439.7749938964844,5
2024-04-15,430.1499938964844,430.67498779296875,397.25,430.67498779296875,7
2024-04-16,400.75,434.0,400.75,423.5,40
2024-04-17,378.0,428.75,357.0,357.0,15
2024-04-18,360.5,420.0,358.75,420.0,9
2024-04-19,371.3500061035156,437.5,371.3500061035156,437.5,14
2024-04-22,390.25,397.25,378.3500061035156,397.25,34
2024-04-23,406.0,413.0,382.375,413.0,14
2024-04-24,393.75,413.0,393.75,402.5,6
2024-04-25,368.0249938964844,411.25,358.75,395.5,45
