Price,Close,High,Low,Open,Volume
2020-04-17,16.509357452392578,16.84656953834,16.509357452392578,16.62176148104172,153800
2020-04-20,16.017587661743164,16.6077094393827,15.673350181447042,16.558532847906342,105700
2020-04-21,15.938204765319824,16.26698716520544,15.905185427356768,16.07379147705052,49900
2020-04-22,16.228347778320312,16.432079582752113,16.137018665329496,16.228347778320312,74000
2020-04-23,16.83251953125,17.057328939614983,16.350587536102047,16.432079991911582,34100
2020-04-24,16.965999603271484,17.001126700977867,16.76226779642152,16.76226779642152,30200
2020-04-27,16.937898635864258,17.18869927036617,16.68498890162037,16.965998973023737,64700
2020-04-28,16.881696701049805,17.19080711106771,16.825494686504573,17.106504759230724,191700
2020-04-29,17.3172607421875,17.36643733390774,17.03625068952782,17.03625068952782,195500
2020-04-30,17.696626663208008,17.830105610889852,17.19783260936188,17.380489492463155,1392600
2020-05-01,17.3172607421875,17.556119621938635,17.008149014281038,17.008149014281038,100300
2020-05-04,17.549095153808594,17.577196830577716,17.106504464388472,17.273704885294986,102500
2020-05-05,17.598270416259766,18.205956400762954,17.499917234935133,17.563144662918567,133300
2020-05-06,17.542068481445312,17.66149791925889,17.49289189057412,17.633397584458894,43200
2020-05-07,17.52802276611328,17.59125020800809,17.49289566508178,17.59125020800809,59700
2020-05-08,17.563146591186523,17.5982723483842,17.528020833988847,17.563146591186523,14000
2020-05-11,17.584224700927734,17.633401302166988,17.45776981776286,17.633401302166988,22100
2020-05-12,17.563146591186523,17.654474363877526,17.485868317397543,17.654474363877526,35000
2020-05-13,17.03624725341797,17.7176966611686,16.881692090618408,17.59124316794788,80800
2020-05-14,16.64986228942871,17.379786297622097,16.42154086442003,16.965998101023445,89000
2020-05-15,16.467206954956055,17.204858590846563,16.242398888397492,16.54448389035945,85200
2020-05-18,16.64986228942871,17.225933241187764,16.593660278036648,16.6428368705095,27200
2020-05-19,17.12757682800293,17.190804251343522,16.579607612333128,16.69201162272496,18600
2020-05-20,17.563146591186523,17.689601461036947,17.155681643869467,17.155681643869467,27100
2020-05-21,17.4577693939209,17.591249694016714,17.42966771391679,17.577198854014657,20800
2020-05-22,17.577198028564453,17.59124886790666,17.499919752144102,17.55612176955114,18600
2020-05-26,17.591245651245117,17.71769916231685,17.57016939608572,17.71769916231685,28600
2020-05-27,17.63339614868164,17.668521899311962,17.549092471222778,17.668521899311962,5500
2020-05-28,17.57016944885254,17.689598881858025,17.55611861203741,17.689598881858025,43200
2020-05-29,17.563146591186523,17.647450284407387,17.542070332890873,17.647450284407387,32700
2020-06-01,17.563146591186523,17.63339944554362,17.545583712587685,17.5982723483842,44700
2020-06-02,17.584224700927734,17.66150164289147,17.528022679516887,17.66150164289147,23500
2020-06-03,17.605295181274414,17.65447177011091,17.542067755638474,17.65447177011091,16300
2020-06-04,17.573684692382812,17.65447500885842,17.5350455540767,17.65447500885842,38300
2020-06-05,17.563146591186523,17.69662688046883,17.563146591186523,17.69662688046883,19600
2020-06-08,17.559635162353516,17.626374639335673,17.53504552350557,17.53504552350557,28600
2020-06-09,17.563146591186523,17.626374026111733,17.549095752322756,17.563146591186523,31800
2020-06-10,17.584224700927734,17.612325041652213,17.542072179898184,17.612325041652213,27300
2020-06-11,17.3172607421875,17.492892192595004,17.247007894032173,17.492892192595004,36800
2020-06-12,17.366439819335938,17.457768936997077,17.211884603244084,17.457768936997077,11200
2020-06-15,17.28213882446289,17.38049202973629,17.015178210203775,17.211885960712493,92100
2020-06-16,17.38751792907715,17.54207316161597,17.35941624681811,17.506947398754136,17300
2020-06-17,17.44371795654297,17.45776879606384,17.28213732193837,17.450743376303404,10400
2020-06-18,17.28213882446289,17.44371947311545,17.25052510277331,17.44371947311545,67300
2020-06-19,17.1767578125,17.331313019309412,17.1767578125,17.331313019309412,84200
2020-06-22,17.215394973754883,17.28213578556489,17.176757178450078,17.27511036642901,52500
2020-06-23,17.28213882446289,17.28213882446289,17.239987642197423,17.28213882446289,52900
2020-06-24,17.2540340423584,17.28213571879334,17.141630016541995,17.28213571879334,51600
2020-06-25,17.247007369995117,17.331311053212332,17.14865418954302,17.331311053212332,56300
2020-06-26,17.078401565551758,17.268083850285286,17.078401565551758,17.268083850285286,72000
2020-06-29,17.1767578125,17.271597624430992,17.081916660607266,17.134605296128736,59300
2020-06-30,17.33131217956543,17.33131217956543,17.148655304025343,17.19783189744735,144700
2020-07-01,17.49289321899414,17.528020315113707,17.291269181110824,17.338338015953166,16100
2020-07-02,17.563146591186523,17.563146591186523,17.46128001936682,17.528020833988847,17700
2020-07-06,17.577198028564453,17.619349206629284,17.313047340785754,17.619349206629284,10400
2020-07-07,17.563146591186523,17.57719743005029,17.49289373682943,17.57719743005029,13400
2020-07-08,17.436689376831055,17.56314422967859,17.422638539856536,17.56314422967859,18300
2020-07-09,17.563146591186523,17.56595649096693,17.401565964138427,17.55612117175464,11700
2020-07-10,17.58773422241211,17.598271681179554,17.53012658923179,17.563145925313606,12000
2020-07-13,17.505542755126953,17.59827616781537,17.387518898964252,17.59827616781537,24900
2020-07-14,17.556119918823242,17.598271092444588,17.492892488410398,17.528019583062893,20700
2020-07-15,17.563146591186523,17.5982723483842,17.528020833988847,17.5982723483842,39000
2020-07-16,17.53504753112793,17.59827497549187,17.513972609647915,17.59827497549187,41300
2020-07-17,17.563146591186523,17.626374026111733,17.528020833988847,17.612323187247966,33600
2020-07-20,17.563146591186523,17.5982723483842,17.528020833988847,17.59124826891406,29300
2020-07-21,17.598270416259766,17.647448346883678,17.591246337560804,17.64042292822312,38100
2020-07-22,17.626373291015625,17.662202526635475,17.57719669700506,17.647449548432306,31100
2020-07-23,17.63339614868164,17.682572735548685,17.570168725577865,17.668521899311962,30400
2020-07-24,17.63339614868164,17.696623571785413,17.598269058089823,17.63339614868164,22200
2020-07-27,17.668527603149414,17.696629284694787,17.577199818050815,17.577199818050815,17400
2020-07-28,17.626373291015625,17.703651561581765,17.626373291015625,17.647449548432306,21700
2020-07-29,17.668527603149414,17.752831307823598,17.647452681952313,17.68960386430844,49200
2020-07-30,17.668527603149414,17.80903333095241,17.653774622326672,17.6825784439221,50800
2020-07-31,17.738779067993164,17.77390482719258,17.682577049297006,17.682577049297006,30500
2020-08-03,17.83713150024414,17.844156919774893,17.780929483959877,17.794980323021385,67500
2020-08-04,17.872257232666016,17.87928265166011,17.805516422202963,17.844155556689643,19400
2020-08-05,17.83713150024414,17.94953553281266,17.794980323021385,17.87928401742866,43600
2020-08-06,17.82308578491211,17.956564764448164,17.80903494286767,17.865236971083387,25200
2020-08-07,17.844154357910156,17.95655837434096,17.787952349694752,17.844154357910156,18400
2020-08-10,17.844154357910156,17.94180539743298,17.837128939388034,17.865230613476523,38900
2020-08-11,17.868745803833008,17.868745803833008,17.802006326045987,17.82518900529174,9000
2020-08-12,17.85820960998535,17.907386211836414,17.844158769467363,17.844158769467363,55900
2020-08-13,17.91440773010254,17.93548398628884,17.858205720234015,17.90738231137377,22800
2020-08-14,17.9108943939209,17.942508105930624,17.89333017838987,17.921431851270302,13900
2020-08-17,17.977638244628906,18.068966023856408,17.942512484917213,17.942512484917213,23800
2020-08-18,18.047887802124023,18.054913220773418,17.94953328099409,17.94953328099409,64700
2020-08-19,18.047887802124023,18.0830135554094,18.04086238347463,18.047887802124023,40400
2020-08-20,18.227033615112305,18.251621913543914,18.028921607765447,18.054915526091047,112300
2020-08-21,18.441307067871094,18.49750909295565,18.16029694244831,18.16029694244831,86600
2020-08-24,18.46940803527832,18.511559217469195,18.420230092766726,18.4764321156752,197200
2020-08-25,18.574785232543945,18.62396183131249,18.44833035573236,18.539658133450825,73800
2020-08-26,18.616939544677734,18.736369021770376,18.5888378606738,18.609914123676752,152000
2020-08-27,18.757444381713867,18.76446846241464,18.666115253060074,18.762362042181596,32500
2020-08-28,18.60518455505371,18.89404526612739,18.60518455505371,18.875547465437524,166400
2020-08-31,18.733247756958008,18.875544143383443,18.58383777254632,18.676329473795615,37000
2020-09-01,18.733247756958008,18.89688765142002,18.654984608720124,18.7901660401204,14900
2020-09-02,18.79016876220703,18.79016876220703,18.633643800094788,18.78305380615114,19200
2020-09-03,18.7403621673584,18.85419873037491,18.7403621673584,18.85419873037491,14000
2020-09-04,18.711904525756836,18.81862750341414,18.704790927149446,18.740364348342528,10700
2020-09-08,18.6122989654541,18.711905636337764,18.6122989654541,18.676332213033344,19800
2020-09-09,18.7403621673584,18.7403621673584,18.654984066576578,18.690558840668533,6200
2020-09-10,18.79728126525879,18.925347743474187,18.747477936405897,18.747477936405897,44100
2020-09-11,18.80866813659668,18.925350431774888,18.783054023091818,18.925350431774888,8900
2020-09-14,18.802978515625,18.946697125451294,18.802978515625,18.946697125451294,15000
2020-09-15,18.647872924804688,18.896890966211153,18.590954631657993,18.84708762933769,97400
2020-09-16,18.676332473754883,18.80439897070118,18.66210256141882,18.66210256141882,76400
2020-09-17,18.85420036315918,18.9822668469031,18.49846073366561,18.49846073366561,208500
2020-09-18,18.847087860107422,18.960213359270377,18.783054609903456,18.854202816467772,20700
2020-09-21,18.81862449645996,18.868427820988007,18.719728935743177,18.747476308403257,15700
2020-09-22,18.960920333862305,18.960920333862305,18.818625308646453,18.847083770874075,40400
2020-09-23,18.90400505065918,19.053416411428085,18.78305351367067,18.939579830384677,83500
2020-09-24,18.85420036315918,18.975151891468553,18.818626943025418,18.85420036315918,39300
2020-09-25,18.92534828186035,19.074758272669428,18.85420008560123,18.85420008560123,22400
2020-09-28,18.989383697509766,19.131678749285083,18.92535044924718,18.92535044924718,34600
2020-09-29,19.000057220458984,19.18148386938526,18.93246716635689,18.989385463768983,24400
2020-09-30,18.996496200561523,19.288202579626716,18.975151334883964,18.975151334883964,36200
2020-10-01,19.22417640686035,19.281094712552633,19.01073174273471,19.08899492195139,10700
2020-10-02,19.23128318786621,19.316659931584073,19.14234828822076,19.27397155972514,17600
2020-10-05,19.209943771362305,19.24551719849357,19.13879556006052,19.23128864186462,12100
2020-10-06,19.522991180419922,19.594139377485334,19.24551334756872,19.24551334756872,19700
2020-10-07,19.636825561523438,19.636825561523438,19.54433250854854,19.55856241778142,12100
2020-10-08,19.74355125427246,19.74355125427246,19.63682962700854,19.69374791868524,9400
2020-10-09,19.729324340820312,19.729324340820312,19.565684397007505,19.67952099766331,11000
2020-10-12,19.772010803222656,19.772010803222656,19.650346819938132,19.650346819938132,12800
2020-10-13,19.707977294921875,19.757780629154738,19.67240251544192,19.67951747133791,42700
2020-10-14,19.622600555419922,19.672403893140615,19.423385847497986,19.672403893140615,3300
2020-10-15,19.7648983001709,19.7648983001709,19.622601876781854,19.622601876781854,22300
2020-10-16,19.209943771362305,19.537223643495558,19.209943771362305,19.473191746067137,56500
2020-10-19,18.960920333862305,19.23839814355513,18.83996881605745,19.217053279105258,46100
2020-10-20,19.032075881958008,19.347972941325942,18.939584147666388,19.347972941325942,5400
2020-10-21,18.87554931640625,18.994366248107664,18.861319402456083,18.868434359431166,3900
2020-10-22,19.05341911315918,19.0961074978438,18.91965982227928,19.0961074978438,8700
2020-10-23,19.024959564208984,19.05341939244208,18.75459798119108,18.75459798119108,16700
2020-10-26,19.04630470275879,19.04630470275879,18.960926573900252,18.975156488216562,5800
2020-10-27,18.989383697509766,19.06053190191699,18.960923872931225,19.06053190191699,33000
2020-10-28,18.918235778808594,18.975154071786132,18.72613603111971,18.761710812380144,7800
2020-10-29,18.88977813720703,19.124566292507662,18.839974794724974,19.124566292507662,8900
2020-10-30,19.088993072509766,19.088993072509766,18.861319871798813,18.861319871798813,22600
2020-11-02,19.05341911315918,19.188599224167028,18.861319346519462,19.024959285343243,30500
2020-11-03,19.01784324645996,19.455402896442486,18.953809994556256,19.153024706816588,84400
2020-11-04,19.067646026611328,19.359352451386446,18.953809439237585,19.359352451386446,41300
2020-11-05,19.003610610961914,19.160136918542694,18.93246376974048,19.160136918542694,23300
2020-11-06,18.896892547607422,19.04630392777053,18.86843407717209,18.958080091046398,3100
2020-11-09,19.003610610961914,19.067643853692413,18.861315571480038,19.067643853692413,40000
2020-11-10,19.131677627563477,19.302432493905695,18.996497539858627,19.010726094274524,37200
2020-11-11,19.081876754760742,19.1245651375904,19.010728545351828,19.1245651375904,12100
2020-11-12,19.067646026611328,19.074760982952082,19.067646026611328,19.067646026611328,41900
2020-11-13,19.04630470275879,19.081878131510244,19.03207478844248,19.081878131510244,36300
2020-11-16,19.04630470275879,19.108203337291485,19.04630470275879,19.07120637429267,103000
2020-11-17,19.060527801513672,19.067641399088863,19.032067983057562,19.067641399088863,37300
2020-11-18,19.05341911315918,19.199272338117645,19.05341911315918,19.131680925574436,13500
2020-11-19,19.081876754760742,19.1245651375904,19.05341828522071,19.1245651375904,35400
2020-11-20,19.131677627563477,19.13879258329095,19.056261539522545,19.110334117420102,15400
2020-11-23,19.145910263061523,19.145910263061523,19.06764709596323,19.110336836401885,32700
2020-11-24,19.12455940246582,19.266855778611426,19.05341257143183,19.16013417502163,41200
2020-11-25,19.074756622314453,19.17436463127469,19.003608432211102,19.17436463127469,20600
2020-11-27,19.079084396362305,19.136725080745848,18.963803027595223,19.100700168354503,16700
2020-11-30,18.862932205200195,19.075482486896007,18.8124967780626,18.978213574161078,58600
2020-12-01,18.992624282836914,18.992624282836914,18.877342912698552,18.877342912698552,56400
2020-12-02,18.98542022705078,19.05747143151313,18.898958506843485,18.898958506843485,15100
2020-12-03,18.99983024597168,19.115111620391986,18.97821447291948,19.021444644761498,59900
2020-12-04,18.992624282836914,19.057470225322536,18.963803253171157,19.057470225322536,61300
2020-12-07,18.971006393432617,19.014236558844456,18.855725036159598,18.999827419881964,23000
2020-12-08,19.01423454284668,19.021439798695074,18.934979477038414,18.999825405411926,87600
2020-12-09,19.050262451171875,19.071876846303375,19.01783948421247,19.064671589838824,20300
2020-12-10,18.96380043029785,19.107902808651488,18.848519077319796,19.05026213216246,48400
2020-12-11,19.007030487060547,19.007030487060547,18.906159647338335,18.992621348716032,18300
2020-12-14,19.064668655395508,19.064668655395508,18.964517942199148,18.999824105719753,30000
2020-12-15,19.15113639831543,19.15113639831543,18.983977994316376,19.064674680984066,30600
2020-12-16,19.28803253173828,19.28803253173828,19.107905223166043,19.151135392429936,266900
2020-12-17,19.4465389251709,19.460949435868223,19.146086785867574,19.302437940983474,24700
2020-12-18,19.540210723876953,19.5906461495829,19.464556211055758,19.540210723876953,32300
2020-12-21,19.525798797607422,19.79959167775298,19.48256863216595,19.48256863216595,31800
2020-12-22,19.53300666809082,19.554621066572857,19.417725295312064,19.554621066572857,23000
2020-12-23,19.4321346282959,19.55462125986688,19.34567428498837,19.55462125986688,5600
2020-12-24,19.401870727539062,19.525798943462437,19.401870727539062,19.525798943462437,28900
2020-12-28,19.46095085144043,19.56902694100784,19.46095085144043,19.51138626828775,12400
2020-12-29,19.511390686035156,19.569031371806187,19.511390686035156,19.525801201043503,311500
2020-12-30,19.547412872314453,19.57623389831044,19.521475048327794,19.57623389831044,11700
2020-12-31,19.482568740844727,19.5618238155525,19.47536348418726,19.547413302237565,22400
2021-01-04,19.468156814575195,19.554617139665343,19.360080721081466,19.547411883530813,12000
2021-01-05,19.55462074279785,19.55462074279785,19.46816040177653,19.496980057362855,19300
2021-01-06,19.367284774780273,19.518592406423565,19.122312935343412,19.518592406423565,15400
2021-01-07,19.100698471069336,19.432132033257982,19.093493214378864,19.432132033257982,23600
2021-01-08,19.19436264038086,19.28802959616954,19.071876034223266,19.071876034223266,5400
2021-01-11,19.064668655395508,19.1446452033012,18.985413595008723,19.093489676817565,19100
2021-01-12,18.75485610961914,19.064673930052482,18.4954723421042,19.064673930052482,22400
2021-01-13,19.100698471069336,19.107903727759812,18.76998502227108,18.834109470570567,6600
2021-01-14,19.356475830078125,19.496974877608196,19.187155760356262,19.187155760356262,7100
2021-01-15,19.093494415283203,19.41772411543632,19.093494415283203,19.345672918262043,17300
2021-01-19,19.071876525878906,19.129517202364752,18.9926214546247,19.129517202364752,7500
2021-01-20,18.949390411376953,19.10790330654877,18.884544476854334,19.10790330654877,33100
2021-01-21,19.021438598632812,19.100695033702824,18.891746750068048,18.934978282430933,6900
2021-01-22,19.10790252685547,19.10790252685547,19.028646082503602,19.028646082503602,5300
2021-01-25,19.129520416259766,19.129520416259766,19.07908498764391,19.07908498764391,11000
2021-01-26,19.100698471069336,19.143928636949987,18.985417112546138,19.107903727759812,15400
2021-01-27,18.913366317749023,19.10069887285534,18.913366317749023,19.10069887285534,14800
2021-01-28,19.086288452148438,19.093493709025577,18.971007090638697,19.093493709025577,8800
2021-01-29,19.20877456665039,19.230390336714777,18.913365913748063,19.10069846485284,38700
2021-02-01,19.215978622436523,19.306042264016323,19.165543203033774,19.165543203033774,2500
2021-02-02,19.4321346282959,19.55462125986688,19.288033598029223,19.302444113334605,25700
2021-02-03,19.37449073791504,19.54741277020116,19.352876342793117,19.410517020221825,18600
2021-02-04,19.33846664428711,19.46815851752906,19.257048479680876,19.46815851752906,5200
2021-02-05,19.3961124420166,19.511393832147192,19.316855970953355,19.316855970953355,3100
2021-02-08,19.345670700073242,19.554617636232134,19.345670700073242,19.435734342648757,9200
2021-02-09,19.56182289123535,19.56182289123535,19.406193202721838,19.430690799347257,4100
2021-02-10,19.4465389251709,19.468154691216885,19.3961035119922,19.424923159124912,7300
2021-02-11,19.39971160888672,19.518596298473888,19.367288636659524,19.511391040838692,18500
2021-02-12,19.309646606445312,19.453749000599107,19.230391526496778,19.410518832057882,21800
2021-02-16,19.115108489990234,19.36728559632267,19.115108489990234,19.31685017505618,11500
2021-02-17,19.259212493896484,19.302444039647593,19.1799574085442,19.302444039647593,13500
2021-02-18,19.223190307617188,19.30965066286254,19.093498400486588,19.29524151983003,11500
2021-02-19,19.266416549682617,19.35287826152898,19.237596895242024,19.324057232826096,10500
2021-02-22,19.10790252685547,19.360080998124232,19.0934920143802,19.360080998124232,10300
2021-02-23,19.100698471069336,19.201569316211586,19.021442021736313,19.194364059521114,8500
2021-02-24,18.946510314941406,19.17995625025991,18.733239924312436,19.17995625025991,10500
2021-02-25,18.59619140625,19.048689619968883,18.50861200491698,19.048689619968883,29800
2021-02-26,18.975706100463867,18.990303131556107,18.57429748977386,18.866231151371093,20900
2021-03-01,19.121671676635742,19.158162858594274,19.026792376264588,19.026792376264588,8300
2021-03-02,19.16545867919922,19.201949856027976,19.077877905941364,19.121668988594873,8000
2021-03-03,19.40631103515625,19.44280222509041,19.165465562261648,19.165465562261648,8600
2021-03-04,19.36981964111328,19.537681340321054,19.347924092153708,19.380766719568243,14400
2021-03-05,19.391712188720703,19.420906251577343,19.296834268535697,19.296834268535697,3700
2021-03-08,19.501178741455078,19.57416247511409,19.420897887274208,19.420897887274208,13900
2021-03-09,19.57416534423828,19.57416534423828,19.501181599881527,19.501181599881527,4500
2021-03-10,19.5960693359375,19.617963494251953,19.486594368216007,19.550089933017457,15600
2021-03-11,19.62525749206543,19.690213302087454,19.55957224814748,19.661750067602856,16600
2021-03-12,19.654451370239258,19.66904840031887,19.48658970047194,19.64715285519945,11100
2021-03-15,19.650070190429688,19.683642242911002,19.617957005593617,19.683642242911002,24400
2021-03-16,19.6617488861084,19.705538582072524,19.63985334210167,19.705538582072524,25400
2021-03-17,19.647151947021484,19.647151947021484,19.55957116264159,19.632554917616613,8000
2021-03-18,19.450092315673828,19.61065682274652,19.450092315673828,19.55956723010126,8900
2021-03-19,19.457393646240234,19.501183339941917,19.326023173085918,19.36251574454504,7700
2021-03-22,19.632558822631836,19.676348527507106,19.457398611081135,19.47272507738996,8500
2021-03-23,19.62525749206543,19.676345705768405,19.62525749206543,19.66904858271034,7200
2021-03-24,19.712831497192383,19.74932266812206,19.628169864721144,19.690935959405213,27700
2021-03-25,19.683645248413086,19.75662901124846,19.63255703204317,19.734734856832493,14900
2021-03-26,19.66904640197754,19.705537581419723,19.64715085908267,19.705537581419723,5400
2021-03-29,19.62525749206543,19.73473382662829,19.617958976957944,19.73473382662829,6300
2021-03-30,19.62525749206543,19.698241251090863,19.49388700422953,19.581467793469937,22400
2021-03-31,19.66904640197754,19.73473163861288,19.59606265104391,19.66174788767925,15300
2021-04-01,19.683645248413086,19.782173119433416,19.66685991563411,19.727436341344006,36700
2021-04-05,19.705537796020508,19.77852154774896,19.632554044292057,19.77852154774896,25800
2021-04-06,19.690942764282227,19.793120583884445,19.672697172512002,19.6982412794002,26900
2021-04-07,19.771221160888672,19.771221160888672,19.632552184942533,19.725971211261555,32500
2021-04-08,19.705537796020508,19.7347318535316,19.665396662967396,19.705537796020508,12100
2021-04-09,19.705537796020508,19.720134824776054,19.698239281642735,19.70407753632524,65600
2021-04-12,19.67634391784668,19.771223213573215,19.559570470836558,19.771223213573215,18700
2021-04-13,19.705537796020508,19.7237833859403,19.661017275930874,19.66904661618092,6100
2021-04-14,19.7347354888916,19.7347354888916,19.65445320799648,19.727436973169358,6500
2021-04-15,19.749326705932617,19.76392373410847,19.647150292800088,19.74202819184469,30000
2021-04-16,19.5960693359375,19.727439854023185,19.5960693359375,19.72014133723512,26600
2021-04-19,19.715757369995117,19.72743527255391,19.68656470167226,19.690942697088566,7600
2021-04-20,19.650802612304688,19.720137813376688,19.60336434973378,19.720137813376688,10200
2021-04-21,19.690942764282227,19.7237853862884,19.690942764282227,19.690942764282227,4500
2021-04-22,19.690942764282227,19.7493294931766,19.632556035387854,19.7493294931766,11300
2021-04-23,19.742033004760742,19.77122706822968,19.662481548292146,19.669050630187527,16800
2021-04-26,19.654451370239258,19.77852334181715,19.639854340159648,19.763926311737535,131100
2021-04-27,19.668317794799805,19.683644258940337,19.628907483602475,19.669048620746562,6800
2021-04-28,19.632558822631836,19.6909455598154,19.588769117756563,19.6909455598154,6200
2021-04-29,19.610658645629883,19.654448337061456,19.4938838150637,19.654448337061456,5700
2021-04-30,19.610658645629883,19.639851309234533,19.523077870717543,19.523077870717543,41100
2021-05-03,19.629636764526367,19.683644105546016,19.603363223932895,19.683644105546016,22600
2021-05-04,19.683645248413086,19.683645248413086,19.610662877627203,19.610662877627203,15200
2021-05-05,19.57416534423828,19.705535805670614,19.523077140803295,19.705535805670614,59600
2021-05-06,19.566865921020508,19.625252635381944,19.515777719960386,19.625252635381944,10400
2021-05-07,19.57416534423828,19.61065791244123,19.486585964649485,19.486585964649485,30800
2021-05-10,19.54497528076172,19.61795764277433,19.52307973692834,19.6033620056014,10100
2021-05-11,19.537675857543945,19.544974371815652,19.46469210687615,19.530377343272242,14400
2021-05-12,19.136268615722656,19.471993359182417,19.121672977176154,19.471993359182417,103400
2021-05-13,19.30413055419922,19.34792025137597,19.121671858571812,19.267637979844114,32000
2021-05-14,19.355220794677734,19.36981782594955,19.231148812966357,19.36981782594955,56600
2021-05-17,19.351572036743164,19.41360872745742,19.30413377025241,19.369819022985336,11200
2021-05-18,19.40631103515625,19.44280222509041,19.345005167883016,19.355222812428554,9500
2021-05-19,19.351572036743164,19.399011695283523,19.325298492469837,19.340624958637544,3900
2021-05-20,19.451553344726562,19.50118128781962,19.39900488258469,19.39900488258469,20700
2021-05-21,19.450092315673828,19.530374569210174,19.355214427716472,19.5157775427401,65300
2021-05-24,19.519428253173828,19.62525321906759,19.49388275983493,19.49388275983493,11400
2021-05-25,19.450092315673828,19.58146276980637,19.420899654782744,19.58146276980637,13700
2021-05-26,19.450092315673828,19.486584881849012,19.413601141547705,19.486584881849012,7100
2021-05-27,19.47670555114746,19.491488967508438,19.40278987916675,19.461922134786484,8100
2021-05-28,19.63932228088379,19.63932228088379,19.469317192953174,19.491492321310204,29300
2021-06-01,19.676279067993164,19.676279067993164,19.62453710645537,19.676279067993164,8100
2021-06-02,19.85367202758789,19.85367202758789,19.66149186548736,19.72801582197693,18900
2021-06-03,19.78714942932129,19.831498266750504,19.67627663083619,19.831498266750504,19700
2021-06-04,19.868459701538086,19.868459701538086,19.764239840505148,19.780500755460427,7200
2021-06-07,19.949766159057617,19.949766159057617,19.79454449679852,19.883242186711044,37000
2021-06-08,20.09759521484375,20.125683142383956,19.95715557714271,19.95715557714271,14400
2021-06-09,20.282384872436523,20.297166880035437,20.090204675407815,20.090204675407815,13100
2021-06-10,20.12198829650879,20.25281858360023,20.01628953774946,20.25281858360023,26300
2021-06-11,20.0902042388916,20.14933649747529,20.075420821789617,20.14933649747529,9600
2021-06-14,20.186290740966797,20.186290740966797,20.068026240727647,20.090201363206507,22800
2021-06-15,20.1715087890625,20.1715087890625,20.068026293711988,20.1715087890625,25300
2021-06-16,20.14194107055664,20.14194107055664,20.045851696781128,20.119765948997372,9000
2021-06-17,20.175203323364258,20.23064042310712,20.05841632197829,20.14933305277066,9100
2021-06-18,20.252817153930664,20.26020886231975,20.134552639353707,20.149336056131883,16500
2021-06-21,20.208467483520508,20.25281632220954,20.18629235926391,20.18777126481068,21000
2021-06-22,20.422821044921875,20.422821044921875,20.200336697427442,20.23803257527616,6500
2021-06-23,20.178903579711914,20.378475497512373,20.1345547345866,20.378475497512373,43900
2021-06-24,20.20107650756836,20.215859924275208,20.17151108397887,20.215859924275208,1700
2021-06-25,20.198862075805664,20.198862075805664,20.097598615843033,20.13972980937086,3400
2021-06-28,20.245426177978516,20.245426177978516,20.119769950466495,20.223252461833276,17300
