Price,Close,High,Low,Open,Volume
2021-02-11,110304.0,116640.0,99936.0,103968.0,9
2021-02-12,112320.0,129600.0,108288.0,115488.0,18
2021-02-16,113184.0,122256.0,105696.0,114336.0,5
2021-02-17,126144.0,129312.0,118080.0,118080.0,14
2021-02-18,113760.0,123753.6015625,108460.796875,115776.0,4
2021-02-19,108288.0,116640.0,108000.0,114048.0,3
2021-02-22,99360.0,108230.3984375,99360.0,108000.0,4
2021-02-23,93024.0,97920.0,85824.0,94752.0,4
2021-02-24,93600.0,96768.0,93196.796875,93888.0,1
2021-02-25,93484.796875,96480.0,91296.0,95702.3984375,1
2021-02-26,91584.0,93024.0,90720.0,92736.0,1
2021-03-01,95904.0,97344.0,91872.0,92736.0,2
2021-03-02,95040.0,106560.0,87840.0,105120.0,7
2021-03-03,100512.0,103968.0,93600.0,95616.0,5
2021-03-04,91872.0,100224.0,86400.0,99072.0,7
2021-03-05,97344.0,104832.0,87840.0,91296.0,4
2021-03-08,89568.0,100512.0,88992.0,94176.0,151
2021-03-09,270720.0,354240.0,150336.0,152928.0,3361
2021-03-10,185472.0,211968.0,163296.0,211680.0,273
2021-03-11,160704.0,174816.0,152640.0,165888.0,73
2021-03-12,150624.0,156528.0,144576.0,153504.0,34
2021-03-15,155520.0,182016.0,152640.0,175968.0,59
2021-03-16,148032.0,160128.0,146304.0,153216.0,19
2021-03-17,146016.0,152640.0,141408.0,146016.0,12
2021-03-18,141696.0,150912.0,141408.0,146016.0,9
2021-03-19,135648.0,145152.0,134784.0,143424.0,12
2021-03-22,130752.0,137664.0,130464.0,137664.0,9
2021-03-23,128736.0,132768.0,125884.796875,131616.0,10
2021-03-24,126432.0,128332.796875,120672.0,126720.0,12
2021-03-25,136800.0,137088.0,118080.0,121824.0,19
2021-03-26,127584.0,137376.0,125280.0,136512.0,6
2021-03-29,122112.0,128160.0,121248.0,127584.0,6
2021-03-30,142272.0,162144.0,118080.0,122112.0,43
2021-03-31,124704.0,137376.0,124416.0,137376.0,13
2021-04-01,128736.0,132480.0,125856.0,127008.0,4
2021-04-05,123552.0,128448.0,120960.0,128448.0,7
2021-04-06,120960.0,124704.0,120960.0,123264.0,5
2021-04-07,118944.0,124675.203125,118368.0,122688.0,6
2021-04-08,118656.0,120096.0,116064.0,118656.0,3
2021-04-09,117504.0,119491.203125,115200.0,116928.0,5
2021-04-12,114624.0,119664.0,113184.0,118368.0,4
2021-04-13,115488.0,119232.0,112608.0,114336.0,5
2021-04-14,112320.0,117504.0,111744.0,112608.0,4
2021-04-15,110880.0,116064.0,109440.0,112320.0,4
2021-04-16,108576.0,112896.0,108000.0,110304.0,4
2021-04-19,112896.0,113184.0,102240.0,110016.0,5
2021-04-20,111744.0,116640.0,111168.0,111456.0,2
2021-04-21,116352.0,118080.0,107424.0,108864.0,2
2021-04-22,124416.0,127008.0,113472.0,115488.0,5
2021-04-23,124416.0,127872.0,120960.0,124416.0,4
2021-04-26,129600.0,131904.0,121824.0,126720.0,5
2021-04-27,128448.0,133920.0,126144.0,132480.0,3
2021-04-28,120960.0,128448.0,120384.0,128448.0,3
2021-04-29,121536.0,124704.0,121248.0,122400.0,1
2021-04-30,118368.0,124214.3984375,115488.0,121536.0,11
2021-05-03,115200.0,118886.3984375,114624.0,118368.0,1
2021-05-04,112032.0,115113.6015625,110592.0,114048.0,2
2021-05-05,113760.0,115632.0,111744.0,113472.0,1
2021-05-06,110304.0,112291.203125,108288.0,112032.0,1
2021-05-07,109440.0,112320.0,108576.0,109152.0,1
2021-05-10,108000.0,110880.0,107568.0,109440.0,1
2021-05-11,106848.0,107712.0,103680.0,106560.0,2
2021-05-12,113472.0,117504.0,110851.203125,112320.0,4
2021-05-13,111168.0,115488.0,110304.0,115488.0,1
2021-05-14,113184.0,116640.0,112320.0,113184.0,1
2021-05-17,117504.0,120672.0,114336.0,114336.0,4
2021-05-18,119520.0,123840.0,115776.0,118656.0,3
2021-05-19,119808.0,124704.0,114883.203125,116928.0,1
2021-05-20,120960.0,122112.0,116352.0,119232.0,1
2021-05-21,123840.0,125280.0,120960.0,120960.0,2
2021-05-24,123264.0,125280.0,118656.0,123264.0,1
2021-05-25,124128.0,126720.0,122342.3984375,123264.0,1
2021-05-26,124416.0,127296.0,121536.0,123264.0,2
2021-05-27,123840.0,125856.0,122688.0,124416.0,1
2021-05-28,126144.0,127008.0,120096.0,122400.0,2
2021-06-01,122400.0,129024.0,120960.0,126144.0,2
2021-06-02,120384.0,127238.3984375,120384.0,120384.0,1
2021-06-03,125856.0,126720.0,116640.0,119808.0,2
2021-06-04,124128.0,126720.0,120384.0,125568.0,1
2021-06-07,127872.0,129600.0,123264.0,123840.0,2
2021-06-08,126432.0,129600.0,124992.0,127296.0,1
2021-06-09,127584.0,129312.0,124416.0,124416.0,1
2021-06-10,136800.0,136800.0,127814.3984375,127872.0,3
2021-06-11,149184.0,151200.0,135360.0,137088.0,7
2021-06-14,147744.0,156326.40625,146304.0,149760.0,8
2021-06-15,130752.0,147456.0,129888.0,145728.0,3
2021-06-16,126720.0,130464.0,121824.0,128736.0,3
2021-06-17,126432.0,131616.0,124992.0,124992.0,2
2021-06-18,119520.0,128736.0,119520.0,124992.0,1
2021-06-21,124704.0,126115.203125,118080.0,118080.0,1
2021-06-22,125280.0,126144.0,120960.0,126144.0,1
2021-06-23,130176.0,130176.0,125913.6015625,126144.0,1
2021-06-24,136800.0,139968.0,130464.0,131040.0,1
2021-06-25,144000.0,144000.0,135936.0,137664.0,2
2021-06-28,143424.0,144000.0,138528.0,144000.0,1
2021-06-29,131328.0,144000.0,129888.0,143136.0,3
2021-06-30,133920.0,142560.0,131040.0,131328.0,6
2021-07-01,132768.0,137952.0,131040.0,135936.0,1
2021-07-02,131328.0,132768.0,129600.0,132768.0,1
2021-07-06,128160.0,131904.0,127008.0,131040.0,1
2021-07-07,124416.0,128160.0,122400.0,128160.0,1
2021-07-08,127296.0,132192.0,118771.203125,122688.0,2
2021-07-09,130752.0,131904.0,125856.0,130377.6015625,1
2021-07-12,128448.0,128736.0,127008.0,128160.0,0
2021-07-13,126432.0,131328.0,124416.0,131328.0,0
2021-07-14,122400.0,128764.796875,120844.796875,127296.0,0
2021-07-15,117504.0,125280.0,116640.0,122400.0,1
2021-07-16,112608.0,118656.0,112608.0,117504.0,1
2021-07-19,119808.0,119808.0,110880.0,112608.0,1
2021-07-20,122688.0,131040.0,117216.0,120672.0,1
2021-07-21,127008.0,130723.203125,123264.0,123264.0,2
2021-07-22,125280.0,127440.0,123264.0,125568.0,0
2021-07-23,125280.0,126432.0,121248.0,125856.0,1
2021-07-26,119520.0,127008.0,117936.0,124704.0,0
2021-07-27,117504.0,119232.0,114768.0,119232.0,1
2021-07-28,125280.0,126720.0,114883.203125,114883.203125,1
2021-07-29,125568.0,126720.0,122774.3984375,126720.0,1
2021-07-30,122688.0,126720.0,116438.3984375,125568.0,0
2021-08-02,126720.0,127008.0,120384.0,120672.0,1
2021-08-03,127008.0,127008.0,122112.0,126432.0,1
2021-08-04,124416.0,126720.0,123062.3984375,126720.0,1
2021-08-05,124416.0,125280.0,122400.0,124992.0,1
2021-08-06,122976.0,124416.0,122544.0,124416.0,0
2021-08-09,121248.0,122112.0,118656.0,122112.0,0
2021-08-10,116640.0,122112.0,116064.0,119520.0,1
2021-08-11,120960.0,121449.6015625,115776.0,119232.0,1
2021-08-12,120960.0,120960.0,118368.0,120153.6015625,0
2021-08-13,122112.0,122112.0,119808.0,121248.0,0
2021-08-16,122400.0,122400.0,117936.0,122112.0,1
2021-08-17,114336.0,122112.0,110880.0,122112.0,3
2021-08-18,112032.0,116064.0,111024.0,115056.0,1
2021-08-19,107424.0,111744.0,106848.0,108288.0,2
2021-08-20,112320.0,113472.0,106560.0,106560.0,1
2021-08-23,114624.0,114624.0,111024.0,113616.0,1
2021-08-24,114624.0,114624.0,112608.0,114451.203125,1
2021-08-25,113760.0,114624.0,113328.0,113760.0,1
2021-08-26,110880.0,113472.0,107424.0,112435.203125,1
2021-08-27,110880.0,112032.0,104832.0,109152.0,2
2021-08-30,109728.0,110880.0,108288.0,110016.0,0
2021-08-31,110880.0,113616.0,108576.0,109152.0,1
2021-09-01,112896.0,112953.6015625,109440.0,112896.0,0
2021-09-02,112320.0,113472.0,110592.0,112320.0,0
2021-09-03,111168.0,114883.203125,108000.0,114883.203125,0
2021-09-07,109152.0,112896.0,106560.0,112896.0,1
2021-09-08,105408.0,110304.0,105408.0,110304.0,2
2021-09-09,104832.0,105984.0,97632.0,105120.0,4
2021-09-10,104544.0,105984.0,102528.0,105696.0,1
2021-09-13,103104.0,105696.0,102240.0,105120.0,2
2021-09-14,101088.0,104572.796875,98208.0,103104.0,1
2021-09-15,101376.0,103824.0,100800.0,103824.0,1
2021-09-16,101664.0,105696.0,99072.0,101376.0,2
2021-09-17,101664.0,103968.0,98755.203125,101376.0,1
2021-09-20,95904.0,102672.0,94752.0,101376.0,2
2021-09-21,96192.0,99360.0,93945.6015625,96537.6015625,1
2021-09-22,95904.0,98640.0,94464.0,97920.0,3
2021-09-23,94464.0,97632.0,93600.0,94752.0,2
2021-09-24,94579.203125,95328.0,92160.0,93600.0,1
2021-09-27,96480.0,97344.0,93744.0,94464.0,1
2021-09-28,93888.0,96480.0,92160.0,94752.0,1
2021-09-29,91296.0,94464.0,86112.0,94464.0,3
2021-09-30,93888.0,93888.0,88531.203125,91296.0,1
2021-10-01,97344.0,97459.203125,87264.0,89280.0,3
2021-10-04,98784.0,98784.0,93024.0,95328.0,1
2021-10-05,102240.0,102240.0,95126.3984375,98784.0,2
2021-10-06,98928.0,100512.0,95328.0,98784.0,0
2021-10-07,104832.0,105696.0,97344.0,100800.0,2
2021-10-08,115200.0,122400.0,108864.0,114336.0,12
2021-10-11,106560.0,114969.6015625,104832.0,114912.0,2
2021-10-12,103392.0,106272.0,99532.796875,105120.0,2
2021-10-13,101664.0,116121.6015625,100224.0,116121.6015625,1
2021-10-14,113184.0,114048.0,97920.0,101664.0,3
2021-10-15,114336.0,115200.0,109440.0,113472.0,2
2021-10-18,120672.0,123264.0,109728.0,114912.0,3
2021-10-19,113472.0,120960.0,112032.0,120960.0,3
2021-10-20,116352.0,116640.0,112320.0,115200.0,1
2021-10-21,113184.0,116064.0,110016.0,116064.0,2
2021-10-22,108000.0,112032.0,104832.0,112032.0,2
2021-10-25,99072.0,108000.0,97344.0,108000.0,3
2021-10-26,99936.0,101376.0,96220.796875,100800.0,2
2021-10-27,97920.0,101376.0,97056.0,101376.0,1
2021-10-28,97344.0,98208.0,95904.0,97920.0,1
2021-10-29,99360.0,100224.0,95040.0,97056.0,1
2021-11-01,100224.0,100224.0,96480.0,97920.0,1
2021-11-02,102816.0,102816.0,98496.0,99072.0,1
2021-11-03,97056.0,103968.0,95616.0,103104.0,2
2021-11-04,97344.0,99072.0,96480.0,97920.0,1
2021-11-05,95616.0,98208.0,95328.0,98208.0,1
2021-11-08,95328.0,95904.0,94176.0,95616.0,1
2021-11-09,95040.0,95616.0,92448.0,95616.0,1
2021-11-10,93600.0,95616.0,92160.0,93600.0,2
2021-11-11,95040.0,95040.0,91584.0,93312.0,1
2021-11-12,95040.0,95040.0,91814.3984375,94176.0,1
2021-11-15,95040.0,97862.3984375,91872.0,94176.0,1
2021-11-16,93312.0,95385.6015625,90720.0,95040.0,1
2021-11-17,92736.0,94464.0,90720.0,93024.0,1
2021-11-18,88128.0,95472.0,87120.0,93024.0,3
2021-11-19,84960.0,90432.0,84960.0,88128.0,4
2021-11-22,87840.0,88128.0,76896.0,86976.0,5
2021-11-23,84384.0,87782.3984375,82656.0,85824.0,1
2021-11-24,86112.0,86976.0,81158.3984375,81158.3984375,0
2021-11-26,84672.0,87840.0,79776.0,86112.0,1
2021-11-29,86400.0,88128.0,84384.0,86400.0,1
2021-11-30,88704.0,89280.0,84816.0,87264.0,1
2021-12-01,88416.0,95904.0,88128.0,92160.0,2
2021-12-02,90144.0,91584.0,81504.0,86400.0,1
2021-12-03,84960.0,91008.0,82944.0,91008.0,1
2021-12-06,87264.0,93024.0,82195.203125,83520.0,2
2021-12-07,92160.0,93600.0,84355.203125,89020.796875,1
2021-12-08,93600.0,95328.0,84960.0,91296.0,1
2021-12-09,95328.0,96480.0,92448.0,92448.0,1
2021-12-10,97056.0,98380.796875,89280.0,96192.0,2
2021-12-13,97920.0,100224.0,90720.0,96768.0,1
2021-12-14,103680.0,105696.0,96940.796875,97632.0,2
2021-12-15,107712.0,114048.0,95328.0,105120.0,2
2021-12-16,106848.0,112032.0,102672.0,112032.0,1
2021-12-17,110880.0,111744.0,99360.0,106848.0,2
2021-12-20,112320.0,114825.6015625,103968.0,108576.0,2
2021-12-21,112320.0,116899.203125,106848.0,110592.0,3
2021-12-22,105408.0,112032.0,104544.0,110880.0,4
2021-12-23,104976.0,108000.0,101664.0,108000.0,1
2021-12-27,103680.0,108864.0,103104.0,108864.0,1
2021-12-28,96480.0,110880.0,96192.0,110880.0,3
2021-12-29,92160.0,98496.0,91584.0,98496.0,2
2021-12-30,95904.0,98582.3984375,88416.0,93398.3984375,1
2021-12-31,95904.0,98035.203125,92448.0,94464.0,1
2022-01-03,94752.0,98208.0,94176.0,97632.0,1
2022-01-04,97920.0,98784.0,95904.0,96480.0,1
2022-01-05,102528.0,106560.0,97632.0,97920.0,2
2022-01-06,99936.0,104832.0,97344.0,104832.0,2
2022-01-07,100512.0,106560.0,92160.0,104256.0,2
2022-01-10,102528.0,105984.0,98208.0,105984.0,3
2022-01-11,104256.0,105120.0,100512.0,104256.0,1
2022-01-12,110016.0,110016.0,105120.0,107136.0,2
2022-01-13,109152.0,110448.0,102816.0,108000.0,1
2022-01-14,103968.0,107712.0,101088.0,106560.0,2
2022-01-18,106272.0,109152.0,103968.0,107712.0,1
2022-01-19,98496.0,109152.0,97344.0,109152.0,2
2022-01-20,94464.0,100224.0,93600.0,98208.0,2
2022-01-21,86400.0,93024.0,85248.0,93024.0,2
2022-01-24,88128.0,93600.0,80064.0,86112.0,2
2022-01-25,88992.0,89424.0,84960.0,86400.0,1
2022-01-26,91008.0,99072.0,86688.0,86688.0,1
2022-01-27,80640.0,93024.0,74880.0,93024.0,4
2022-01-28,80928.0,81216.0,73152.0,80352.0,3
2022-01-31,91584.0,97920.0,79488.0,79488.0,5
2022-02-01,96192.0,97920.0,90720.0,91296.0,2
2022-02-02,97632.0,100512.0,95328.0,97056.0,2
2022-02-03,102528.0,103680.0,88992.0,94032.0,2
2022-02-04,96192.0,102240.0,92448.0,101232.0,2
2022-02-07,93600.0,99360.0,92448.0,96192.0,1
2022-02-08,93600.0,96854.3984375,91814.3984375,95040.0,0
2022-02-09,95616.0,98208.0,93024.0,94464.0,2
2022-02-10,91584.0,96796.796875,91440.0,96768.0,1
2022-02-11,86400.0,94464.0,86342.3984375,90144.0,4
2022-02-14,85824.0,88992.0,83232.0,88992.0,1
2022-02-15,86688.0,89856.0,85824.0,86112.0,1
2022-02-16,87840.0,90432.0,86256.0,87120.0,0
2022-02-17,88992.0,90144.0,86400.0,89280.0,0
2022-02-18,87552.0,88416.0,86400.0,88128.0,0
2022-02-22,87264.0,90144.0,85536.0,90144.0,0
2022-02-23,90720.0,91555.203125,85248.0,85536.0,0
2022-02-24,87840.0,88560.0,85392.0,86688.0,0
2022-02-25,86976.0,89568.0,86976.0,89568.0,0
2022-02-28,86688.0,88473.6015625,86112.0,88128.0,1
2022-03-01,85248.0,87840.0,82368.0,86688.0,1
2022-03-02,84960.0,85248.0,82080.0,85248.0,1
2022-03-03,79776.0,87264.0,79776.0,87264.0,1
2022-03-04,79776.0,84960.0,75225.6015625,83808.0,1
2022-03-07,73728.0,79776.0,72288.0,79776.0,1
2022-03-08,69408.0,74592.0,65376.0,72864.0,6
2022-03-09,67104.0,76320.0,66528.0,72000.0,3
2022-03-10,66528.0,69264.0,64800.0,66528.0,1
2022-03-11,67104.0,72000.0,63360.0,72000.0,1
2022-03-14,65664.0,68544.0,65376.0,66240.0,1
2022-03-15,63072.0,67536.0,62208.0,65088.0,1
2022-03-16,68544.0,74880.0,64512.0,65952.0,1
2022-03-17,78912.0,79488.0,70560.0,76032.0,1
2022-03-18,76608.0,78624.0,72288.0,77472.0,1
2022-03-21,76320.0,76608.0,74332.796875,76608.0,1
2022-03-22,76320.0,78336.0,75456.0,75744.0,1
2022-03-23,76320.0,76896.0,73728.0,76896.0,0
2022-03-24,75888.0,76320.0,72864.0,73152.0,0
2022-03-25,74592.0,76377.6015625,73728.0,73728.0,0
2022-03-28,79200.0,80640.0,74880.0,75168.0,2
2022-03-29,76896.0,80352.0,74880.0,76320.0,1
2022-03-30,75456.0,81705.6015625,72576.0,77184.0,2
2022-03-31,76032.0,79488.0,67680.0,74880.0,6
2022-04-01,71424.0,80352.0,71424.0,78912.0,1
2022-04-04,76694.3984375,78624.0,74016.0,74016.0,2
2022-04-05,69120.0,77328.0,69120.0,76608.0,1
2022-04-06,69696.0,71712.0,69120.0,69696.0,2
2022-04-07,71136.0,72576.0,70560.0,70560.0,0
2022-04-08,65376.0,72288.0,63360.0,72288.0,1
2022-04-11,59616.0,65376.0,59616.0,65376.0,1
2022-04-12,61516.80078125,61920.0,59616.0,59616.0,1
2022-04-13,59328.0,61344.0,59040.0,59616.0,1
2022-04-14,54144.0,59500.80078125,53136.0,58176.0,3
2022-04-18,50688.0,59616.0,50659.19921875,54144.0,3
2022-04-19,48384.0,51552.0,47865.6015625,49536.0,1
2022-04-20,50688.0,51523.19921875,47520.0,49680.0,2
2022-04-21,47232.0,51552.0,45792.0,51264.0,2
2022-04-22,47808.0,51264.0,47232.0,47520.0,3
2022-04-25,45504.0,49824.0,44985.6015625,48096.0,1
2022-04-26,45216.0,46080.0,41731.19921875,46080.0,1
2022-04-27,46080.0,47750.3984375,45504.0,46742.3984375,0
2022-04-28,45504.0,46656.0,44928.0,46080.0,0
2022-04-29,43488.0,44409.6015625,42624.0,43776.0,1
2022-05-02,45216.0,46944.0,44064.0,46080.0,0
2022-05-03,47376.0,47520.0,44352.0,46080.0,1
2022-05-04,50976.0,51264.0,44841.6015625,49248.0,1
2022-05-05,49651.19921875,55008.0,47808.0,51264.0,1
2022-05-06,49824.0,56736.0,47808.0,56736.0,1
2022-05-09,40608.0,55296.0,40608.0,55296.0,2
2022-05-10,39456.0,53280.0,39168.0,53280.0,1
2022-05-11,42768.0,49824.0,40608.0,49824.0,2
2022-05-12,40608.0,43920.0,39456.0,43920.0,1
2022-05-13,40752.0,42048.0,39744.0,41184.0,1
2022-05-16,44928.0,44928.0,41760.0,43200.0,0
2022-05-17,44496.0,48960.0,44064.0,48960.0,1
2022-05-18,31392.0,47520.0,30816.0,47520.0,6
2022-05-19,30528.0,33984.0,30528.0,32256.0,3
2022-05-20,30240.0,32227.19921875,30240.0,31392.0,3
2022-05-23,31392.0,33408.0,28224.0,33408.0,4
2022-05-24,29088.0,31104.0,28224.0,29664.0,3
2022-05-25,28771.19921875,29664.0,28224.0,28800.0,1
2022-05-26,29952.0,30268.80078125,24566.400390625,27360.0,3
2022-05-27,30960.0,31680.0,30816.0,30816.0,1
2022-05-31,28224.0,30672.0,27936.0,29664.0,3
2022-06-01,26208.0,28224.0,26208.0,28224.0,5
2022-06-02,24940.80078125,27072.0,24940.80078125,26496.0,4
2022-06-03,25920.0,27043.19921875,24480.0,24998.400390625,7
2022-06-06,27244.80078125,28800.0,25920.0,28800.0,4
2022-06-07,29376.0,31104.0,27331.19921875,27360.0,5
2022-06-08,29376.0,31104.0,28800.0,29952.0,1
2022-06-09,29952.0,30816.0,28512.0,28512.0,1
2022-06-10,28310.400390625,30528.0,27648.0,29952.0,1
2022-06-13,26092.80078125,27792.0,25200.0,27360.0,1
2022-06-14,24825.599609375,26092.80078125,24393.599609375,26092.80078125,2
2022-06-15,25516.80078125,26668.80078125,24825.599609375,24825.599609375,0
2022-06-16,25660.80078125,26121.599609375,23040.0,25632.0,1
2022-06-17,25372.80078125,27475.19921875,24969.599609375,26611.19921875,0
2022-06-21,22464.0,25920.0,22406.400390625,24163.19921875,4
2022-06-22,22896.0,24768.0,21600.0,24768.0,1
2022-06-23,22464.0,24134.400390625,22089.599609375,22377.599609375,1
2022-06-24,21081.599609375,23126.400390625,21052.80078125,22752.0,2
2022-06-27,21600.0,23040.0,20592.0,23040.0,4
2022-06-28,22838.400390625,22838.400390625,21456.0,22204.80078125,1
2022-06-29,21340.80078125,23616.0,19872.0,21888.0,5
2022-06-30,18432.0,20736.0,18144.0,20448.0,2
2022-07-01,22579.19921875,22752.0,18432.0,19584.0,3
2022-07-05,22176.0,22608.0,20016.0,22579.19921875,2
2022-07-06,23443.19921875,26179.19921875,21139.19921875,22608.0,1
2022-07-07,25142.400390625,25142.400390625,23040.0,24105.599609375,1
2022-07-08,25084.80078125,25689.599609375,24192.0,24480.0,0
2022-07-11,24768.0,26035.19921875,24480.0,26035.19921875,0
2022-07-12,25545.599609375,25545.599609375,24192.0,25056.0,0
2022-07-13,27504.0,28137.599609375,24768.0,24768.0,1
2022-07-14,28512.0,28800.0,26496.0,27648.0,1
2022-07-15,27648.0,28598.400390625,26784.0,28598.400390625,0
2022-07-18,28742.400390625,30240.0,28512.0,28800.0,0
2022-07-19,29088.0,30240.0,28800.0,29952.0,1
2022-07-20,29952.0,30240.0,28224.0,29376.0,0
2022-07-21,29808.0,30528.0,29088.0,30528.0,0
2022-07-22,29664.0,29952.0,28512.0,29952.0,0
2022-07-25,29088.0,29952.0,28627.19921875,29952.0,1
2022-07-26,29088.0,29952.0,27936.0,27936.0,0
2022-07-27,29376.0,29376.0,27648.0,27648.0,0
2022-07-28,29088.0,29952.0,28800.0,28800.0,0
2022-07-29,28512.0,28800.0,28224.0,28800.0,0
2022-08-01,27648.0,28310.400390625,27360.0,28252.80078125,0
2022-08-02,28656.0,28800.0,27648.0,28800.0,0
2022-08-03,29376.0,29664.0,27964.80078125,28800.0,0
2022-08-04,29952.0,29952.0,26899.19921875,29088.0,1
2022-08-05,30902.400390625,31680.0,27388.80078125,27388.80078125,1
2022-08-08,32256.0,32918.3984375,31536.0,32256.0,1
2022-08-09,30240.0,33696.0,29664.0,33696.0,0
2022-08-10,29664.0,31593.599609375,29088.0,31593.599609375,1
2022-08-11,29952.0,31017.599609375,29376.0,29376.0,1
2022-08-12,30816.0,34560.0,29980.80078125,30038.400390625,1
2022-08-15,32544.0,33120.0,28800.0,32256.0,1
2022-08-16,29952.0,34848.0,29376.0,34848.0,2
2022-08-17,27360.0,30643.19921875,23673.599609375,28224.0,3
2022-08-18,27072.0,29088.0,25344.0,27360.0,1
2022-08-19,27936.0,31680.0,27360.0,31680.0,0
2022-08-22,26438.400390625,28800.0,25459.19921875,28800.0,1
2022-08-23,28224.0,28800.0,24537.599609375,24537.599609375,2
2022-08-24,28224.0,28684.80078125,28224.0,28512.0,1
2022-08-25,29376.0,29952.0,28713.599609375,28771.19921875,0
2022-08-26,28656.0,29664.0,27446.400390625,28224.0,0
2022-08-29,29520.0,30528.0,27648.0,28800.0,1
2022-08-30,26496.0,30240.0,25747.19921875,30240.0,1
2022-08-31,27878.400390625,28368.0,26496.0,27648.0,0
2022-09-01,27072.0,27936.0,26208.0,26208.0,1
2022-09-02,29664.0,31910.400390625,27820.80078125,28224.0,1
2022-09-06,31248.0,31680.0,27360.0,29664.0,1
2022-09-07,34272.0,34560.0,29664.0,30816.0,1
2022-09-08,40896.0,45244.80078125,34272.0,34272.0,4
2022-09-09,43747.19921875,44928.0,38592.0,44928.0,2
