Price,Close,High,Low,Open,Volume
2025-08-06,28.260643005371094,28.320495581865163,27.682063025450816,27.682063025450816,8700
2025-08-07,28.869150161743164,29.657215109008792,28.515017820119883,28.741463270203717,24200
2025-08-08,28.6137752532959,30.175941324492836,28.5599066048123,30.175941324492836,20600
2025-08-11,28.568885803222656,29.258194078517615,28.520005978355556,29.258194078517615,12200
2025-08-12,28.858177185058594,28.909051018362707,28.694577226841055,28.694577226841055,8900
2025-08-13,28.795330047607422,29.02077659139599,28.795330047607422,28.91404009928743,8100
2025-08-14,28.769393920898438,28.779369667170233,28.679614107131354,28.679614107131354,5100
2025-08-15,28.732484817504883,28.829247466652724,28.64071099300046,28.753433314577357,23300
2025-08-18,28.904064178466797,29.09858647768254,28.829247031378085,28.859174270749385,20300
2025-08-19,28.840219497680664,29.018782122949972,28.736474018763325,28.914039640200468,23800
2025-08-20,28.606792449951172,28.83922181688752,28.589833871807084,28.72949051219484,16200
2025-08-21,28.410274505615234,28.589834132136804,28.34044618478552,28.589834132136804,7600
2025-08-22,28.71851921081543,28.78635352681333,28.32049586295511,28.32049586295511,7000
2025-08-25,28.4801025390625,28.67961365600195,28.43022571116715,28.67961365600195,20100
2025-08-26,28.470129013061523,28.549933080191295,28.370373453479548,28.39032304325271,24500
2025-08-27,28.18582534790039,28.634724420183684,28.03120603619764,28.200789918762545,11600
2025-08-28,28.188817977905273,28.360397769081814,28.12098556717056,28.240690716786663,64800
2025-08-29,28.264633178710938,28.264633178710938,28.132956367627322,28.200790683564566,1600
2025-09-02,28.021230697631836,28.829247136821458,27.931450881868642,28.230715665959885,53900
2025-09-03,27.941425323486328,27.971352561569475,27.859625347666462,27.93144957745861,67800
2025-09-04,28.05614471435547,28.0810831291213,27.97135372361582,27.97135372361582,2900
2025-09-05,28.25565528869629,28.38034926278113,28.210765381918584,28.38034926278113,8800
2025-09-08,28.71951675415039,28.73946634378009,28.4801026518037,28.4801026518037,14200
2025-09-09,28.435213088989258,28.50404440641064,28.31051911457175,28.37037359222107,6000
2025-09-10,28.61277961730957,28.689590773117786,28.530979636866004,28.659663533343018,14400
2025-09-11,28.567888259887695,29.018781327953068,28.42024988157185,28.529981185834124,17500
2025-09-12,28.35341453552246,28.63971064779801,28.31051863699616,28.63971064779801,9600
2025-09-15,28.511028289794922,29.020776956359075,28.342443308766704,29.020776956359075,7200
2025-09-16,28.466136932373047,28.59482272563881,28.420250022295416,28.490078342561166,8300
2025-09-17,28.5319766998291,28.679615085939723,28.465141290474016,28.589835269108537,8500
2025-09-18,28.56290054321289,28.639711698103717,28.510030799320113,28.510030799320113,16200
2025-09-19,28.19380760192871,28.500055219438607,28.160887448109303,28.49506829751278,11800
2025-09-22,28.445188522338867,28.899074508118233,28.230714736485858,28.230714736485858,7600
2025-09-23,28.290569305419922,28.48010277513653,28.120985425419402,28.120985425419402,4200
2025-09-24,28.378353118896484,28.410274365020808,28.282587477844487,28.33845203691084,7200
2025-09-25,28.106021881103516,28.320495675485283,28.056145050973427,28.320495675485283,5100
2025-09-26,28.310518264770508,28.330469756721392,28.17485154432667,28.249668687803,13200
2025-09-29,28.2367000579834,28.29056870577264,28.21076464056269,28.212758648152516,23100
2025-09-30,28.06113052368164,28.500053836338573,28.049160770033083,28.500053836338573,9600
2025-10-01,27.860624313354492,28.320494219331785,27.781817251443357,27.941425382868,39300
2025-10-02,27.452625274658203,28.02122948135851,27.332918224610186,28.011253735297924,16200
2025-10-03,27.852643966674805,28.03120659531868,27.7668540685105,27.7668540685105,69200
2025-10-06,28.20577621459961,28.390322761251785,28.086071066433508,28.390322761251785,39800
2025-10-07,27.903518676757812,28.041181310296814,27.86162168440751,27.99629140382449,11500
2025-10-08,28.006267547607422,28.101034283648154,27.931450401531695,28.03619288389446,22700
2025-10-09,27.81673240661621,27.931450636265097,27.751891006317596,27.931450636265097,23200
2025-10-10,27.369829177856445,27.671089868961896,27.223189701660424,27.549388807382474,31600
2025-10-13,27.52145767211914,27.52145767211914,27.283042469135406,27.332919298719347,7300
2025-10-14,27.657123565673828,27.731938807795366,27.20323758049198,27.20323758049198,11100
2025-10-15,27.9114990234375,28.275605203630285,27.821719208849792,28.275605203630285,5100
2025-10-16,27.90152359008789,28.011254898632572,27.871598253342317,28.011254898632572,2800
2025-10-17,27.96137809753418,28.031206420250722,27.96137809753418,27.96137809753418,14100
2025-10-20,28.516016006469727,28.619761484307976,28.470129095839475,28.470129095839475,14000
2025-10-21,28.17485237121582,28.300545252052107,28.140935214439697,28.18083819951256,28400
2025-10-22,28.47810935974121,28.57487200692294,28.400299298853668,28.480103367414767,9300
2025-10-23,28.49007797241211,28.549932448444274,28.440201145064307,28.46015263707503,10000
2025-10-24,28.26862144470215,28.27061735498094,28.250665862909067,28.250665862909067,1400
2025-10-27,28.56090545654297,28.564895374445396,28.47012864055593,28.491077136552942,8700
2025-10-28,28.22672462463379,28.30054476521289,28.150910476442778,28.250666034729846,7000
2025-10-29,27.561357498168945,27.682061551257313,27.432673609354094,27.562354501965007,26200
2025-10-30,27.49252700805664,27.5573684076483,27.312967380066844,27.512478500650854,4300
2025-10-31,27.235158920288086,27.362845807722564,27.19326192791289,27.362845807722564,2200
2025-11-03,27.268077850341797,27.274063678738692,27.133410030165287,27.273066674898903,19100
2025-11-04,27.109468460083008,27.190269532250305,26.784266358387804,26.784266358387804,14400
2025-11-05,27.349878311157227,27.357858147374227,27.233164168757792,27.233164168757792,4200
2025-11-06,26.967815399169922,27.002729559492384,26.844118429639465,26.93389824266266,6100
2025-11-07,26.79922866821289,26.854094321210656,26.669547772410116,26.71443767916474,3500
2025-11-10,26.936891555786133,26.945868395614,26.78326924809179,26.78326924809179,2700
2025-11-11,26.782270431518555,26.844118917407595,26.69448652720973,26.784266341864264,19600
2025-11-12,26.963825225830078,27.053605038002885,26.84411817537333,26.84411817537333,11900
2025-11-13,26.509939193725586,26.754338313211235,26.44509779557104,26.706455493118003,5700
2025-11-14,26.528892517089844,26.574779428172256,26.48699552401298,26.506947016719792,8000
2025-11-17,25.984230041503906,26.435123127524502,25.936347219458,26.435123127524502,23600
2025-11-18,25.627105712890625,25.766762352971433,25.49742291623357,25.766762352971433,2800
2025-11-19,25.586206436157227,25.657031761973666,25.441560967663314,25.63708217189239,9400
2025-11-20,25.311880111694336,25.587203482059316,25.208134632384848,25.54730239915209,34100
2025-11-21,26.05106544494629,26.066028113328077,25.836591652304904,25.896444228511147,4600
2025-11-24,26.1358585357666,26.155808126199712,25.976250396227066,26.066028309873836,8300
2025-11-25,26.036102294921875,26.085979123724556,26.021137724137823,26.021137724137823,4200
2025-11-26,26.300453186035156,26.425147162018263,26.142840959342767,26.142840959342767,23700
2025-11-28,26.491981506347656,26.5338804006177,26.26553797046096,26.26553797046096,12500
2025-12-01,26.30344581604004,26.494975197887793,26.30344581604004,26.494975197887793,13100
2025-12-02,25.746810913085938,26.046077588740264,25.68695833902668,26.046077588740264,8000
2025-12-03,25.617130279541016,25.6969343466585,25.447546399081475,25.617130279541016,14500
2025-12-04,25.716886520385742,25.83659167289362,25.64705629496387,25.83659167289362,13500
2025-12-05,25.826616287231445,25.876495020372502,25.711898055025703,25.711898055025703,15600
2025-12-08,25.68197250366211,25.80666648145626,25.637082595549053,25.64705643941497,3800
2025-12-09,25.485454559326172,25.58720413086474,25.427595989830568,25.437571736480095,28100
2025-12-10,25.53632926940918,25.558274769548056,25.337815153622003,25.337815153622003,6000
2025-12-11,25.523361206054688,25.63708243273081,25.45752280141894,25.45752280141894,9300
2025-12-12,25.472484588623047,25.507398748761545,25.407643190074822,25.407643190074822,9300
2025-12-15,25.886470794677734,25.936347625192994,25.856543554761103,25.936347625192994,1200
2025-12-16,25.5383243560791,25.706911240244338,25.47747477487614,25.706911240244338,25200
2025-12-17,25.437570571899414,25.587202959433604,25.423604907765277,25.587202959433604,12800
2025-12-18,25.422607421875,25.557277138905814,25.287937704844186,25.557277138905814,50700
2025-12-19,25.614137649536133,25.698928639366944,25.537326495701873,25.60715481736938,23700
2025-12-22,25.26300048828125,25.337815732835324,25.14828035514264,25.16823184809536,8200
2025-12-23,25.729000091552734,25.759000778198242,25.280000686645508,25.280000686645508,2000
2025-12-24,25.836999893188477,25.878999710083008,25.780000686645508,25.780000686645508,4700
2025-12-26,25.80500030517578,25.860000610351562,25.700000762939453,25.760000228881836,24100
2025-12-29,25.81100082397461,25.93000030517578,25.739999771118164,25.81999969482422,17000
2025-12-30,25.832000732421875,25.860000610351562,25.760000228881836,25.780000686645508,6500
2025-12-31,25.711999893188477,25.8700008392334,25.56999969482422,25.68000030517578,13600
2026-01-02,25.777000427246094,25.940000534057617,25.702999114990234,25.940000534057617,11300
2026-01-05,25.84000015258789,25.8700008392334,25.65999984741211,25.75,15300
2026-01-06,25.707000732421875,25.8700008392334,25.68000030517578,25.8700008392334,8200
2026-01-07,25.865999221801758,25.889999389648438,25.799999237060547,25.875,1500
2026-01-08,26.145000457763672,26.170000076293945,26.020000457763672,26.020000457763672,1500
2026-01-09,26.204999923706055,26.25,26.1299991607666,26.170000076293945,68800
2026-01-12,26.280000686645508,26.33300018310547,26.22100067138672,26.299999237060547,36900
2026-01-13,25.469999313354492,25.75,25.459999084472656,25.75,11500
2026-01-14,25.209999084472656,25.40999984741211,25.209999084472656,25.389999389648438,26700
2026-01-15,25.511999130249023,25.610000610351562,25.5,25.610000610351562,7300
2026-01-16,25.31999969482422,25.3700008392334,25.260000228881836,25.309999465942383,10200
2026-01-20,24.719999313354492,25.079999923706055,24.700000762939453,25.049999237060547,7100
2026-01-21,24.704999923706055,24.889999389648438,24.65999984741211,24.75,11500
2026-01-22,24.572999954223633,24.915000915527344,24.520000457763672,24.68000030517578,50100
2026-01-23,24.579999923706055,24.600000381469727,24.378000259399414,24.5,7000
2026-01-26,24.704999923706055,24.90999984741211,24.63800048828125,24.809999465942383,11400
2026-01-27,24.90999984741211,24.93000030517578,24.739999771118164,24.739999771118164,6100
2026-01-28,24.493000030517578,25.55500030517578,24.3799991607666,24.59000015258789,6600
2026-01-29,24.604999542236328,24.613000869750977,24.382999420166016,24.509000778198242,3300
2026-01-30,24.503999710083008,24.56999969482422,24.3799991607666,24.514999389648438,12300
2026-02-02,24.339000701904297,24.420000076293945,24.25,24.420000076293945,6600
2026-02-03,24.31999969482422,24.34000015258789,24.079999923706055,24.174999237060547,15300
2026-02-04,23.825000762939453,24.299999237060547,23.739999771118164,24.299999237060547,18300
2026-02-05,23.774999618530273,23.899999618530273,23.75,23.899999618530273,8300
2026-02-06,23.25,24.0,22.509000778198242,23.860000610351562,10100
2026-02-09,23.979999542236328,23.989999771118164,23.81999969482422,23.81999969482422,6700
2026-02-10,24.864999771118164,24.969999313354492,24.0,24.0,35200
2026-02-11,25.014999389648438,25.100000381469727,24.8799991607666,24.8799991607666,9300
2026-02-12,24.836000442504883,24.8700008392334,24.65999984741211,24.68000030517578,65200
2026-02-13,24.326000213623047,25.649999618530273,24.190000534057617,24.190000534057617,7300
2026-02-17,24.684999465942383,24.719999313354492,24.540000915527344,24.704999923706055,5300
2026-02-18,24.76799964904785,25.040000915527344,24.76799964904785,24.940000534057617,2600
2026-02-19,24.76099967956543,24.80900001525879,24.68000030517578,24.74799919128418,6400
2026-02-20,24.621000289916992,24.729999542236328,24.3799991607666,24.520000457763672,21900
2026-02-23,24.722999572753906,26.520000457763672,24.600000381469727,24.7549991607666,12100
2026-02-24,24.250999450683594,24.299999237060547,24.155000686645508,24.15999984741211,4600
2026-02-25,24.533000946044922,24.579999923706055,24.270000457763672,24.270000457763672,2200
2026-02-26,24.659000396728516,24.8799991607666,24.329999923706055,24.329999923706055,9500
2026-02-27,24.725000381469727,25.489999771118164,24.0,24.600000381469727,6600
2026-03-02,23.20599937438965,24.9950008392334,23.20599937438965,24.139999389648438,11300
2026-03-03,23.45599937438965,23.739999771118164,22.790000915527344,23.389999389648438,20200
2026-03-04,23.979999542236328,24.0,23.489999771118164,23.68000030517578,10400
2026-03-05,23.76799964904785,23.799999237060547,23.040000915527344,23.760000228881836,16000
2026-03-06,23.666000366210938,23.666000366210938,23.31999969482422,23.31999969482422,2000
2026-03-09,23.757999420166016,23.757999420166016,23.40999984741211,23.549999237060547,7100
2026-03-10,23.981000900268555,24.395000457763672,23.8700008392334,23.920000076293945,4600
2026-03-11,23.71500015258789,24.045000076293945,23.540000915527344,24.045000076293945,2300
2026-03-12,23.256000518798828,23.674999237060547,23.155000686645508,23.260000228881836,14600
2026-03-13,23.18199920654297,23.459999084472656,23.149999618530273,23.459999084472656,1800
2026-03-16,23.48900032043457,23.524999618530273,23.389999389648438,23.514999389648438,4200
2026-03-17,23.459999084472656,23.56999969482422,23.447999954223633,23.520000457763672,8100
2026-03-18,23.04800033569336,25.209999084472656,23.020000457763672,23.280000686645508,5900
2026-03-19,22.944000244140625,22.985000610351562,22.350000381469727,22.350000381469727,6100
2026-03-20,22.34000015258789,22.940000534057617,22.309999465942383,22.940000534057617,5700
2026-03-23,22.795000076293945,23.020000457763672,22.649999618530273,22.8700008392334,14200
2026-03-24,22.841999053955078,22.950000762939453,22.760000228881836,22.81999969482422,3100
2026-03-25,22.889999389648438,22.940000534057617,22.8799991607666,22.940000534057617,3400
2026-03-26,22.34600067138672,22.700000762939453,22.34600067138672,22.399999618530273,17300
2026-03-27,22.263999938964844,22.399999618530273,22.219999313354492,22.350000381469727,11400
2026-03-30,21.983999252319336,22.22599983215332,21.983999252319336,22.145000457763672,1400
2026-03-31,22.649999618530273,22.649999618530273,22.520000457763672,22.524999618530273,1900
2026-04-01,23.033000946044922,23.200000762939453,23.020000457763672,23.049999237060547,3200
2026-04-02,22.875,22.90999984741211,22.665000915527344,22.68000030517578,5400
2026-04-06,23.20400047302246,23.20400047302246,23.014999389648438,23.014999389648438,3600
2026-04-07,23.0310001373291,23.0310001373291,22.739999771118164,22.8700008392334,900
2026-04-08,23.770000457763672,23.864999771118164,23.709999084472656,23.864999771118164,500
2026-04-09,23.216999053955078,23.350000381469727,22.924999237060547,22.989999771118164,9900
2026-04-10,23.235000610351562,23.25,23.204999923706055,23.21500015258789,4800
2026-04-13,23.235000610351562,23.25,23.030000686645508,23.030000686645508,2000
2026-04-14,23.69499969482422,23.73900032043457,23.6560001373291,23.690000534057617,4500
2026-04-15,23.690000534057617,23.69499969482422,23.3700008392334,23.3700008392334,3400
2026-04-16,23.773000717163086,23.84000015258789,23.6200008392334,23.639999389648438,14100
2026-04-17,24.139999389648438,24.31999969482422,24.139999389648438,24.145000457763672,3100
2026-04-20,23.812999725341797,23.844999313354492,23.75,23.844999313354492,2900
2026-04-21,23.275999069213867,23.559999465942383,23.275999069213867,23.559999465942383,3300
2026-04-22,23.441999435424805,23.450000762939453,23.441999435424805,23.450000762939453,300
2026-04-23,23.155000686645508,23.360000610351562,23.05699920654297,23.25,10600
2026-04-24,22.895999908447266,22.93000030517578,22.815000534057617,22.815000534057617,7800
2026-04-27,22.882999420166016,23.020000457763672,22.799999237060547,22.799999237060547,4200
2026-04-28,22.905000686645508,22.90999984741211,22.860000610351562,22.8799991607666,2900
2026-04-29,22.618000030517578,22.729999542236328,22.600000381469727,22.719999313354492,1200
2026-04-30,23.138999938964844,23.15999984741211,22.979999542236328,23.15999984741211,7600
2026-05-01,22.966999053955078,23.09000015258789,22.5,23.09000015258789,13800
2026-05-04,22.97100067138672,23.1200008392334,22.8799991607666,23.05500030517578,10200
2026-05-05,23.00200080871582,23.010000228881836,22.920000076293945,23.010000228881836,4900
2026-05-06,23.35300064086914,23.639999389648438,23.299999237060547,23.639999389648438,7200
2026-05-07,23.388999938964844,23.440000534057617,23.388999938964844,23.440000534057617,400
2026-05-08,23.634000778198242,23.780000686645508,23.399999618530273,23.75,7700
2026-05-11,23.655000686645508,23.75,23.649999618530273,23.65999984741211,11700
2026-05-12,23.291000366210938,23.309999465942383,23.229999542236328,23.309999465942383,4500
2026-05-13,23.069000244140625,23.100000381469727,23.01799964904785,23.049999237060547,20000
2026-05-14,22.80500030517578,22.850000381469727,22.719999313354492,22.770000457763672,3800
2026-05-15,22.704999923706055,22.739999771118164,22.600000381469727,22.6200008392334,3600
2026-05-18,22.625,22.6299991607666,22.55500030517578,22.6299991607666,4000
2026-05-19,22.825000762939453,22.825000762939453,22.75,22.815000534057617,2600
2026-05-20,22.822999954223633,22.822999954223633,22.551000595092773,22.6200008392334,5100
2026-05-21,22.69499969482422,22.69499969482422,22.56999969482422,22.579999923706055,4400
2026-05-22,22.735000610351562,22.860000610351562,22.5,22.799999237060547,4600
2026-05-26,22.5,22.639999389648438,22.469999313354492,22.639999389648438,3100
2026-05-27,22.591999053955078,22.670000076293945,22.579999923706055,22.670000076293945,5200
2026-05-28,22.56100082397461,22.62700080871582,22.485000610351562,22.485000610351562,2900
2026-05-29,22.645000457763672,22.684999465942383,22.58099937438965,22.65999984741211,12400
2026-06-01,22.334999084472656,22.690000534057617,22.30500030517578,22.690000534057617,4100
2026-06-02,22.680999755859375,22.709999084472656,22.579999923706055,22.639999389648438,7600
2026-06-03,22.284000396728516,22.399999618530273,22.284000396728516,22.399999618530273,2500
