Price,Close,High,Low,Open,Volume
2021-03-30,33.91520690917969,34.1196117856712,32.460800745081805,33.23124320488911,480200
2021-03-31,34.111751556396484,34.99854874949269,33.16835149950129,33.82873123942932,446700
2021-04-01,35.32244873046875,36.002480835686534,33.66756918666119,33.87590275645607,619000
2021-04-05,35.11018753051758,35.4993390169766,34.19823472449062,35.235974021039006,580000
2021-04-06,35.54257583618164,36.12434018717543,34.630623096046236,35.385341984643894,725400
2021-04-07,35.456085205078125,36.163635800774344,34.90577140729804,35.46394854446657,943000
2021-04-08,35.63691329956055,36.02213303666106,35.19665917245979,35.36961668649685,732100
2021-04-09,35.80201721191406,36.09289792911694,34.96867978002398,35.534720526136994,686000
2021-04-12,35.73124694824219,36.10074294597872,35.574013141191216,35.904201436911364,640400
2021-04-13,35.77842712402344,36.02213975754801,35.62905660611341,35.652640635523824,312000
2021-04-14,36.313018798828125,36.407360910153166,35.574023587366526,35.904211980045226,821100
2021-04-15,36.313018798828125,36.619626162155036,35.652639014484414,36.289434770490026,465700
2021-04-16,35.888492584228516,36.863337111081904,35.63298793842891,36.713966594592584,390800
2021-04-19,36.14006423950195,36.65500218450952,35.699810050519424,35.93565933072973,386400
2021-04-20,35.9356575012207,36.407359036612974,34.83502658327771,36.14006239958653,595800
2021-04-21,36.352333068847656,36.62749008967371,35.20531366178152,35.80201602820895,593000
2021-04-22,36.22652816772461,36.871184002396376,36.04570736135453,36.37589861756829,1098600
2021-04-23,36.525291442871094,37.122779606238275,35.70767763983543,36.20296332807643,471700
2021-04-26,36.85546875,37.31144354265975,36.37590693429894,36.43093832308571,380100
2021-04-27,36.84760665893555,37.342892173798816,36.46238692436423,36.67465214501992,721700
2021-04-28,36.305145263671875,37.20137400269692,36.116464108568344,37.067727225361885,599700
2021-04-29,36.91050720214844,38.129064328307386,35.998554443327755,36.49383703718818,1033800
2021-04-30,35.825599670410156,37.32717725132251,35.62905808652641,36.56459494617787,766100
2021-05-03,36.4466667175293,36.65106861673725,35.69980820302527,36.14006236922429,870300
2021-05-04,36.16364669799805,36.55672981428064,35.84917900537751,36.55672981428064,772200
2021-05-05,36.74541091918945,37.445098384231336,36.238333340830906,36.344464462354246,1923400
2021-05-06,37.35075759887695,37.602333560510054,36.70610150722117,36.70610150722117,1222600
2021-05-07,38.65578842163086,38.915224692426925,37.075595768825494,37.075595768825494,1809500
2021-05-10,38.97025680541992,39.2847244730017,38.71868387094887,39.01742785525297,840000
2021-05-11,38.56930923461914,39.09603907239588,37.861758558068395,38.655784984877016,1135800
2021-05-12,38.899513244628906,41.415246332995864,37.95611296161794,41.415246332995864,2008400
2021-05-13,38.91523361206055,39.77215503782094,37.885354632793074,38.90737326825867,831200
2021-05-14,38.419944763183594,39.16680331924758,38.302021622112214,38.52214721796784,2141500
2021-05-17,39.30044174194336,39.62276969906296,38.37276557287029,38.498552019575854,1427100
2021-05-18,40.33032989501953,40.88064689533088,39.780012894708186,39.93724675179519,2565200
2021-05-19,40.09447479248047,40.28944486694402,39.31774342987189,39.6306366308041,928100
2021-05-20,39.69353103637695,40.39243270988765,39.56066696301142,40.01585904444084,913100
2021-05-21,39.918331146240234,40.14788404151446,39.32070309804655,39.92624540972335,1668000
2021-05-24,40.01332473754883,40.314118137521085,39.4434040560153,40.13205984846294,955800
2021-05-25,39.92625045776367,40.50408839096986,39.50672499026473,39.949999290333196,726400
2021-05-26,41.79433059692383,42.031797783925846,39.62941541996321,39.918335894181055,1400600
2021-05-27,41.913063049316406,42.15053022129926,40.79696462339393,42.15053022129926,1807600
2021-05-28,41.79433059692383,42.11095552596593,41.38271939699275,41.952643061444874,652500
2021-06-01,43.44077682495117,43.52784883427857,42.05554799907507,42.40383301682546,1429300
2021-06-02,42.285099029541016,43.53576425198654,42.11095802583339,43.53576425198654,1079700
2021-06-03,42.33259201049805,42.657131210449904,41.54103269163407,42.261351551017924,755700
2021-06-04,43.08457565307617,43.25871967629881,41.857659264743994,42.40383412908871,929500
2021-06-07,43.96320343017578,44.38272888512512,43.23496731753041,44.0027807905289,1978600
2021-06-08,43.939453125,44.271909583848625,42.92625824004979,43.575336590665884,1999500
2021-06-09,43.87613296508789,44.20067216266462,43.14789682689185,44.01069659892156,886200
2021-06-10,43.9948616027832,44.19275140196184,43.345780283483265,44.097762124273835,1343100
2021-06-11,44.50146484375,44.75476357836452,43.844469174896716,44.26399463793468,1086800
2021-06-14,44.19275665283203,44.88932665462324,43.899877541166234,44.446055384312295,1610100
2021-06-15,44.295658111572266,45.11096625138702,43.87613264496447,45.11096625138702,1689500
2021-06-16,42.8154411315918,44.612281040889094,42.617551313645734,44.2956561243518,2412100
2021-06-17,42.554229736328125,42.79961422422755,41.16900086051646,42.68087911276282,2991600
2021-06-18,42.03971481323242,42.585889641984245,41.731007170044045,42.015969000543805,3169900
2021-06-21,43.59908676147461,43.7019872941926,41.86556999901004,42.380084740836125,2881500
2021-06-22,42.435489654541016,43.70198318042874,41.84182024811388,43.70198318042874,2750100
2021-06-23,41.8972282409668,42.96583194149762,41.64392954129195,42.64921007668341,1302700
2021-06-24,42.02388000488281,42.902511240910165,41.469787935179546,41.825990195671565,1768800
2021-06-25,42.055538177490234,42.395908851066324,41.70725022151927,42.12677862125171,13760200
2021-06-28,40.36952590942383,42.26135222871637,40.16372181182498,42.031799297870535,1853900
2021-06-29,39.22175979614258,41.414379256535064,38.95262953336187,40.60698846819294,1478000
2021-06-30,41.097755432128906,41.18482743407511,39.253423921907896,39.261338185921666,1480100
2021-07-01,42.73628616333008,42.88668133705191,41.4697895241163,41.810160250565836,1452700
2021-07-02,43.211219787597656,43.472432771192345,42.348420080135895,42.75211397098547,755800
2021-07-06,42.63338851928711,43.219140767189344,41.715179762944665,43.219140767189344,809900
2021-07-07,42.95000457763672,43.282461040557514,41.691425220014594,42.4750702243887,844800
2021-07-08,43.227046966552734,43.36952785940869,42.2138521902958,42.57796868556831,820400
2021-07-09,43.38536071777344,43.49617852233429,42.83918293878249,43.49617852233429,599500
2021-07-12,43.3299560546875,43.55159168549298,42.60171995130537,43.14789476417272,895700
2021-07-13,42.59380340576172,43.401194185598,42.5621403117543,43.29037335657202,495800
2021-07-14,40.242881774902344,43.013339795937355,40.211218672824785,42.783786835214435,786600
2021-07-15,40.14787673950195,40.583233621301744,39.57795324649382,39.854997711395995,1350300
2021-07-16,39.68878936767578,40.69407020689814,38.651848446094306,40.38536251208962,805500
2021-07-19,38.70724868774414,39.65711737589874,38.145239323130006,39.18218303182144,1172800
2021-07-20,40.2191276550293,40.44472192652949,38.50144246642654,38.675586472342125,874700
2021-07-21,41.92097854614258,42.19010882085403,40.18746481816999,40.622821816202304,1125800
2021-07-22,42.72836685180664,43.24288155887434,41.453956009010916,41.873484454002316,890400
2021-07-23,43.36953353881836,43.38536508671541,42.308843986188464,42.926259256378145,1090800
2021-07-26,43.67824935913086,44.2402558267793,43.147902973650545,43.52785415526369,1040000
2021-07-27,43.50409698486328,43.78905880670161,43.08457153580074,43.4328565294037,952300
2021-07-28,43.8840446472168,44.24024692104952,43.32203829270238,43.63866320712235,730500
2021-07-29,43.80489730834961,44.2640001900903,43.44078070911398,44.25608592469799,562900
2021-07-30,42.78377914428711,43.963203818403116,42.4829857677409,43.73365089894524,622700
2021-08-02,42.19010543823242,43.69406915037251,42.0872018950922,42.7283659444999,567600
2021-08-03,43.19538879394531,43.39327860994087,41.7468369110285,42.11095344776617,576400
2021-08-04,43.1241569519043,43.929965675549575,42.14262495949363,42.66505405727597,559300
2021-08-05,42.910423278808594,43.63074202619056,42.617547221844596,43.18747080906855,558300
2021-08-06,43.56742477416992,43.82072350963703,43.09248738049976,43.195390935395494,380200
2021-08-09,42.79170227050781,43.32996290431743,42.62547250156699,43.21914205183705,748700
2021-08-10,43.93153762817383,44.18483634230309,42.59380360545621,42.83918503626708,792800
2021-08-11,45.071388244628906,45.76796131721948,43.81280875894742,44.92890732024539,2950300
2021-08-12,46.55160140991211,46.93946375837767,44.84974778423148,45.18220424533236,1699400
2021-08-13,44.952659606933594,46.7336682789716,44.68352928682103,46.72575099392032,1459400
2021-08-16,44.19275665283203,44.92098975094804,43.01333198098529,44.3827291916627,1790400
2021-08-17,43.35370635986328,45.01597980230035,42.9420951317373,43.733654489004344,862000
2021-08-18,41.4935417175293,43.377453908623345,41.47771318696331,43.27455034258777,605200
2021-08-19,41.13733673095703,41.25606881117284,40.13997034761376,40.575327347523086,1189500
2021-08-20,41.69143295288086,42.023889477465204,40.68615515270039,40.69406941824689,1388400
2021-08-23,41.6308708190918,42.435600190407555,41.3679375444755,42.037218651468876,1059600
2021-08-24,41.98942184448242,42.244385828952204,41.105014193610785,41.838034889108805,1247000
2021-08-25,42.25234603881836,42.49934369294454,41.367938515313305,41.917706997173205,980900
2021-08-26,42.316097259521484,42.45951488959166,41.72649110929849,42.12487273962438,953200
2021-08-27,44.12474060058594,45.01711440681906,42.55511634688743,42.634791439808076,2092500
2021-08-30,43.65465545654297,44.34783857361473,43.53513976351907,44.30800102241021,516500
2021-08-31,44.46735763549805,44.578904003085626,43.62278750468976,43.62278750468976,1772800
2021-09-01,45.10476303100586,45.16850250339322,44.1725485521324,44.44344814845175,1345300
2021-09-02,46.443328857421875,46.84171046771492,45.224279063126026,45.4155035734073,1362400
2021-09-03,47.03292465209961,47.160406626067065,46.0847776606798,46.85763883752562,1015300
2021-09-07,47.67033386230469,48.411320688898286,47.024954709505366,47.024954709505366,1694900
2021-09-08,48.50694274902344,48.961097513785425,47.67034202653611,47.805790306821834,1972900
2021-09-09,48.25994110107422,49.52679456155307,48.020912777087844,48.43522995705558,1752500
2021-09-10,47.439273834228516,48.945155547587284,47.41536887537162,48.88938237593769,1394800
2021-09-13,49.92518615722656,49.933152452550864,48.17230636304749,48.25198451334374,2490200
2021-09-14,49.152320861816406,50.45503039980886,48.85751932796363,50.21201737992428,1377500
2021-09-15,50.180137634277344,52.07643458625901,49.949075615207796,49.949075615207796,2657300
2021-09-16,48.753944396972656,50.28612046407312,48.61849609721196,49.877380509135996,1432300
2021-09-17,48.65831756591797,49.43914496363991,47.91732771145955,48.88937957202,7431800
2021-09-20,47.58269119262695,49.0009284750665,46.81779634062563,47.54285060786729,1288800
2021-09-21,46.41940689086914,47.933257671232916,46.23615178198879,47.813742016158635,1069100
2021-09-22,46.658447265625,47.47911226904832,46.435351535438215,47.16837515277774,1074600
2021-09-23,48.180259704589844,48.53880062396986,46.60266932532499,46.69031070244278,1226900
2021-09-24,46.68235778808594,48.642394605301135,46.64252023445028,47.98904899956274,1278600
2021-09-27,49.781761169433594,49.893307523953546,47.85359580836531,47.85359580836531,1729300
2021-09-28,49.47898864746094,50.992839794628,49.26386527925824,50.530715725072334,1424600
2021-09-29,48.49100112915039,49.518826223204066,48.315712280406686,49.200119778108224,1220400
2021-09-30,49.07264709472656,49.678185807712204,48.036855511261116,48.7220723703044,1773500
2021-10-01,49.46305847167969,50.00485462465999,48.96109682943926,49.63037800595641,1261100
2021-10-04,51.502769470214844,51.98879547745918,50.14030521474678,50.283722824733964,1710300
2021-10-05,53.31938171386719,53.383124216624644,51.39918592915093,52.39513973916259,2127000
2021-10-06,50.968936920166016,52.737751990066144,50.331524003128465,52.72181332378915,1171300
2021-10-07,51.59041213989258,52.12424197261631,50.45900996578012,51.01674171954817,1223300
2021-10-08,52.411075592041016,52.65647755625068,51.415121719955046,52.0923691372095,1000700
2021-10-11,49.9809455871582,53.709799930693755,49.97297929402636,53.50263983634798,1231000
2021-10-12,49.47898864746094,50.45900996194484,49.11247834089547,49.71005068223877,1053600
2021-10-13,49.439144134521484,50.05265201660198,48.70612362465471,49.319631506735206,1199600
2021-10-14,51.00081253051758,51.12032822252396,49.78973213986676,50.204046316158866,1024500
2021-10-15,49.99688720703125,51.98082573038796,49.82956767651397,51.98082573038796,949700
2021-10-18,50.34746551513672,50.90121569599845,49.7737980779207,50.036728353434206,854000
2021-10-19,49.255897521972656,50.31559396677789,49.01686918566936,50.164207023571315,747700
2021-10-20,49.64630889892578,49.93314105629655,48.4670998983683,48.945156533396215,937900
2021-10-21,48.94515609741211,49.57459965813966,48.20416619213232,49.255893211353325,444800
2021-10-22,49.45508575439453,49.57460143607819,48.48303379230357,48.99296473333181,617200
2021-10-25,53.9807014465332,54.474696769917344,50.78568266873567,51.319515540286886,2842900
2021-10-26,53.845252990722656,55.29536162279753,53.50264460671936,54.15599012053726,1438200
2021-10-27,52.75368881225586,54.53047335792352,52.69791563344946,53.861189133426166,1228300
2021-10-28,52.80946350097656,53.94086577700971,52.10034474495432,52.6660458829709,1169600
2021-10-29,50.78569030761719,53.14410573159433,49.972991437244964,53.14410573159433,1510700
2021-11-01,52.419044494628906,52.72579998678196,51.19202860483668,51.19202860483668,1744600
2021-11-02,52.08440399169922,52.36326984999313,51.51073360959756,51.956918982867826,1361100
2021-11-03,53.821353912353516,55.2794258758683,51.67008973214888,52.992719496143636,2756400
2021-11-04,52.26765441894531,54.96868064912853,52.21188124907325,54.40297961790634,1459700
2021-11-05,52.44294738769531,53.104262224515566,52.008712953892406,52.70588067156169,1104700
2021-11-08,52.76166534423828,52.93695423835013,52.0605097677909,52.86524238220373,1106200
2021-11-09,53.67793273925781,54.13208746736823,52.219854793653816,52.506689998651986,2139500
2021-11-10,50.275760650634766,53.375169255617365,50.00486101979406,53.3034634798228,1423900
2021-11-11,51.34342956542969,51.90913078523159,50.275763570626836,50.51479499480077,836500
2021-11-12,50.13233947753906,51.39760348538107,50.004857486117494,50.88926513134666,755400
2021-11-15,49.725990295410156,50.85739559953951,48.929227109751025,50.72194427748408,1562200
2021-11-16,49.63037872314453,50.20404614029887,49.39135037937936,49.917213951426845,1413200
2021-11-17,50.79365539550781,51.21593893049833,49.4789948636246,49.78176573897785,1145900
2021-11-18,51.17610168457031,51.36732314554542,50.2757554014554,50.618363811730326,1033500
2021-11-19,49.192161560058594,50.37137073743531,48.62645737517746,49.94111787774896,1328200
2021-11-22,48.7778434753418,49.853472566318686,48.72207029518213,49.19216069896388,724100
2021-11-23,51.3121452331543,51.54487537321049,49.0651328685848,49.14538516883042,1249600
2021-11-24,51.906005859375,51.97822834576697,50.78249801981815,50.78249801981815,639100
2021-11-26,51.29609298706055,51.96217328000237,49.153407156758995,50.70224129248103,1178700
2021-11-29,49.24971389770508,51.986254875368516,49.10526280294058,51.641177600243616,1557600
2021-11-30,47.781131744384766,48.744138020261715,47.291603375570745,48.44720906983555,2053500
2021-12-01,45.74277114868164,49.394167180743686,45.54214495943303,49.28984070516685,1615000
2021-12-02,48.85648727416992,48.92871282003784,46.41687223742326,47.02677446595368,1691700
2021-12-03,48.41511154174805,49.891717297286526,47.84533086024669,49.145390719242656,961200
2021-12-06,47.98175811767578,49.30588907369448,46.69373840475813,49.30588907369448,1390800
2021-12-07,50.702247619628906,50.91892425781856,48.19281628316786,48.19843379162486,1039000
2021-12-08,51.72945785522461,51.994285904466736,50.3090240143301,50.90287890391642,601900
2021-12-09,50.814598083496094,51.360301532180515,50.46952081267175,50.92694825328773,799100
2021-12-10,51.19979476928711,51.52079478442172,50.32506460034733,51.37634370615187,669700
2021-12-13,49.68305969238281,51.199792897453165,49.61083415588841,50.43741291474827,1074700
2021-12-14,49.53861618041992,50.74237326484672,48.76821238110179,49.22563982827897,1491200
2021-12-15,48.90464401245117,49.4824484788199,48.27066751331107,49.27379856669398,998800
2021-12-16,49.241676330566406,50.66050246622388,49.14537664827979,50.66050246622388,957800
2021-12-17,48.76017761230469,49.947887101185856,48.198426847537725,49.185507127315184,1048000
2021-12-20,48.23052978515625,48.812347511827525,47.21135154096981,47.861378369048374,1128100
2021-12-21,49.4583625793457,50.276917692064565,48.32683114203394,48.76018132768673,874800
2021-12-22,50.08431625366211,50.862746761960665,49.31391250638589,49.37008758829276,626500
2021-12-23,50.702247619628906,51.31214984980857,50.15654417410959,50.27692110465246,959400
2021-12-27,52.844932556152344,52.848948998078036,49.85961719419834,50.66212188335062,771200
2021-12-28,52.93320846557617,53.17717057636911,52.403558555463114,52.96530938779891,641700
2021-12-29,52.62023162841797,53.00543656881478,52.28318113221127,52.812831037303965,646100
2021-12-30,51.641178131103516,53.08568909359775,51.48870639584732,52.48381054632935,571400
2021-12-31,51.77759552001953,52.026376116236285,51.09546781581102,51.60104964617537,454900
2022-01-03,53.40668487548828,53.5270556703109,51.946126712938444,52.08255102882031,849000
2022-01-04,53.59126281738281,55.21232573796573,53.28631323592042,53.68756558540382,1151600
2022-01-05,52.31528091430664,55.77407405088417,52.275153232126634,55.19626971419031,1535700
2022-01-06,53.55916213989258,54.096844943856716,52.323304163111196,52.9572836129122,1401100
2022-01-07,55.61357116699219,55.92654747083301,53.54310783187274,53.992508448131524,1212900
2022-01-10,56.33582305908203,57.266731376708634,54.9795943861598,55.36479318318672,2126500
2022-01-11,56.08705520629883,56.88955993796443,54.82712302248884,56.42410572416833,1894200
2022-01-12,58.67110824584961,59.11248819819311,55.798140482251895,56.88152040217595,1820900
2022-01-13,56.255577087402344,58.91187175310507,56.08705183858659,58.84766990899673,1035900
2022-01-14,57.3951416015625,57.51551854818397,55.91452536278366,56.55251522046387,1534500
2022-01-18,55.750003814697266,58.73532234932645,55.18824683776025,58.5828444934596,1464200
2022-01-19,54.193138122558594,56.696954838754344,53.7116365563045,55.91049758652713,1515600
2022-01-20,51.99427795410156,54.803044280199,51.85785363054961,53.5992872833001,2253500
2022-01-21,50.58988952636719,51.82574731595429,50.01208524836552,51.312141812557236,1823900
2022-01-24,51.167701721191406,51.22387987032762,49.313917700389645,49.386143250635996,1705700
2022-01-25,53.872135162353516,54.53018873303811,50.80657069350714,51.48067472461238,2560500
2022-01-26,54.915401458740234,56.63276117056117,53.92831790123077,55.24442522949307,1722800
2022-01-27,55.46913146972656,56.73708434314607,53.67151639079239,56.45620890038306,1875000
2022-01-28,54.88329315185547,56.42410062806084,54.28944141839344,55.44504396423514,1823000
2022-01-31,54.706748962402344,55.40493031977761,54.11289714410501,54.75490341221737,1025000
2022-02-01,54.9474983215332,55.57345101398407,54.11850713787518,54.29747146746885,1747100
2022-02-02,55.774078369140625,57.20253579955039,54.474018510923514,56.175330731508545,2622100
2022-02-03,54.32154846191406,55.60555483680218,53.84004071403384,55.0437978384837,1319900
2022-02-04,53.751766204833984,55.46109897050351,53.51903911272643,54.57031828515641,1200900
2022-02-07,53.59929656982422,54.189138090309605,52.85296685753408,53.13384231428289,1411200
2022-02-08,52.74060821533203,53.888190145371965,51.76957829339437,53.36656088214931,1751500
2022-02-09,52.7085075378418,53.11778663828207,52.12267642848122,52.58010385039983,1519900
2022-02-10,52.660362243652344,53.88016673134999,52.1708338717317,52.1708338717317,1403700
2022-02-11,55.49320602416992,55.85433072132131,53.575220115264834,54.03264758888183,1813800
2022-02-14,54.3857421875,56.15928300684018,53.88016641797946,55.47714909665159,738900
2022-02-15,54.7869873046875,55.09194297649186,53.18197807666224,53.454832829191176,831600
2022-02-16,53.422733306884766,55.8864222914224,52.90512051126609,55.051816736309966,1064300
2022-02-17,53.62336349487305,54.85922146034617,52.94926248968313,53.35853547599489,784700
2022-02-18,52.78875732421875,53.99251435455864,52.74863576344901,53.19000966766538,1050500
2022-02-22,53.24618911743164,54.40179792056652,52.01033106355136,54.1265369291107,1994900
2022-02-23,54.971561431884766,55.94259119837546,53.735703695635564,53.88818151870085,2900500
2022-02-24,56.90560531616211,59.04829117358881,53.36655701721353,56.94572687342752,3957300
2022-02-25,60.25204849243164,60.87800111800542,57.25870355825587,57.29080447785252,2879600
2022-02-28,61.993492126464844,62.26634080343636,59.84277914500415,60.22798412013347,2084100
2022-03-01,63.61454391479492,63.6787457592558,61.55210711183203,62.22621423342149,1620200
2022-03-02,63.6948127746582,64.56954013089477,62.68445700341371,64.20038863098176,1697600
2022-03-03,64.4250717163086,64.75410155857308,62.65153719120787,63.15711291180687,1558300
2022-03-04,69.74899291992188,69.92131320999333,64.27574991919647,64.27574991919647,3064300
2022-03-07,70.47929382324219,72.82614240612753,68.25553293032634,70.41364622052512,3075400
2022-03-08,67.66471099853516,72.12864741759816,67.42674315526163,71.3901276040768,2891200
2022-03-09,66.36820220947266,67.66471413548342,64.11161761162468,65.14554539848767,2079300
2022-03-10,66.3517837524414,67.18056736395289,65.98252701272278,66.7456567734081,1530100
2022-03-11,66.097412109375,67.55803667066486,64.90511254635732,65.65430023227034,1318900
2022-03-14,62.577144622802734,64.8665530400333,61.36268905612676,64.84193049448264,1662000
2022-03-15,61.9206657409668,62.642770385055975,60.11540100049475,60.31233749242849,1645200
2022-03-16,63.19256591796875,63.79979046657595,62.14222953318915,62.191462094819855,1844800
2022-03-17,64.83373260498047,65.30966208183376,64.06238891068362,64.97322906784264,2217200
2022-03-18,64.42343139648438,64.82551193274783,63.60285529606985,64.1772560621605,2931900
2022-03-21,66.51590728759766,67.22160334716233,64.98963499695776,65.9743302305479,1761900
2022-03-22,66.06458282470703,66.68001489282062,64.25111041525882,66.51589591835776,1376900
2022-03-23,68.97763061523438,69.73256544707904,66.10561402987773,66.69642987197385,1761700
2022-03-24,71.39012145996094,71.61988176872697,68.92839313375539,69.35508995567818,2358800
2022-03-25,73.29386138916016,74.32778908999369,70.45466866445781,70.62698890451354,3058000
2022-03-28,72.16968536376953,73.95034074907791,71.20140504871956,71.54605186360216,1677600
2022-03-29,71.23421478271484,71.39833377178962,68.25552556162475,69.2894532810483,1491200
2022-03-30,72.30096435546875,74.02417300116396,71.78400363990993,72.25993304417874,1929100
2022-03-31,71.39012145996094,74.44676621289972,71.14394612314084,72.1532574915046,1799800
2022-04-01,73.85186004638672,74.47467960314049,72.0630036303987,72.2681476860831,1792600
2022-04-04,73.01486206054688,75.32888634645774,71.73475912373544,75.3042638053375,1344300
2022-04-05,72.76049041748047,74.84475472436014,72.45688122909026,74.0570023207402,1307100
2022-04-06,73.87647247314453,75.29607201896106,71.8660633366321,72.8671672777687,2253100
2022-04-07,74.35240173339844,76.09202533816605,71.6773218652602,75.20580163797318,1615500
2022-04-08,75.63251495361328,76.23153839840347,74.52473821704261,74.77911486293284,1885900
2022-04-11,75.1647720336914,76.10433520564325,74.33188776504358,75.50121125103634,1362400
2022-04-12,74.83654022216797,77.41314875817886,74.6888362689986,76.37101983228871,1473800
2022-04-13,76.80591583251953,77.21620385113394,75.49299542505305,75.78019578598348,1234300
2022-04-14,77.42955780029297,78.18448627568236,76.13304611832085,76.9946534886121,1393200
2022-04-18,77.88908386230469,80.09643563000672,77.63470726828662,78.25834687286209,2068800
2022-04-19,75.20579528808594,77.29005918011393,74.25392407702661,76.93721123263482,1951900
2022-04-20,76.2151107788086,76.44487736029292,75.00066157917318,75.61609369345442,1254100
2022-04-21,74.78732299804688,76.47770816176718,73.32669819516231,76.22333151377052,1921800
2022-04-22,71.00444793701172,75.00886325565526,70.0279603883263,74.41804747024892,1602700
2022-04-25,69.00224304199219,69.94590683368155,66.64719358034453,69.0432743522609,2423500
2022-04-26,68.18988037109375,70.50390498442113,67.83293173057767,68.95301648083466,1983500
2022-04-27,68.92839050292969,69.52741379406264,67.02465425374491,69.22379839163928,1254500
2022-04-28,69.30584716796875,70.25771831871349,67.0328544367216,69.07608689309878,1357700
2022-04-29,67.30363464355469,70.03451372718975,66.95899425742213,69.60124973876668,1197300
2022-05-02,67.91088104248047,68.49348933297475,66.00714470576008,66.46666532688258,1525300
2022-05-03,72.69482421875,73.50719895942235,68.12421618791352,68.3621839771561,2456500
2022-05-04,77.93832397460938,79.18559694387254,73.12318006422309,74.78730836407763,4876300
2022-05-05,78.42244720458984,78.73426382737125,73.72054402183214,76.30535964542155,3094500
2022-05-06,76.43666076660156,79.9979578398547,75.08270902390683,79.67793367928121,2778000
2022-05-09,69.5028076171875,75.10324442045888,68.60017497160716,74.34420886593671,3188000
2022-05-10,68.7642822265625,72.97793614829118,67.34468276645738,69.50279573546788,2249000
2022-05-11,70.75828552246094,73.40053551717797,69.4781824468379,70.38081497700205,1666000
2022-05-12,69.3304672241211,70.38901105717055,67.41852982661925,70.38901105717055,1997300
2022-05-13,70.47929382324219,72.5307344544007,69.08431669825438,70.04438941111657,2076500
2022-05-16,73.0558853149414,73.87646137151359,71.43114822880764,71.51730520886858,2027200
2022-05-17,74.2457275390625,74.31957638228349,72.3173687149756,73.98314344011219,1886100
2022-05-18,72.97376251220703,74.49001553523296,72.04716629889438,73.88351432602259,1851000
2022-05-19,73.38651275634766,74.90950073085415,71.54173960396162,71.54173960396162,1749600
2022-05-20,76.76439666748047,77.29508849436796,73.6392364574513,74.00987755220348,2546500
2022-05-23,80.7571792602539,81.05200442668398,76.05680171531748,77.52250856178885,2232400
2022-05-24,82.44190979003906,82.86309047603285,79.4346799491117,79.93167007376489,2272300
2022-05-25,83.60436248779297,86.08932585503452,82.82096618927737,83.39377215407058,2695200
