Price,Close,High,Low,Open,Volume
2026-04-06,21.593000411987305,22.170000076293945,21.239999771118164,22.170000076293945,10900
2026-04-07,22.23699951171875,22.23699951171875,21.559999465942383,21.649999618530273,4400
2026-04-08,23.652999877929688,24.670000076293945,23.19499969482422,24.670000076293945,11100
2026-04-09,24.014999389648438,24.309999465942383,23.674999237060547,23.895000457763672,7500
2026-04-10,24.597999572753906,25.0,24.579999923706055,24.579999923706055,11300
2026-04-13,23.04599952697754,24.100000381469727,22.84000015258789,24.100000381469727,8300
2026-04-14,23.88599967956543,24.25,23.739999771118164,24.25,3100
2026-04-15,21.6200008392334,22.719999313354492,21.6200008392334,22.3799991607666,8900
2026-04-16,21.61199951171875,22.030000686645508,21.200000762939453,21.200000762939453,19100
2026-04-17,22.832000732421875,23.34000015258789,21.93000030517578,21.93000030517578,9600
2026-04-20,22.163999557495117,22.163999557495117,21.6299991607666,21.940000534057617,5900
2026-04-21,20.010000228881836,22.014999389648438,20.010000228881836,22.014999389648438,11600
2026-04-22,20.940000534057617,21.229999542236328,20.420000076293945,20.420000076293945,6100
2026-04-23,20.615999221801758,20.8700008392334,19.559999465942383,20.399999618530273,15700
2026-04-24,24.173999786376953,24.25,21.895999908447266,21.895999908447266,48800
2026-04-27,22.336000442504883,23.139999389648438,22.200000762939453,23.09000015258789,23100
2026-04-28,19.865999221801758,20.959999084472656,19.799999237060547,20.799999237060547,22500
2026-04-29,19.070999145507812,19.479999542236328,18.8700008392334,19.44499969482422,8200
2026-04-30,20.319000244140625,20.3799991607666,19.649999618530273,19.815000534057617,2900
2026-05-01,19.424999237060547,20.420000076293945,19.424999237060547,20.1200008392334,4300
2026-05-04,19.268999099731445,19.84000015258789,19.139999389648438,19.459999084472656,5100
2026-05-05,19.518999099731445,20.15999984741211,19.518999099731445,20.15999984741211,4000
2026-05-06,21.643999099731445,21.75,21.20199966430664,21.59000015258789,26200
2026-05-07,21.09600067138672,23.700000762939453,21.09600067138672,23.18000030517578,5900
2026-05-08,22.18600082397461,22.260000228881836,21.799999237060547,21.93000030517578,26400
2026-05-11,23.742000579833984,23.979999542236328,23.350000381469727,23.5,5900
2026-05-12,23.47800064086914,23.47800064086914,22.149999618530273,23.010000228881836,10000
2026-05-13,23.10099983215332,23.549999237060547,22.950000762939453,23.459999084472656,13600
2026-05-14,22.076000213623047,22.549999237060547,21.719999313354492,22.510000228881836,6200
2026-05-15,19.256999969482422,19.69499969482422,19.200000762939453,19.6299991607666,10600
2026-05-18,19.562999725341797,19.739999771118164,19.450000762939453,19.739999771118164,34000
2026-05-19,17.815000534057617,18.829999923706055,17.5,18.600000381469727,78600
2026-05-20,18.628999710083008,18.798999786376953,17.781999588012695,17.860000610351562,12400
2026-05-21,18.999000549316406,19.1200008392334,18.15999984741211,18.15999984741211,11700
2026-05-22,18.73699951171875,19.170000076293945,18.450000762939453,19.0,47500
2026-05-26,20.04199981689453,20.04199981689453,19.520000457763672,19.520000457763672,20400
2026-05-27,18.57699966430664,19.270000457763672,18.57699966430664,19.270000457763672,24000
2026-05-28,18.952999114990234,19.100000381469727,17.549999237060547,17.639999389648438,12500
2026-05-29,19.413000106811523,20.18000030517578,18.90999984741211,18.959999084472656,10100
2026-06-01,18.917999267578125,18.989999771118164,17.979999542236328,18.399999618530273,88300
2026-06-02,19.35099983215332,19.35099983215332,18.420000076293945,19.25,24900
2026-06-03,18.652999877929688,19.0,18.524999618530273,18.540000915527344,19500
