Price,Close,High,Low,Open,Volume
2022-03-17,12.653051376342773,13.560787098909554,12.629370764166168,12.629370764166168,9900
2022-03-18,12.589903831481934,13.336615456290668,12.432036847464785,12.653051377857953,34200
2022-03-21,11.784780502319336,12.62936933576234,11.603232926677835,12.62936933576234,27800
2022-03-22,12.132088661193848,13.024038022132814,12.04526201204318,12.487289547607281,11000
2022-03-23,12.35310173034668,12.498339491514793,11.958433933814593,12.43203559076073,8600
2022-03-24,13.750226974487305,14.05017385667854,12.842491285273164,13.268731750022631,25800
2022-03-25,14.697432518005371,14.807939042665902,13.576575678250686,13.576575678250686,13300
2022-03-28,15.31311321258545,15.313113212585451,14.144896666684483,14.144896666684483,12300
2022-03-29,15.234176635742188,15.234176635742188,14.602708751410004,14.839508831650026,16100
2022-03-30,15.021059036254883,15.628846386033155,14.318549233724077,14.318549233724077,13400
2022-03-31,15.668314933776855,15.668314933776855,14.950019521941396,14.950019521941396,14000
2022-04-01,15.344688415527344,15.344688415527344,14.18436382280851,15.18682065288006,21400
2022-04-04,15.50255298614502,15.50255298614502,14.807938218247536,14.918444736755717,7300
2022-04-05,14.68164348602295,15.15524518019239,14.331967164508407,15.15524518019239,9100
2022-04-06,14.405377388000488,14.99737919846626,13.955456252932652,14.642177509971413,16300
2022-04-07,14.286978721618652,14.634286905878016,14.20804483807717,14.20804483807717,12800
2022-04-08,14.484310150146484,14.918444175559014,14.208042358730173,14.886871530975107,20200
2022-04-11,14.365911483764648,14.365911483764648,14.19462486446247,14.208043729004755,5000
2022-04-12,14.68164348602295,14.68164348602295,13.795218678152262,14.365909525089418,5700
2022-04-13,14.9973783493042,14.9973783493042,14.53956370202066,14.53956370202066,4500
2022-04-14,15.234176635742188,15.26969679833201,14.629546475240216,14.997376555502168,6100
2022-04-18,15.431511878967285,15.455192491264686,15.155245596522551,15.455192491264686,4500
2022-04-19,15.399941444396973,15.431514093118638,14.839512250586642,15.407834982962024,12100
2022-04-20,15.423624038696289,15.431516072735223,14.863194772991852,15.147356175632904,5800
2022-04-21,14.926339149475098,15.557807157303834,14.926339149475098,15.447300632318427,8100
2022-04-22,15.107884407043457,15.534126396157472,15.064470703833143,15.351789143781811,6700
2022-04-25,15.58937931060791,15.58937931060791,15.025004192337775,15.23417766080912,5700
2022-04-26,14.64217758178711,15.39994068577991,14.64217758178711,15.289434162389936,5900
2022-04-27,14.910548210144043,15.226283637801968,14.876607359273722,14.973694994568008,5600
2022-04-28,15.131567001342773,15.392047749184353,14.839512099562326,14.997379858179626,8500
2022-04-29,14.484310150146484,15.352579706509886,14.208042358730173,15.313112018857074,20200
2022-05-02,15.139458656311035,15.139458656311033,14.413269766986742,14.444842411459101,4200
2022-05-03,14.760577201843262,15.07631115955118,14.75268366470828,14.910549890793106,4400
2022-05-04,14.66585922241211,14.997380321315362,14.208044514930341,14.997380321315362,3900
2022-05-05,14.555352210998535,14.807939419820793,14.20015050763066,14.807939419820793,7400
2022-05-06,14.208044052124023,14.64217812927907,14.208044052124023,14.45273772258204,3500
2022-05-09,14.397482872009277,14.523776462554576,14.010708562772004,14.523776462554576,5500
2022-05-10,14.01860237121582,14.721110670388953,14.01860237121582,14.298816186555847,19900
2022-05-11,13.45028018951416,14.21593522749985,12.834597840938956,13.939667449080018,4000
2022-05-12,13.221372604370117,13.81337436277475,12.945104816006959,13.181906422691807,16400
2022-05-13,15.013168334960938,15.155249029856256,14.239619557796052,14.239619557796052,20300
2022-05-16,14.9973783493042,15.289433221701218,14.862402317533979,15.15524609203854,6700
2022-05-17,15.691993713378906,15.723567865364949,14.901869078050852,15.226287015892204,36100
2022-05-18,15.549915313720703,15.786715443152591,14.965805517450173,14.965805517450173,28800
2022-05-19,14.689538955688477,15.542021515124619,14.689538955688477,15.368366684612685,16900
2022-05-20,14.492203712463379,15.502552429489896,14.231722995662688,14.878978018892386,9700
2022-05-23,14.9973783493042,15.509657352775704,14.460629830653488,15.439405921206632,9000
2022-05-24,14.886870384216309,15.384151166028682,14.429055781478263,14.523775213471941,6400
2022-05-25,14.807936668395996,14.807936668395996,14.807936668395996,14.807936668395996,3200
2022-05-26,15.470979690551758,15.478873228047707,14.444842399153382,14.602710137995697,12000
2022-05-27,15.470979690551758,15.470979690551758,15.194711900346874,15.194711900346874,7100
2022-05-31,15.494660377502441,15.628847517540063,15.119727094211825,15.297326436596437,10400
2022-06-01,15.77882194519043,15.786715483596849,15.194713652961967,15.194713652961967,11300
2022-06-02,15.18681812286377,15.660419826368367,14.997377742569594,15.230231825636285,18000
2022-06-03,15.147350311279297,15.194710024871071,14.713214835817235,14.717162356847137,11800
2022-06-06,14.673749923706055,15.194711334739784,14.63428374323373,14.701376551144337,12600
2022-06-07,14.68164348602295,14.792149995965115,14.63428376826749,14.742422066491141,17600
2022-06-08,14.815832138061523,14.98948545812848,14.55535140519187,14.55535140519187,9000
2022-06-09,14.9973783493042,15.226286425715157,14.910550940246475,14.926338015627584,49300
2022-06-10,14.800046920776367,15.2894358013937,14.76058073120308,15.04474060831572,16700
2022-06-13,14.847404479980469,14.953964982904871,14.247509151779244,14.247509151779244,10300
2022-06-14,14.989486694335938,15.30522071392334,14.668227348224988,14.894767241229,16300
2022-06-15,15.194710731506348,15.31311077376109,14.815829994075882,14.855296172981388,10900
2022-06-16,14.9973783493042,15.768558764657046,14.677696847759428,14.677696847759428,33200
2022-06-17,15.17103385925293,15.597275923049502,14.839512755924016,14.997380521523914,42000
2022-06-21,14.689538955688477,15.392047299374807,14.689538955688477,15.194713359639232,17100
2022-06-22,15.052631378173828,15.659631319141974,14.642176457751221,14.642176457751221,8200
2022-06-23,15.036843299865723,15.439404655861617,14.635861253493857,15.249964283429122,14900
2022-06-24,13.513426780700684,15.352578756434456,13.197691321170462,15.021057728358322,118400
2022-06-27,13.608146667480469,14.468522661733168,13.308199777580015,13.813374120796903,29200
2022-06-28,13.339773178100586,14.373802535115685,13.181906939657837,13.505534459834612,15800
2022-06-29,13.56078815460205,13.560788154602053,12.621478209342214,13.33977360702961,31700
2022-06-30,13.46606731414795,13.773909276772386,13.201640563684535,13.347667254156294,8900
2022-07-01,13.545000076293945,14.097535651569642,13.051665278918616,13.051665278918616,10000
2022-07-05,14.271188735961914,14.342229066120494,13.18190618276087,13.18190618276087,16100
2022-07-06,14.4369535446167,14.594819812665376,14.121217997442013,14.121217997442013,20600
2022-07-07,14.507989883422852,14.507989883422852,14.334336566869935,14.334336566869935,3500
2022-07-08,14.29487133026123,14.594818261552934,14.09911519137446,14.208043913462195,4300
2022-07-11,14.507989883422852,14.507989883422852,14.263296231566832,14.263296231566832,2700
2022-07-12,14.31065845489502,14.661914176646937,13.802326872538403,13.802326872538403,5900
2022-07-13,14.68164348602295,14.894764474229941,14.073854670264472,14.37380155676676,3600
2022-07-14,15.194710731506348,15.249963984189346,14.208041203486454,14.318547708852453,8600
2022-07-15,15.21049690246582,15.455190509340278,14.539561362127984,15.194709829625369,15800
2022-07-18,13.69497299194336,15.131563546291892,13.608145593975642,15.131563546291892,12500
2022-07-19,14.286978721618652,14.3343384495281,13.971244692991325,13.971244692991325,5800
2022-07-20,14.68164348602295,15.39204527450797,14.429056317276125,14.602709619404996,4600
2022-07-21,15.352579116821289,15.35257911682129,14.654016880350717,14.997377469280902,5100
2022-07-22,14.271188735961914,15.46308576852015,14.271188735961914,15.46308576852015,12300
2022-07-25,14.302762985229492,14.50246360870855,14.05806784384314,14.271188835809973,14000
2022-07-26,14.405377388000488,14.747160212215444,14.215936989316056,14.66585812438389,3100
2022-07-27,14.52377700805664,14.52377700805664,13.837055771866144,14.294870431172614,3900
2022-07-28,14.657963752746582,14.6816443658125,14.48431044021163,14.644544889229731,2700
2022-07-29,15.021059036254883,15.021059036254881,13.835476166777857,14.223829792048306,10800
2022-08-01,14.350123405456543,15.068418778949615,14.346175883816938,15.068418778949615,15500
2022-08-02,14.365911483764648,14.888450771053686,14.358017945472804,14.397484131393533,4500
2022-08-03,14.373802185058594,14.66585705264952,14.271189207846746,14.44484251756616,7700
2022-08-04,14.208044052124023,14.819778981038324,13.998870552017857,14.271190854356366,48600
2022-08-05,14.52377700805664,14.64217706544758,14.192255944038962,14.192255944038962,7000
