Price,Close,High,Low,Open,Volume
2024-01-23,44.851287841796875,44.89557161352479,44.81585947296046,44.89557161352479,4800
2024-01-24,44.76715087890625,44.966432939971185,44.76272486632644,44.966432939971185,1900
2024-01-25,44.957576751708984,44.957576751708984,44.877864598410525,44.913292972906675,5200
2024-01-26,44.93100357055664,44.93100357055664,44.877861013058045,44.93011836806032,1500
2024-01-29,45.1258544921875,45.1258544921875,44.975285607744645,44.975285607744645,3900
2024-01-30,45.18785858154297,45.18785858154297,45.04171906821922,45.099287643785026,9300
2024-01-31,45.3366584777832,45.42699983022093,45.31185928832612,45.31185928832612,3000
2024-02-01,45.616676330566406,45.71179673662065,45.55178189260947,45.55178189260947,2800
2024-02-02,45.23175048828125,45.29397943215069,45.14284957473698,45.27619924944184,6100
2024-02-05,44.858375549316406,44.9561648632152,44.82281518222171,44.94727646705316,8700
2024-02-06,45.07619094848633,45.07619094848633,44.969509821892586,44.98284411491079,1600
2024-02-07,45.02729797363281,45.12508392318585,45.018406183803506,45.05396656067235,4400
2024-02-08,44.885040283203125,44.938377434022094,44.82458834713376,44.858368316570925,8100
2024-02-09,44.80949020385742,44.80949020385742,44.787267513222766,44.787267513222766,1900
2024-02-12,44.867271423339844,44.89394000547829,44.76948210053412,44.84059944997783,4500
2024-02-13,44.45389175415039,44.627244321706584,44.45389175415039,44.627244321706584,5000
2024-02-14,44.618350982666016,44.636131167338874,44.467224499781906,44.476112896506606,5900
2024-02-15,44.742801666259766,44.78725042179079,44.667235051512094,44.77835863595098,4100
2024-02-16,44.618350982666016,44.71614030275501,44.582794004543764,44.71614030275501,5100
2024-02-20,44.671688079833984,44.707248446427926,44.64501950050014,44.70013705135378,8900
2024-02-21,44.5223388671875,44.64501975879009,44.50278168281466,44.64501975879009,4500
2024-02-22,44.56501770019531,44.56501770019531,44.502788744033694,44.5205689302547,3400
2024-02-23,44.79170227050781,44.79614816435547,44.609461317434246,44.609461317434246,4900
2024-02-26,44.66279983520508,44.769477544125316,44.66279983520508,44.769477544125316,1600
2024-02-27,44.5916748046875,44.725024471404936,44.5916748046875,44.725024471404936,200200
2024-02-28,44.683250427246094,44.683250427246094,44.683250427246094,44.683250427246094,300
2024-02-29,44.760581970214844,44.8317026976272,44.716133211193586,44.82281091108919,4300
2024-03-01,44.93998718261719,44.94891460838915,44.690073738047424,44.690073738047424,6200
2024-03-04,44.855186462402344,44.86857419307995,44.82573141202289,44.846259038740925,2300
2024-03-05,45.08279800415039,45.09172543044761,44.93998982673456,44.94891725303178,4700
2024-03-06,45.176517486572266,45.243456157546255,45.12742685798107,45.18097779476026,8600
2024-03-07,45.25239181518555,45.261315838000264,45.176525704404334,45.216688914294615,4900
2024-03-08,45.32378005981445,45.34163150468581,45.26576541759376,45.34163150468581,2200
2024-03-11,45.275596618652344,45.337179522892406,45.25417351733768,45.279164865660896,3600
2024-03-12,45.16759490966797,45.2256095656789,45.136355724921195,45.2256095656789,2400
2024-03-13,45.14081573486328,45.14081573486328,45.073873657379316,45.13635202174688,3400
2024-03-14,44.84181594848633,44.92214576820868,44.83288852139727,44.92214576820868,12300
2024-03-15,44.85073471069336,44.877510179188654,44.80610779492938,44.80610779492938,1800
2024-03-18,44.79719161987305,44.79719161987305,44.78826759640512,44.792731310547225,1000
2024-03-19,44.87751007080078,44.886437496821266,44.71685045058616,44.71685045058616,5000
2024-03-20,45.00246810913086,45.05602245236953,44.9489171707077,44.9489171707077,3500
2024-03-21,45.011390686035156,45.029242131858126,44.962300061225775,44.97836738391099,5400
2024-03-22,45.136356353759766,45.15063615132416,45.10958088212258,45.15063615132416,1800
2024-03-25,45.09172058105469,45.10064460157665,45.038166243477434,45.060481402005074,4300
2024-03-26,45.14527893066406,45.14527893066406,45.01139477723031,45.01139477723031,3700
2024-03-27,45.25239181518555,45.25239181518555,45.12475547666767,45.12475547666767,3200
2024-03-28,45.207767486572266,45.26131843616666,45.12743765736445,45.12743765736445,14900
2024-04-01,44.92094802856445,45.136053837721136,44.858209546516846,45.136053837721136,7800
2024-04-02,44.88510513305664,44.88510513305664,44.741698964269325,44.81340204866298,3000
2024-04-03,44.9119873046875,44.9119873046875,44.75065880094718,44.75065880094718,2800
2024-04-04,44.9926643371582,44.9926643371582,44.849261561875295,44.92992583665892,6200
2024-04-05,44.768592834472656,44.867182873735004,44.759628238726165,44.867182873735004,9600
2024-04-08,44.76409912109375,44.80443295368422,44.67895257817325,44.70584293956378,8500
2024-04-09,44.90302276611328,44.938874304542324,44.89406159100147,44.89406159100147,4200
2024-04-10,44.3831901550293,44.607257146874765,44.36616016103543,44.607257146874765,5900
2024-04-11,44.35630416870117,44.40111688424055,44.26667531863137,44.36974764146388,15600
2024-04-12,44.47282409667969,44.544527188910536,44.41905019649817,44.41905019649817,4700
2024-04-15,44.18601608276367,44.22186762686446,44.168090310713275,44.17705490623418,6300
2024-04-16,44.05157470703125,44.078461653649555,43.984353921494304,43.984353921494304,9900
2024-04-17,44.26667404174805,44.26846559300045,44.13671477713882,44.13671477713882,3700
2024-04-18,44.15015411376953,44.18600564940493,44.07845446148936,44.16807988158723,11300
2024-04-19,44.221858978271484,44.26218939325377,44.21289780349456,44.21289780349456,5400
2024-04-22,44.257713317871094,44.26667449321546,44.18601023915226,44.18601023915226,4700
2024-04-23,44.35630416870117,44.37153919276796,44.30252685865929,44.30252685865929,1900
2024-04-24,44.24875259399414,44.24875259399414,44.168984108588894,44.168984108588894,6900
2024-04-25,44.069496154785156,44.09638651984304,44.024683438343494,44.024683438343494,6000
2024-04-26,44.194976806640625,44.199455685017284,44.141199495200524,44.15912526568056,12700
2024-04-29,44.311485290527344,44.311485290527344,44.23978563390198,44.27832449849981,2100
2024-04-30,44.13760757446289,44.23081951816241,44.13760757446289,44.23081951816241,7300
2024-05-01,44.28248977661133,44.40847070845806,44.192504377498786,44.192504377498786,14100
2024-05-02,44.49846267700195,44.516460444637715,44.26449513046021,44.26449513046021,7200
2024-05-03,44.71442413330078,44.718924432898376,44.60644097201821,44.718924432898376,6100
2024-05-06,44.786415100097656,44.79541226655078,44.67843193904625,44.714424037581516,8900
2024-05-07,44.867408752441406,44.92139862313177,44.84041381709623,44.84041381709623,11500
2024-05-08,44.79541778564453,44.80441838592938,44.768422850236426,44.781020944456635,6800
2024-05-09,44.890804290771484,44.89440178454595,44.74322466066475,44.74322466066475,6400
2024-05-10,44.786415100097656,44.79541226655078,44.75041956883959,44.77741450092174,6100
2024-05-13,44.80441665649414,44.826911290891545,44.80441665649414,44.82241442364592,5000
2024-05-14,44.93039321899414,44.93939038533244,44.84940499105848,44.84940499105848,5400
2024-05-15,45.2237548828125,45.22735237662543,45.13286667318934,45.191360274880566,14800
2024-05-16,45.155364990234375,45.209358292235045,45.155364990234375,45.209358292235045,10700
2024-05-17,45.03837585449219,45.074371384871945,45.0293786882586,45.074371384871945,1900
2024-05-20,44.99339294433594,45.00239011252648,44.99339294433594,45.00239011252648,1700
2024-05-21,45.092369079589844,45.092369079589844,45.059974475387776,45.07437131442809,10300
2024-05-22,45.00237274169922,45.03836826601412,45.00237274169922,45.01767238425801,4700
2024-05-23,44.853904724121094,44.894397121216166,44.8494044246474,44.8494044246474,3700
2024-05-24,44.912391662597656,44.93038942647783,44.86649959597281,44.87639613483731,5800
2024-05-28,44.786415100097656,44.88090079510799,44.77291763405658,44.87640049552003,13200
2024-05-29,44.588443756103516,44.588443756103516,44.54345105774127,44.588443756103516,4000
2024-05-30,44.7369270324707,44.75222324694337,44.64244132704876,44.64244132704876,3400
2024-05-31,44.910606384277344,44.93040290066558,44.876409592832985,44.876409592832985,33200
2024-06-03,45.167274475097656,45.188059907011365,45.10672126127573,45.10672126127573,3200
2024-06-04,45.323612213134766,45.323612213134766,45.26486554598495,45.26938531597517,2100
2024-06-05,45.459190368652344,45.459190368652344,45.32362824915147,45.404966899882226,6400
2024-06-06,45.48177719116211,45.52425476190019,45.404958326525644,45.404958326525644,3400
2024-06-07,45.115753173828125,45.160943987605975,45.115753173828125,45.14286835160984,6200
2024-06-10,45.02537536621094,45.06152663573408,44.99736037325413,45.03441490737913,5900
2024-06-11,45.21065902709961,45.21065902709961,45.15191233795005,45.15191233795005,200
2024-06-12,45.432071685791016,45.59474896237233,45.423032143994796,45.55859769033758,7100
2024-06-13,45.62458038330078,45.63994277992077,45.52697262452493,45.531492396061914,6900
2024-06-14,45.685115814208984,45.72126708000765,45.65077452500238,45.67607972154655,3900
2024-06-17,45.5179328918457,45.52244921544626,45.44111057215772,45.477261846413796,4700
2024-06-18,45.69596862792969,45.721273828208766,45.576672191246196,45.577575455888315,12900
2024-06-20,45.62186050415039,45.62186050415039,45.531485772011905,45.531485772011905,500
2024-06-21,45.630897521972656,45.632704051194494,45.56763107588506,45.59474625208685,1100
2024-06-24,45.66252517700195,45.68511713309748,45.63089368040857,45.639929773331865,4000
2024-06-25,45.698673248291016,45.71674888181186,45.64896611800234,45.69415692559174,5300
2024-06-26,45.46821975708008,45.50436757899514,45.39591721810034,45.50436757899514,7700
2024-06-27,45.54052734375,45.58571471525432,45.51793538178557,45.54956688659614,21400
2024-06-28,45.3326530456543,45.50436639991966,45.3326530456543,45.50436639991966,11200
2024-07-01,45.05683898925781,45.347176781658305,45.03869244459534,45.347176781658305,34900
2024-07-02,45.19292449951172,45.19292449951172,45.138484879791854,45.14755641919587,800
2024-07-03,45.41068649291992,45.428833036997155,45.39798425817579,45.41068649291992,1500
2024-07-05,45.66926956176758,45.69195360757243,45.55132221466082,45.55132221466082,5500
2024-07-08,45.701026916503906,45.710101919616555,45.65566228423939,45.673808829365115,5300
2024-07-09,45.64658737182617,45.68287699829852,45.601219281811915,45.61936582559775,11700
2024-07-10,45.701026916503906,45.73732000675535,45.65021797459172,45.65566228423939,4800
2024-07-11,45.93510437011719,46.00950415531178,45.93510437011719,45.9459929877308,10900
2024-07-12,46.05033493041992,46.05033493041992,45.982286261703244,45.982286261703244,5100
2024-07-15,45.955078125,46.04580739552663,45.93693157867471,45.93693157867471,8900
2024-07-16,46.15013885498047,46.163747896407244,46.009504017672676,46.009504017672676,9500
2024-07-17,46.19096755981445,46.2000391007097,46.05487021869165,46.09116330447095,2600
2024-07-18,46.07301330566406,46.14559947177801,46.07301330566406,46.14559947177801,9900
2024-07-19,45.94417953491211,45.99135777624014,45.93692161017695,45.94599315082113,11300
2024-07-22,45.94599151611328,46.00043114133862,45.887017851276696,46.00043114133862,5600
2024-07-23,45.955078125,46.0185893065886,45.955078125,45.968687169469014,12300
2024-07-24,45.84074401855469,45.9369210381202,45.8325792859667,45.9369210381202,7900
2024-07-25,45.8734016418457,45.90969125855953,45.85071760293846,45.85525510293959,2800
2024-07-26,46.069400787353516,46.09117456748233,46.00951683507429,46.018591839286294,4500
2024-07-29,46.14106369018555,46.20911235817792,46.10023656604954,46.20911235817792,7100
2024-07-30,46.213653564453125,46.22726260692298,46.10931180368541,46.15467643228469,28500
2024-07-31,46.40872573852539,46.45409036825476,46.2272637585085,46.26355684673176,8200
2024-08-01,46.6519775390625,46.6756670361441,46.61189029444115,46.61189029444115,10600
2024-08-02,47.14033126831055,47.14033126831055,46.88522081974705,46.88522081974705,4700
2024-08-05,47.153099060058594,47.41367317631537,47.07656347239249,47.41367317631537,20000
2024-08-06,46.81233596801758,47.021888627025575,46.798670019147565,47.021888627025575,20400
2024-08-07,46.67111587524414,46.72122667451199,46.62100507597629,46.693894775119404,10700
2024-08-08,46.62100601196289,46.638317837192766,46.54356331174767,46.54811978692863,9500
2024-08-09,46.7777099609375,46.82144308045885,46.75310986398351,46.82144308045885,3300
2024-08-12,46.87156295776367,46.8943418595272,46.825098029830095,46.825098029830095,6300
2024-08-13,47.05833435058594,47.05833435058594,46.96357983100808,46.96722223046954,3000
2024-08-14,47.167667388916016,47.167667388916016,47.06744579038864,47.06744579038864,12900
2024-08-15,47.01277542114258,47.01277542114258,46.887957206724096,46.89433488120013,6100
2024-08-16,47.049224853515625,47.049224853515625,46.96722567717932,47.01278000279454,2200
2024-08-19,47.12211990356445,47.18589666177921,47.062896145527425,47.062896145527425,4200
2024-08-20,47.249664306640625,47.30341750295133,47.185887560726904,47.185887560726904,12800
2024-08-21,47.381771087646484,47.45830317759734,47.29521544876655,47.31343787145557,31700
2024-08-22,47.18589401245117,47.22233886526268,47.15855863505631,47.22233886526268,4100
2024-08-23,47.34989929199219,47.40456310362296,47.27700957572054,47.34989929199219,6200
2024-08-26,47.35900115966797,47.46833224093648,47.35900115966797,47.46833224093648,7700
2024-08-27,47.395442962646484,47.395442962646484,47.257865913261746,47.31344378807761,9600
2024-08-28,47.313438415527344,47.36810568422306,47.30432546629216,47.349883261324486,9900
2024-08-29,47.24510192871094,47.2587678760461,47.20774648569001,47.23143598137578,8600
2024-08-30,47.12211990356445,47.25878289592208,47.12211990356445,47.21960624095768,6600
2024-09-03,47.31785583496094,47.34529596499294,47.29499022304592,47.31511321769172,3900
2024-09-04,47.52824783325195,47.546542420051786,47.354454492656984,47.354454492656984,13200
2024-09-05,47.61971664428711,47.65630232538351,47.54196378478582,47.610567607011504,197400
2024-09-06,47.73313903808594,47.79351152019025,47.575811880929585,47.58312901738622,10700
2024-09-09,47.747772216796875,47.75234673514394,47.65264247332163,47.68374291727845,11400
2024-09-10,47.86302947998047,47.88498088931802,47.74777672995353,47.74777672995353,12300
2024-09-11,47.89870834350586,47.921573960592944,47.85754464981192,47.90327937332184,5700
2024-09-12,47.85295867919922,47.90326790982159,47.793503901797735,47.90326790982159,10200
2024-09-13,47.94808578491211,47.97644360810719,47.91241431616309,47.9581490262182,3700
2024-09-16,48.086212158203125,48.104506741822455,47.95815356220286,48.031328407345136,12800
2024-09-17,48.02218246459961,48.1136518926077,48.01303691753281,48.1136518926077,7800
2024-09-18,47.88497543334961,48.077066817509916,47.88497543334961,47.91241905356397,9400
2024-09-19,47.848388671875,47.85204549493074,47.74777020848241,47.80631078138911,7800
2024-09-20,47.866695404052734,47.89871006059092,47.79351705234497,47.811811640271905,5300
2024-09-23,47.839237213134766,47.87582637784931,47.702033079457436,47.720324172479906,34500
2024-09-24,47.848388671875,47.884974349107324,47.74777020848241,47.74777020848241,27200
2024-09-25,47.706607818603516,47.7569170516653,47.706607818603516,47.7569170516653,2200
2024-09-26,47.6535530090332,47.6745902088733,47.56482620234319,47.67276179740934,42900
2024-09-27,47.81455612182617,47.87584281930328,47.752358707653464,47.77522432645143,7000
2024-09-30,47.745948791503906,47.82095205781902,47.73862816565003,47.79351192354119,13400
2024-10-01,47.85810470581055,47.93625080245337,47.85810470581055,47.89947493092493,3500
2024-10-02,47.7707633972168,47.77995911876705,47.69721516051563,47.70640737492571,4600
2024-10-03,47.64205551147461,47.69721932417106,47.64205551147461,47.69721932417106,6000
2024-10-04,47.31108474731445,47.39382872170449,47.26603552292416,47.31108474731445,9000
2024-10-07,47.17317199707031,47.23752802036608,47.1455883391291,47.17317199707031,10800
2024-10-08,47.219139099121094,47.219139099121094,47.09686265740984,47.10881499107833,18400
2024-10-09,47.10881805419922,47.18236629529661,47.10881805419922,47.18236629529661,6000
2024-10-10,47.118011474609375,47.118011474609375,47.0076873565706,47.044459724489876,6100
2024-10-11,47.09043502807617,47.12720739888957,47.02607899522679,47.02607899522679,15300
2024-10-14,47.02606964111328,47.02606964111328,46.95251789983541,46.95251789983541,1200
2024-10-15,47.22833251953125,47.26510839219802,47.18236443226792,47.18236443226792,3700
2024-10-16,47.29269027709961,47.3313038926734,47.29269027709961,47.32946615111475,8200
2024-10-17,47.09962844848633,47.108824171780405,47.0628525695917,47.09043623233309,7300
2024-10-18,47.072044372558594,47.14559261708165,47.072044372558594,47.14559261708165,6000
2024-10-21,46.79621887207031,46.88815502809311,46.79621887207031,46.8329912301957,21000
2024-10-22,46.77783966064453,46.81461202562572,46.722675852462444,46.79622759670522,6500
2024-10-23,46.64912414550781,46.6858965077538,46.58476462051247,46.58476462051247,8800
2024-10-24,46.718082427978516,46.750260442355284,46.64913204512868,46.667516475794955,4900
2024-10-25,46.61235427856445,46.77784220497167,46.61235427856445,46.77784220497167,3000
2024-10-28,46.54800033569336,46.639936517971826,46.500190995767355,46.639936517971826,3500
2024-10-29,46.557186126708984,46.59396199740195,46.36411806628104,46.39169821573073,13000
2024-10-30,46.52960968017578,46.72267775596846,46.52960968017578,46.72267775596846,3400
2024-10-31,46.49283218383789,46.56638392851006,46.416523826953615,46.465252033155934,5900
2024-11-01,46.28512954711914,46.598989764513156,46.28512954711914,46.598989764513156,50600
2024-11-04,46.49745178222656,46.562069759273996,46.43375641607757,46.562069759273996,3200
2024-11-05,46.57684326171875,46.58976685745116,46.386679769418585,46.48822331343487,10700
2024-11-06,46.31559371948242,46.36913331700316,46.18728039045975,46.21128235683053,9600
2024-11-07,46.626686096191406,46.65438202924869,46.44206532335901,46.44206532335901,7900
2024-11-08,46.66361618041992,46.75593009719566,46.617460982739985,46.719004530485364,24300
2024-11-11,46.61745071411133,46.71899423948927,46.53436996802165,46.53436996802165,18500
2024-11-12,46.37745666503906,46.5528478430292,46.36545567853936,46.5251554258245,6700
2024-11-13,46.34052276611328,46.58514846456696,46.326676559999385,46.56206910676675,5500
2024-11-14,46.32205581665039,46.42359934757072,46.32205581665039,46.42359934757072,7800
2024-11-15,46.303592681884766,46.377443802503386,46.15589396206278,46.15589396206278,36900
2024-11-18,46.34513854980469,46.368214385794886,46.24820806583303,46.266670847474515,6800
2024-11-19,46.41437530517578,46.50668922477164,46.41437530517578,46.460534025681696,14100
2024-11-20,46.36821365356445,46.42360199761423,46.349750872214535,46.349750872214535,2600
2024-11-21,46.36821365356445,46.44944918722102,46.31651927435086,46.44944918722102,6300
2024-11-22,46.38667678833008,46.45591133856591,46.37283058256602,46.42360235131126,7400
2024-11-25,46.80208206176758,46.82146745473895,46.719001303116606,46.78361927968785,10100
2024-11-26,46.74668884277344,46.86669515307472,46.674686465158764,46.86669515307472,5100
2024-11-27,46.87592315673828,46.995929462877626,46.848230748173485,46.995929462877626,8000
2024-11-29,47.0670166015625,47.106709999101795,47.032862390887054,47.106709999101795,3000
2024-12-02,47.13131332397461,47.74631250301886,46.97290255950848,47.74631250301886,7200
2024-12-03,47.047447204589844,47.224491174918086,47.047447204589844,47.224491174918086,7300
2024-12-04,47.19187927246094,47.205855960762875,46.92631153092328,46.92631153092328,9900
2024-12-05,47.21517562866211,47.24313256167848,47.09776717379489,47.10335856039816,16200
2024-12-06,47.31114959716797,47.33630905756172,47.2524453744493,47.299035519600594,5400
2024-12-09,47.22449493408203,47.2804052444995,47.22449493408203,47.2804052444995,13400
2024-12-10,47.10336685180664,47.11268701598619,47.06609330429071,47.06609330429071,4700
2024-12-11,47.000858306884766,47.17790584989894,47.000858306884766,47.17790584989894,4100
2024-12-12,46.824737548828125,46.93562329312382,46.81448963727806,46.92630668675103,17100
2024-12-13,46.62812805175781,46.70267157058982,46.61415136413932,46.69801504445039,19600
2024-12-16,46.63278579711914,46.73062972220697,46.58619565230601,46.73062972220697,63700
2024-12-17,46.57221603393555,46.590852801608186,46.5535792662629,46.57221603393555,32000
2024-12-18,46.30287551879883,46.65826115302329,46.2654693211896,46.57409096511728,136200
2024-12-19,46.05036926269531,46.087775460905654,45.96619907343669,46.087775460905654,7400
2024-12-20,46.19812774658203,46.274816689515205,46.12518120693955,46.209351388862814,42400
2024-12-23,46.041015625,46.19065112252582,46.041015625,46.09713027441906,37900
2024-12-24,46.06907272338867,46.0784269490706,45.92785673743615,45.92785673743615,6900
2024-12-26,46.121437072753906,46.13453013138024,45.956835563516385,45.956835563516385,79800
2024-12-27,46.045692443847656,46.14389040401062,46.02231044817434,46.07842509723531,27300
2024-12-30,46.188777923583984,46.20000156606739,46.125182039633195,46.163526511792014,137800
2024-12-31,46.125186920166016,46.265471763278065,46.11583626216803,46.19065222892717,13000
2025-01-02,46.167266845703125,46.246759913282645,46.135468905153076,46.20935015174244,8500
2025-01-03,46.10179901123047,46.20935118616838,46.07842058543791,46.20935118616838,11300
2025-01-06,46.08403778076172,46.10648150025086,46.050370417732154,46.069071733510576,13900
2025-01-07,45.92879104614258,46.041016780204856,45.92879104614258,46.041016780204856,31900
2025-01-08,45.938133239746094,45.97554300007111,45.81655687007644,45.81655687007644,74400
2025-01-10,45.709938049316406,45.77914574709856,45.68562134906984,45.70245681099231,12900
2025-01-13,45.648216247558594,45.84461213672246,45.610806487453736,45.84461213672246,98000
2025-01-14,45.666927337646484,45.685628652650934,45.61081268985843,45.63886822995667,11100
2025-01-15,46.026981353759766,46.026981353759766,45.89137364584382,45.89137364584382,10200
2025-01-16,46.21402359008789,46.21869713421548,46.03165547656561,46.04100613241173,2500
2025-01-17,46.22899627685547,46.256117109149294,46.204679571657536,46.23741222573486,20000
2025-01-21,46.349639892578125,46.3589905501599,46.31223012706781,46.330935009822966,7600
2025-01-22,46.307552337646484,46.35898987257346,46.28417391023794,46.35898987257346,8900
2025-01-23,46.22806167602539,46.28417632640003,46.16259636771751,46.16259636771751,14200
2025-01-24,46.265472412109375,46.302878612217654,46.19065287670921,46.19065287670921,29100
2025-01-27,46.517982482910156,46.527333140936804,46.35899275572306,46.35899275572306,12400
2025-01-28,46.526390075683594,46.53667544090646,46.46653659932424,46.47121014370231,7200
2025-01-29,46.50861358642578,46.57407887473696,46.499262931348746,46.57407887473696,5400
2025-01-30,46.55819320678711,46.620850816759805,46.54229245135533,46.55538551225607,13600
2025-01-31,46.48992156982422,46.59186193307735,46.43381048865794,46.564741101501426,8900
2025-02-03,46.52748107910156,46.70589349350379,46.52466562460188,46.70589349350379,20300
2025-02-04,46.61668014526367,46.62137615071362,46.41479489494729,46.44296376364174,20600
2025-02-05,46.84204864501953,46.893693970412336,46.77162645766883,46.79979533260911,25200
2025-02-06,46.84204864501953,46.8561366644931,46.78101488864778,46.79979533260911,271000
2025-02-07,46.69179916381836,46.71527560948853,46.63921536423977,46.68710674028648,29900
2025-02-10,46.623260498046875,46.715282160213285,46.593211073215656,46.687113287061216,22600
2025-02-11,46.58381271362305,46.59320114200489,46.550947841282955,46.57442070323877,42700
2025-02-12,46.34437561035156,46.48053113138488,46.25986541046892,46.367852058875734,241400
2025-02-13,46.60729217529297,46.61668418700718,46.482405642716365,46.48991710288596,25000
2025-02-14,46.79978942871094,46.85613075348734,46.7810089871188,46.809177858505514,24100
2025-02-18,46.61199188232422,46.723732472975925,46.593211439407504,46.715282527364536,25600
2025-02-19,46.64203643798828,46.658936327446725,46.5368688342367,46.5368688342367,14900
2025-02-20,46.7387580871582,46.77162296613629,46.69650119589886,46.69650119589886,14200
2025-02-21,46.940643310546875,46.97820061361713,46.81857222505988,46.81857222505988,16900
2025-02-24,47.04391860961914,47.058006624501765,46.91245912673274,46.950020002415215,33300
2025-02-25,47.25990295410156,47.29746025660316,47.194169615216786,47.194169615216786,23400
2025-02-26,47.41013717651367,47.41013717651367,47.23172478769443,47.27867409664588,13700
2025-02-27,47.30684280395508,47.344400098942515,47.27115889621404,47.278670355211524,22600
2025-02-28,47.46366500854492,47.50404134732284,47.344409379824796,47.428919578617155,13900
2025-03-03,47.60030746459961,47.60973341541517,47.39298328096706,47.41183158765128,11900
2025-03-04,47.47779083251953,47.66627027253275,47.44951657980245,47.62857366554085,12500
2025-03-05,47.331722259521484,47.50606638862588,47.329838507461545,47.50606638862588,17900
2025-03-06,47.275184631347656,47.3175906256891,47.18094309678841,47.27047165588295,16000
2025-03-07,47.237483978271484,47.411828106087796,47.213922697909645,47.411828106087796,10300
2025-03-10,47.42125701904297,47.45424065914278,47.3929863546566,47.3929863546566,7700
2025-03-11,47.26104736328125,47.44010087918629,47.26104736328125,47.384497836832736,27100
2025-03-12,47.1715202331543,47.21392622703937,47.1291106443223,47.1291106443223,23700
2025-03-13,47.30345916748047,47.31759450008502,47.069744456573176,47.119692653726716,32400
2025-03-14,47.180938720703125,47.213922356002854,47.16209041553948,47.17151636559462,59200
2025-03-17,47.21391677856445,47.27046168737567,47.21391677856445,47.27046168737567,23000
2025-03-18,47.294029235839844,47.30816456618041,47.18565237831775,47.21392303899887,25400
2025-03-19,47.3741340637207,47.402404725730186,47.2167544806267,47.22335120809203,6800
2025-03-20,47.435394287109375,47.58146778061034,47.425971930245105,47.58146778061034,28700
2025-03-21,47.3741340637207,47.46837200038355,47.3741340637207,47.46837200038355,5100
2025-03-24,47.21391677856445,47.308158293249825,47.21391677856445,47.308158293249825,10800
2025-03-25,47.24220275878906,47.261051066405415,47.13853886437266,47.21392849989098,16300
2025-03-26,47.172462463378906,47.23277488833235,47.15738525587728,47.23277488833235,21500
2025-03-27,47.11968994140625,47.12911229761783,47.08199332666583,47.12911229761783,14500
2025-03-28,47.31758499145508,47.35056862588662,47.23276941792446,47.27988838212001,28000
2025-03-31,47.45895004272461,47.46837239849118,47.38355681680454,47.463663018081334,8600
2025-04-01,47.54225158691406,47.58389930046191,47.51763993306092,47.57443161319622,10700
2025-04-02,47.523311614990234,47.659614512464394,47.479768204991274,47.659614512464394,8900
2025-04-03,47.72114562988281,47.82053466796945,47.70694771170819,47.725875862031536,33800
2025-04-04,47.71167755126953,47.971984751876604,47.71167755126953,47.962517065928594,57000
2025-04-07,47.27152633666992,47.61229083009043,47.19580289972336,47.61229083009043,36100
2025-04-08,46.798240661621094,47.10114161522142,46.798240661621094,46.9686228993793,36500
2025-04-09,47.04436111450195,47.04436111450195,46.28710855068174,46.46695490619371,59500
2025-04-10,46.533203125,46.84557176380703,46.45747969220278,46.78877648106097,27300
2025-04-11,46.353363037109375,46.381758876863415,45.99366675314465,46.23977245636388,19200
