Price,Close,High,Low,Open,Volume
2016-05-27,68.0932846069336,68.34624220437499,67.1189164446452,67.1189164446452,533600
2016-05-31,66.03211975097656,68.80531788802591,65.78852594596306,68.17759511557128,912900
2016-06-01,66.64110565185547,67.70916164373114,65.93843685994166,65.93843685994166,500800
2016-06-02,67.33441162109375,67.63421669061482,66.41625457498235,66.78164178008875,425000
2016-06-03,68.0932846069336,68.30877282898186,66.5193063675317,67.0345996281367,612700
2016-06-06,65.82601165771484,68.37435817947896,65.5636831301067,68.22445207917929,677300
2016-06-07,66.8191146850586,67.25008400238784,65.64800007886511,65.73232404742751,662700
2016-06-08,68.0558090209961,68.43056711133276,66.60362410140999,67.04396432146189,532200
2016-06-09,67.56861877441406,68.1307522549905,66.82847361828766,67.83094725548874,322900
2016-06-10,66.92217254638672,67.62484130174654,66.39751549638457,66.66921493954031,234000
2016-06-13,67.76536560058594,68.73973364263672,66.69730983578154,66.69730983578154,534600
2016-06-14,67.66201782226562,68.1787398165025,66.87285023223264,67.7465755884747,485700
2016-06-15,69.06188201904297,69.85104983699952,68.34786792107982,68.40423500300908,535100
2016-06-16,68.88336944580078,69.61617010462801,68.08480480907201,68.97731696169781,310600
2016-06-17,69.33434295654297,69.87924153686565,68.3290892609258,69.10886026702572,587000
2016-06-20,70.81871032714844,71.45756342331822,69.33432248205773,69.80406719489623,626300
2016-06-21,70.69657135009766,71.24147687610889,70.3771484217195,71.15691911006282,501700
2016-06-22,70.92205810546875,71.57030813364653,70.63081866335331,70.64960529895542,296900
2016-06-23,72.09642791748047,72.20916924677019,70.46171806533104,71.44818498534033,566900
2016-06-24,71.64546203613281,72.64131848401169,68.77061966286954,70.18925063186057,1049600
2016-06-27,70.94084930419922,71.20390519938543,69.01489309371567,71.06298035046838,590300
2016-06-28,72.0682373046875,72.8949854684694,70.88447855039166,71.03480030802613,501200
2016-06-29,73.37413024902344,73.74992749144428,72.4534345312154,72.88559885129169,890300
2016-06-30,75.32826232910156,75.36584276620282,73.54323098933664,73.73113317484297,487000
2016-07-01,74.68003845214844,76.5402313167224,74.5673042691511,75.5349775678142,558900
2016-07-05,75.14038848876953,75.3188866556388,74.44516095805763,74.46395476577281,436400
2016-07-06,76.54020690917969,76.57778734744095,74.87730656286344,74.89610036586191,599400
2016-07-07,76.09864044189453,76.97236585960347,75.82618765919656,76.31472615497746,351100
2016-07-08,77.132080078125,77.50787728030387,76.30533196751986,76.60596829571585,411900
2016-07-11,77.89306640625,78.00580054228506,76.89720280895197,77.16025868334711,375500
2016-07-12,78.50373077392578,78.72921338725882,77.79911373466416,77.93064167524085,354000
2016-07-13,77.98703002929688,78.69164719610507,77.79912781750613,78.56950896650697,430600
2016-07-14,78.1279296875,79.14257263284006,77.76152228466695,78.39098553139313,179600
2016-07-15,77.72396850585938,78.70103126589512,77.6675942625118,78.52253313721303,184000
2016-07-18,78.4755630493164,78.66346526494976,76.5402168185808,76.5402168185808,262300
2016-07-19,78.4755630493164,78.90772739366821,78.0433987049646,78.42859287121053,205400
2016-07-20,78.96409606933594,79.0674404887066,78.31584601469017,78.47555751090442,181100
2016-07-21,78.10916900634766,79.18018663500871,77.81792950822987,79.18018663500871,205200
2016-07-22,78.1373519897461,78.23129952062094,77.5736596367599,77.90247957869042,188100
2016-07-25,79.20836639404297,79.8096391685085,78.1091652751985,78.25948705268333,231800
2016-07-26,79.47140502929688,80.19481588235564,79.09561500289965,79.1613789742927,203100
2016-07-27,78.419189453125,79.57475752038047,77.98702514467908,79.2365407280774,355000
2016-07-28,78.50373077392578,78.97347546676686,78.09036031828556,78.60707517976964,177100
2016-07-29,78.52252197265625,79.28350605615796,78.30643626730883,78.68223344267156,333000
2016-08-01,77.24482727050781,78.86075034549823,77.160269488905,78.58829753236743,426400
2016-08-02,75.3470458984375,77.58303522471526,75.20612822471007,77.08510699691784,409200
2016-08-03,74.97125244140625,75.70405298213714,73.76870006142227,74.97125244140625,462000
2016-08-04,73.98481750488281,75.07462905086577,73.29898683642969,74.90552060985938,441100
2016-08-05,76.52142333984375,77.21665078905042,74.42636559267778,74.42636559267778,415900
2016-08-08,76.2490005493164,76.94422103939874,76.00473117852144,76.58721030491253,181000
2016-08-09,75.3658447265625,76.35230434712169,75.03702485304277,75.99530093697679,226600
2016-08-10,74.68003845214844,76.3711228744884,74.5673042691511,75.34707531658866,222400
2016-08-11,77.85549926757812,78.35342756739428,75.81680155738339,76.15501835871818,699700
2016-08-12,77.23543548583984,78.0246104395634,76.80327115050362,77.46091097215951,265200
2016-08-15,78.54131317138672,79.18956315737549,77.24482036714456,77.70516817066212,524400
2016-08-16,80.66456604003906,81.26583872423302,78.22189486453414,78.73860976965368,1186700
2016-08-17,81.44435119628906,84.5540593059777,80.27937899619204,83.54880577649386,1787900
2016-08-18,80.58000183105469,82.60930235408239,80.52363476132676,82.13955765905581,1045500
2016-08-19,80.63639831542969,81.66983549605783,79.98814816377093,80.29818146828052,619900
2016-08-22,80.41090393066406,80.88064868689247,79.73447750259353,80.72093719003149,516800
2016-08-23,80.72093963623047,81.53829811722245,79.96935230413033,81.00278936560325,277600
2016-08-24,81.09674835205078,81.1437257028336,79.85662226940018,80.41091773640325,247800
2016-08-25,79.58415222167969,81.0779442076684,79.41504383020428,80.86185847555257,305200
2016-08-26,78.87952423095703,80.01630547373753,78.28764852635607,79.70627227086972,258700
2016-08-29,78.91710662841797,79.59354011778487,78.7386013554642,79.2271398390003,182300
2016-08-30,78.08097839355469,78.6540676021593,77.68639449614263,78.58830361925729,248400
2016-08-31,76.47444915771484,78.39100865859629,76.13623235357481,77.78033903069144,448800
2016-09-01,77.89306640625,77.89306640625,75.6382905049938,76.39927459417046,534300
2016-09-02,77.97763061523438,79.15199252209031,77.18846285434059,77.89307999845414,347400
2016-09-06,78.06217193603516,78.72921572730279,77.2917909035874,78.27825765496819,379300
2016-09-07,78.00582885742188,78.23130437907177,76.4744632226208,77.89309468046572,386400
2016-09-08,76.48384857177734,78.13734503772397,76.33352680156227,77.90247264756532,350000
2016-09-09,74.90550994873047,76.70932828424006,74.88671614255023,75.75104486568146,373500
2016-09-12,76.16441345214844,76.192596990301,74.90550096309384,74.90550096309384,301600
2016-09-13,75.30007934570312,76.0704603925928,74.99004611314452,75.62889921308246,208200
2016-09-14,76.15716552734375,77.08016449191125,75.01754025071072,75.01754025071072,387000
2016-09-15,78.6059341430664,78.67186262930828,75.77099486333377,75.77099486333377,524300
2016-09-16,77.92781829833984,78.60594406278472,77.81480212804368,78.57769002021068,555200
2016-09-19,78.77547454833984,79.68906023737578,78.20095173741346,78.92617235446271,244700
2016-09-20,77.97491455078125,78.7566432757213,77.45689980879274,78.7566432757213,231700
2016-09-21,75.48844146728516,76.43028101850352,74.3111420282622,75.63913205893402,647000
2016-09-22,75.04578399658203,76.07238577139518,74.1604524214835,75.69565565793447,377300
2016-09-23,74.88568115234375,75.82752091011456,74.72556293241571,75.14939513481283,245200
2016-09-26,74.5089340209961,75.6014642598956,74.44300553404238,74.5089340209961,269300
2016-09-27,74.7444076538086,75.93112782254302,74.46185283745886,74.97044719548789,366300
2016-09-28,75.13055419921875,75.50729153887649,74.32057861960519,75.09288693235335,410000
2016-09-29,74.71615600585938,75.83694052581669,74.68790196045164,75.33776656183275,337400
2016-09-30,75.2247314453125,75.61088194479946,74.63136789843527,74.7726452755806,281300
2016-10-03,73.81197357177734,75.46960612852385,73.41639547045584,75.46960612852385,460300
2016-10-04,72.16377258300781,73.91559529559123,71.96598707489909,73.64246087420264,568900
2016-10-05,72.12609100341797,72.60642411038815,72.06016250722595,72.19201949960998,450600
2016-10-06,72.46514892578125,72.49340296711684,71.52330922437278,72.06957079008302,401000
2016-10-07,73.8214111328125,74.12279962301129,72.39923801207328,72.39923801207328,390000
2016-10-10,73.27513885498047,74.54662113987737,72.7571240939604,73.93442383658112,217500
2016-10-11,71.29725646972656,73.88731542872235,70.9205263696782,73.41639561799585,457000
2016-10-12,72.66294860839844,73.03968599975767,70.74159437956766,71.06181649153875,221600
2016-10-13,70.82633972167969,72.52165398787048,69.88450005949956,72.52165398787048,483100
2016-10-14,70.16705322265625,71.6269075398102,70.07287069573223,71.20307539015283,457500
2016-10-17,69.03685760498047,70.68507719268509,68.47174799780517,70.35542752661044,572800
2016-10-18,68.28339385986328,71.1560084758214,68.18921130546609,69.36651119960166,388600
2016-10-19,70.21416473388672,70.40252983241533,68.18920758919872,69.74324480189732,434600
2016-10-20,69.93160247802734,70.1670624190308,68.848485312278,69.79032507629184,290600
2016-10-21,69.93160247802734,70.0257850172953,68.56593769447414,69.69614253702389,406600
2016-10-24,71.29725646972656,71.62690608576796,70.4496065589517,70.4496065589517,404300
2016-10-25,72.66294860839844,72.7100362912758,70.73217396872495,70.73217396872495,428600
2016-10-26,70.11996459960938,72.75711870190638,69.93159952901681,72.61584130612853,478700
2016-10-27,71.53273010253906,72.38038736164918,69.97870017744918,69.97870017744918,546000
2016-10-28,69.55487060546875,71.72110510733212,68.54710226614415,71.25018518828945,574800
2016-10-31,71.53273010253906,71.67400751000199,68.89558296778999,69.36650286888812,563900
2016-11-01,69.36649322509766,71.95655232105015,69.27231069510539,71.43853762759308,491100
2016-11-02,69.4135971069336,70.63799183975662,69.13104945097544,69.4135971069336,389200
2016-11-03,68.33047485351562,69.93159951012034,68.18919745777595,69.74323443957866,353500
2016-11-04,68.75430297851562,69.3665002640879,67.76536834907833,68.75430297851562,454100
2016-11-07,69.03685760498047,70.54379979089126,68.61302539959898,69.55486516400163,404500
2016-11-08,69.79032135009766,70.16705867272213,68.51883917369845,69.08394156480179,251000
2016-11-09,71.86237335205078,72.0036435612063,66.77643743811488,68.5659343393084,500900
2016-11-10,75.01753997802734,75.86519721788275,72.5216631217681,72.5216631217681,846700
2016-11-11,77.79596710205078,78.2668870084623,73.32222799114128,74.68790003113521,624100
2016-11-14,81.37494659423828,84.20046552330443,79.96218712970521,80.38601209479864,1434400
2016-11-15,82.88190460205078,83.1173645583066,80.3389399487549,81.51623973003403,622700
2016-11-16,82.50515747070312,84.20047182937743,82.22260986803525,82.88189479326039,804700
2016-11-17,93.43051147460938,93.7130663075929,88.39166964796786,89.94570685804142,2037100
2016-11-18,93.66595458984375,95.5967288346627,92.67702722364376,93.43049466660567,1037400
2016-11-21,95.50254821777344,95.59673075182415,93.18562338892549,94.13687632420448,732100
2016-11-22,98.28097534179688,99.12863254415343,95.45545612438633,95.50255098560996,957400
2016-11-23,99.0344467163086,100.16465149144761,98.04551214881191,98.42224946908048,453300
2016-11-25,99.50536346435547,100.35302061208507,98.13969161921707,98.98734876694668,246600
2016-11-28,97.71587371826172,99.6466480732267,97.5275086431921,98.70480832654466,726800
2016-11-29,98.42225646972656,99.55246132525556,97.24495675118916,97.3391392915387,465100
2016-11-30,97.81005859375,98.79899322567144,96.91531368728178,98.61062096043217,788500
2016-12-01,97.85713958740234,99.17571651452958,97.48040229598512,97.71586220491261,455500
2016-12-02,98.13969421386719,99.17572363607566,97.38622676259439,97.85714661426489,553700
2016-12-05,99.69374084472656,99.69374084472656,98.18679861014557,98.94027332026975,577300
2016-12-06,100.49429321289062,101.67159283902883,99.41118330537681,100.21174561401745,590900
2016-12-07,102.70763397216797,102.84890419488282,100.25884472198756,100.25884472198756,377800
2016-12-08,103.2727279663086,103.97910776472978,101.9541509054557,103.03726803350155,423700
2016-12-09,104.16746520996094,104.59129736938239,102.80180057393557,103.41399779154453,418100
2016-12-12,102.09542846679688,104.73257540708546,101.6245086004239,104.1203853293341,600500
2016-12-13,101.62449645996094,104.72314967279789,100.77683936462063,103.22562094008568,491000
2016-12-14,101.0583724975586,102.37939843327425,100.86965759203301,101.86042164456062,345400
2016-12-15,102.28501892089844,102.40768286313416,100.82245352196117,101.2470727663352,358600
2016-12-16,100.82246398925781,103.74758789180544,100.39785189981158,102.0491323350091,1086700
2016-12-19,101.34143829345703,102.09630501206635,99.9732302176462,101.24708085350727,381300
2016-12-20,102.94552612304688,103.41732047484727,100.86963385472927,102.00193741944605,297700
2016-12-21,100.3034896850586,102.52092186701384,100.20912504832816,102.42656442929444,412400
2016-12-22,95.77425384521484,100.30348252242527,95.44399923727482,99.87886328449338,566600
2016-12-23,95.16091918945312,96.62348455765768,94.59476740786154,95.86861071619523,381100
2016-12-27,96.34042358398438,96.38760590777315,93.79273647765156,95.01939770702919,366800
2016-12-28,94.87785339355469,97.227387407466,94.68913132076382,96.34041166287633,321400
2016-12-29,95.2081069946289,96.9065624373501,94.54759054550603,95.0665672413161,186200
2016-12-30,95.2552719116211,96.57629746937968,94.68912015801315,95.34963653639753,331500
2017-01-03,95.2081069946289,96.81220500147852,94.40605799120411,95.82144112631055,460000
2017-01-04,98.18042755126953,100.16196279393226,95.63273321155006,96.15170998418142,689600
2017-01-05,98.32194519042969,102.42656202549874,94.68912993090719,100.49220220209813,978100
2017-01-06,95.01939392089844,99.40708349498416,94.87786135319533,99.12401116056638,578800
2017-01-09,97.89733123779297,98.11435981436678,94.50041323223556,94.64195298226102,527800
2017-01-10,97.94452667236328,100.06760161006758,96.57631850421349,97.66144713439803,489100
2017-01-11,97.66144561767578,99.02964656556516,96.81221421598063,98.36913725258648,265700
2017-01-12,96.85938262939453,98.0388685182108,96.71784288293448,97.61424927883061,309100
2017-01-13,94.8306655883789,98.79373530052784,94.45322866364793,96.62348558159316,363200
2017-01-17,96.71784973144531,99.92605301599791,94.54759266274505,94.54759266274505,511700
2017-01-18,95.3024673461914,96.57631076695708,94.50041831822865,96.57631076695708,294600
2017-01-19,93.17938995361328,96.76503011750859,92.5188807019009,95.53836185117311,362900
2017-01-20,92.70758056640625,93.83988401433098,91.99988911170087,93.13219255962558,466300
2017-01-23,92.23579406738281,93.93425658198736,91.3393876951812,92.75477072434819,253000
2017-01-24,92.23579406738281,93.36809761111228,92.04707920976469,92.66040609652877,360900
2017-01-25,93.93426513671875,94.31169488632808,93.22657355768474,93.32093099508707,271900
2017-01-26,93.13219451904297,94.83065692567392,92.9434796734217,93.69835345392656,394100
2017-01-27,89.45220947265625,93.46246135050932,88.31989874067979,93.3680967235869,571200
2017-01-30,89.73528289794922,90.58451415798237,87.70656577648398,88.88605163791605,283600
2017-01-31,91.52810668945312,91.90554362075817,88.6029830701078,89.2634923006336,332200
2017-02-01,91.00912475585938,92.9906667310808,89.96174075147444,92.04707805678879,385300
2017-02-02,92.80195617675781,93.36810801168802,90.25426932006627,91.24503323144135,429200
2017-02-03,92.42451477050781,94.5947717654287,92.14144246617735,92.89630914340272,290700
2017-02-06,91.90553283691406,93.6511703404864,91.43373852789398,92.66039941194029,244200
2017-02-07,91.95272827148438,92.37734756285624,90.72606711632567,92.37734756285624,287400
2017-02-08,93.415283203125,93.98143499485697,91.15066883718652,91.85836037660413,380700
2017-02-09,96.71784973144531,96.90656460741444,93.6511862033751,93.6511862033751,445700
2017-02-10,97.47272491455078,97.99169442979289,96.1516991683698,96.67066868361191,389100
2017-02-13,94.8306655883789,98.79373530052784,94.50041097886826,98.03886865007642,296000
2017-02-14,96.85938262939453,97.56707416268429,95.01938032343482,95.01938032343482,251200
2017-02-15,96.95374298095703,97.37835503411604,96.1988691097735,96.76502811266653,283900
2017-02-16,94.02862548828125,97.1424642131292,93.08503668699194,97.1424642131292,492700
2017-02-17,94.59477233886719,95.6327185257259,93.41528639947983,94.12297796311225,332400
2017-02-21,95.01939392089844,96.85939649016618,94.12298739672474,94.92503647609252,299900
2017-02-22,94.87785339355469,95.96297471630557,93.88708230868279,95.77425984252567,288000
2017-02-23,92.61323547363281,95.0665647367136,92.51887804024715,95.0665647367136,337600
2017-02-24,95.72706604003906,97.51988592190439,91.99989373745888,92.18860858859834,384900
2017-02-27,96.52911376953125,97.09526547277878,95.20808832928068,95.30244574665369,233000
2017-02-28,95.58554077148438,96.05733513422811,93.79272075325606,95.7742556369776,458300
2017-03-01,92.7547607421875,97.00090937272286,92.3301415597282,97.00090937272286,515900
2017-03-02,96.81220245361328,97.51989400254176,92.8491326592181,92.8491326592181,442200
2017-03-03,94.35888671875,96.85939865659923,93.08504318784922,96.43477934695781,484700
2017-03-06,93.60401153564453,94.35888549924314,92.14145312981326,94.21734573119194,627600
2017-03-07,94.26451873779297,94.35887617416495,92.61323840474508,93.17939022198787,822300
2017-03-08,111.48501586914062,112.6173195262709,103.37015379567741,103.60605099083048,4564400
2017-03-09,109.833740234375,114.31578713535627,108.89015141311579,112.0983548451994,1436300
2017-03-10,111.15476989746094,112.28707364282596,109.83374406186066,110.9188726839256,660900
2017-03-13,109.6449966430664,111.62653853822627,109.03166978876548,111.01320448491536,476800
2017-03-14,110.58860778808594,111.08871591421354,109.3147643097877,110.06963825197037,314600
2017-03-15,111.48501586914062,112.14552513596477,109.83373550306916,110.77732428368142,392100
2017-03-16,111.20194244384766,111.90963406805417,110.16399616814707,111.39066452970961,307800
2017-03-17,111.7680892944336,112.0039864919305,110.16399123105904,111.06039770194285,507500
2017-03-20,109.59783935546875,111.81527157129989,109.45629959722183,111.81527157129989,337000
2017-03-21,107.5219497680664,110.39989872555965,106.71990066157197,109.69220706706248,561000
2017-03-22,109.55065155029297,109.55065155029297,106.81424275759437,108.0409110022902,326000
2017-03-23,112.28704833984375,113.4193518300533,110.3526887451416,110.73012564154811,639400
2017-03-24,111.81526184082031,112.75885054833779,111.24911005611195,112.09834133267977,309600
2017-03-27,112.3342514038086,113.37219766141602,110.58860633531957,110.63578865571546,287500
2017-03-28,114.36295318603516,114.97628731100784,111.5793692637118,112.14552107175933,360800
2017-03-29,114.78756713867188,115.87269558672469,114.12705072728689,114.50448764821967,432100
2017-03-30,114.83474731445312,115.35372400348005,113.60808626613344,114.59885012835194,271500
2017-03-31,113.27783203125,116.01423364013607,113.18346739727944,115.02346977454275,269900
2017-04-03,112.3342514038086,114.16480881118525,111.3434802675857,113.60809486537276,394900
2017-04-04,107.6634750366211,112.85321316651003,106.95578347345442,111.81526698033441,855800
2017-04-05,102.70963287353516,108.3239901939922,102.662457755958,107.28603682114398,942000
2017-04-06,106.26115417480469,106.68733962136652,103.65671405066179,103.65671405066179,673800
2017-04-07,103.75139617919922,106.02435565565096,103.13579997700938,106.02435565565096,522500
2017-04-10,102.9937515258789,106.11908204861349,102.2360934520151,104.03552595826947,498200
2017-04-11,107.06615447998047,108.10792894595791,100.2946096127825,102.75698759388273,1338700
2017-04-12,105.64554595947266,107.06614940728863,104.84053155859338,106.78202582750032,398900
2017-04-13,104.1302261352539,105.7402476542505,103.70404800627506,105.40877497331554,319100
2017-04-17,105.02996826171875,105.1246737298761,103.60936456266637,104.55643369536796,256700
2017-04-18,101.8572998046875,103.46731462487143,99.48962670114352,102.28347807309946,758500
2017-04-19,103.3725814819336,104.17758867659468,102.6622797409568,102.6622797409568,473300
2017-04-20,107.82379913330078,108.01321725972916,104.03552331148565,104.31964688834687,790500
2017-04-21,106.21379852294922,108.06058033447839,106.02438037204645,107.96587487180882,361800
2017-04-24,106.4031982421875,107.96586350113225,105.3140674722828,107.96586350113225,421300
2017-04-25,107.1135025024414,107.68174245758108,105.40878263702241,106.92409159258254,295000
2017-04-26,107.53968811035156,109.38646977476523,106.92409181369266,107.39762631488212,326400
