Price,Close,High,Low,Open,Volume
2026-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-02,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,5200
2026-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-04,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,8300
2026-03-05,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,6200
2026-03-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4200
2026-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-11,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,500
2026-03-12,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1700
2026-03-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-17,10.0,10.029999732971191,10.0,10.029999732971191,1100
2026-03-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2026-03-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2600
2026-03-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,53000
2026-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-02,9.982999801635742,9.989999771118164,9.982999801635742,9.989999771118164,5600
2026-04-06,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0
2026-04-07,9.979999542236328,9.989999771118164,9.96500015258789,9.989999771118164,9800
2026-04-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2100
2026-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-10,9.975000381469727,9.975000381469727,9.960000038146973,9.960000038146973,2300
2026-04-13,9.979999542236328,9.984999656677246,9.975000381469727,9.979999542236328,26000
2026-04-14,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,349000
2026-04-15,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,93700
2026-04-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,103100
2026-04-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,80000
2026-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2026-04-24,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,47300
2026-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600
2026-04-29,10.0,10.0,9.984999656677246,9.984999656677246,1100
2026-04-30,10.0,10.0,9.989999771118164,9.989999771118164,100400
2026-05-01,10.0,10.0,10.0,10.0,50000
2026-05-04,10.0,10.0,10.0,10.0,5000
2026-05-05,10.0,10.0,10.0,10.0,0
2026-05-06,10.0,10.0,10.0,10.0,0
2026-05-07,10.0,10.0,10.0,10.0,0
2026-05-08,10.0,10.0,10.0,10.0,100
2026-05-11,10.0,10.0,10.0,10.0,6100
2026-05-12,10.0,10.0,10.0,10.0,0
2026-05-13,10.0,10.0,9.989999771118164,9.989999771118164,16400
2026-05-14,10.0,10.0,10.0,10.0,900
2026-05-15,10.0,10.0,9.989999771118164,9.989999771118164,252500
2026-05-18,10.0,10.0,9.994999885559082,10.0,60100
2026-05-19,10.010000228881836,10.010000228881836,10.0,10.0,51400
2026-05-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-05-21,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,900
2026-05-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2026-05-26,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,800
2026-05-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-05-28,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,300
2026-05-29,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,700
2026-06-01,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,8300
2026-06-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1400
