Price,Close,High,Low,Open,Volume
2022-01-06,31.200000762939453,32.79999923706055,28.600000381469727,30.200000762939453,115895
2022-01-07,29.799999237060547,31.200000762939453,29.399999618530273,30.0,43325
2022-01-10,29.600000381469727,30.399999618530273,28.399999618530273,30.399999618530273,42470
2022-01-11,29.799999237060547,31.0,29.0,29.0,34080
2022-01-12,30.0,30.200000762939453,28.899999618530273,29.600000381469727,23250
2022-01-13,27.799999237060547,30.0,27.600000381469727,29.200000762939453,54490
2022-01-14,27.600000381469727,28.399999618530273,27.0,27.600000381469727,37350
2022-01-18,26.399999618530273,27.600000381469727,25.799999237060547,27.200000762939453,31630
2022-01-19,26.0,26.799999237060547,25.399999618530273,26.0,30335
2022-01-20,26.200000762939453,28.600000381469727,25.600000381469727,25.799999237060547,75135
2022-01-21,25.0,26.399999618530273,24.239999771118164,26.200000762939453,49910
2022-01-24,24.200000762939453,24.600000381469727,22.0,24.0,45370
2022-01-25,24.399999618530273,26.200000762939453,23.399999618530273,23.399999618530273,39785
2022-01-26,23.200000762939453,25.399999618530273,22.799999237060547,24.0,38780
2022-01-27,21.600000381469727,24.399999618530273,21.200000762939453,24.399999618530273,32365
2022-01-28,22.399999618530273,23.200000762939453,20.200000762939453,20.399999618530273,38495
2022-01-31,25.799999237060547,25.799999237060547,21.799999237060547,21.799999237060547,54630
2022-02-01,27.399999618530273,28.200000762939453,24.5,24.799999237060547,94165
2022-02-02,25.0,27.200000762939453,24.399999618530273,26.799999237060547,42400
2022-02-03,23.399999618530273,25.399999618530273,22.799999237060547,25.399999618530273,126795
2022-02-04,23.799999237060547,23.799999237060547,22.799999237060547,22.799999237060547,30515
2022-02-07,23.0,24.200000762939453,22.600000381469727,23.399999618530273,21005
2022-02-08,23.399999618530273,23.600000381469727,22.399999618530273,23.0,18410
2022-02-09,23.799999237060547,24.0,22.399999618530273,22.399999618530273,23665
2022-02-10,24.200000762939453,25.0,22.600000381469727,22.600000381469727,42630
2022-02-11,24.600000381469727,26.799999237060547,23.200000762939453,23.200000762939453,143965
2022-02-14,24.200000762939453,25.239999771118164,23.399999618530273,24.399999618530273,45325
2022-02-15,24.600000381469727,25.0,24.0,24.200000762939453,20560
2022-02-16,23.799999237060547,24.200000762939453,23.600000381469727,23.799999237060547,24395
2022-02-17,22.799999237060547,23.799999237060547,22.5,23.600000381469727,32365
2022-02-18,21.799999237060547,22.799999237060547,21.200000762939453,22.399999618530273,42965
2022-02-22,20.799999237060547,21.200000762939453,19.600000381469727,20.0,39165
2022-02-23,20.399999618530273,21.0,20.0,20.600000381469727,22800
2022-02-24,19.399999618530273,20.0,18.600000381469727,18.600000381469727,27560
2022-02-25,20.399999618530273,21.200000762939453,18.6200008392334,19.799999237060547,33130
2022-02-28,20.399999618530273,20.799999237060547,19.280000686645508,20.0,23800
2022-03-01,20.600000381469727,21.399999618530273,19.399999618530273,20.200000762939453,30280
2022-03-02,21.399999618530273,21.600000381469727,20.0,20.600000381469727,20125
2022-03-03,21.600000381469727,22.0,21.0,22.0,14895
2022-03-04,22.600000381469727,23.0,20.799999237060547,21.200000762939453,35740
2022-03-07,22.600000381469727,23.799999237060547,22.200000762939453,23.600000381469727,41570
2022-03-08,24.200000762939453,24.799999237060547,21.0,22.0,48380
2022-03-09,24.399999618530273,24.600000381469727,23.399999618530273,24.600000381469727,22350
2022-03-10,25.0,25.0,23.600000381469727,24.399999618530273,14325
2022-03-11,24.0,25.0,24.0,25.0,9800
2022-03-14,24.0,24.600000381469727,23.0,24.600000381469727,12325
2022-03-15,24.799999237060547,25.0,23.200000762939453,25.0,12765
2022-03-16,25.799999237060547,25.799999237060547,24.219999313354492,25.200000762939453,12215
2022-03-17,26.600000381469727,27.0,24.799999237060547,26.0,12455
2022-03-18,26.600000381469727,28.0,25.600000381469727,26.200000762939453,31785
2022-03-21,26.600000381469727,27.0,25.600000381469727,27.0,11865
2022-03-22,27.200000762939453,27.399999618530273,25.399999618530273,25.399999618530273,30360
2022-03-23,26.600000381469727,27.399999618530273,26.0,27.399999618530273,8290
2022-03-24,27.0,27.200000762939453,25.600000381469727,27.0,12295
2022-03-25,26.799999237060547,27.399999618530273,25.600000381469727,27.399999618530273,9485
2022-03-28,27.200000762939453,27.600000381469727,25.799999237060547,27.600000381469727,16000
2022-03-29,27.600000381469727,27.799999237060547,26.600000381469727,27.200000762939453,12545
2022-03-30,28.0,29.399999618530273,27.200000762939453,27.600000381469727,23625
2022-03-31,26.0,29.0,24.399999618530273,28.799999237060547,37365
2022-04-01,25.799999237060547,26.799999237060547,25.799999237060547,26.0,6330
2022-04-04,25.200000762939453,25.799999237060547,25.0,25.200000762939453,11605
2022-04-05,24.799999237060547,25.600000381469727,24.399999618530273,25.399999618530273,9185
2022-04-06,24.200000762939453,25.799999237060547,24.200000762939453,25.0,9765
2022-04-07,23.399999618530273,24.799999237060547,23.200000762939453,24.200000762939453,11735
2022-04-08,24.799999237060547,24.799999237060547,23.200000762939453,23.200000762939453,8130
2022-04-11,25.0,25.200000762939453,23.600000381469727,24.0,29390
2022-04-12,24.799999237060547,25.399999618530273,24.399999618530273,25.399999618530273,10755
2022-04-13,24.600000381469727,25.799999237060547,24.399999618530273,24.600000381469727,10360
2022-04-14,27.0,27.0,24.200000762939453,25.0,28370
2022-04-18,24.600000381469727,26.0,24.0,25.200000762939453,20450
2022-04-19,24.799999237060547,25.799999237060547,24.0,25.799999237060547,11500
2022-04-20,24.600000381469727,25.399999618530273,24.0,24.399999618530273,3415
2022-04-21,23.799999237060547,25.0,23.15999984741211,25.0,11050
2022-04-22,23.200000762939453,24.200000762939453,23.0,23.600000381469727,7275
2022-04-25,23.399999618530273,23.799999237060547,23.0,23.0,3535
2022-04-26,23.200000762939453,24.0,23.0,23.200000762939453,3405
2022-04-27,23.200000762939453,23.200000762939453,23.0,23.0,3350
2022-04-28,23.200000762939453,23.600000381469727,23.0,23.0,10135
2022-04-29,24.0,24.399999618530273,23.219999313354492,23.399999618530273,8685
2022-05-02,23.399999618530273,24.399999618530273,23.399999618530273,23.600000381469727,6020
2022-05-03,23.399999618530273,24.0,23.200000762939453,24.0,3805
2022-05-04,23.399999618530273,24.399999618530273,23.200000762939453,24.399999618530273,4295
2022-05-05,21.600000381469727,23.399999618530273,21.600000381469727,23.200000762939453,10335
2022-05-06,20.719999313354492,23.0,20.399999618530273,23.0,3070
2022-05-09,20.0,20.799999237060547,18.600000381469727,20.799999237060547,11235
2022-05-10,20.600000381469727,20.600000381469727,19.399999618530273,19.399999618530273,3850
2022-05-11,18.799999237060547,21.0,18.600000381469727,20.399999618530273,10280
2022-05-12,18.600000381469727,19.739999771118164,18.0,18.700000762939453,2780
2022-05-13,18.200000762939453,19.700000762939453,18.0,19.700000762939453,3995
2022-05-16,17.600000381469727,18.600000381469727,17.200000762939453,18.600000381469727,9310
2022-05-17,19.200000762939453,19.200000762939453,17.040000915527344,17.200000762939453,12785
2022-05-18,18.65999984741211,19.540000915527344,18.65999984741211,19.200000762939453,3130
2022-05-19,18.1200008392334,19.200000762939453,18.100000381469727,19.200000762939453,2280
2022-05-20,17.899999618530273,18.579999923706055,17.200000762939453,17.399999618530273,8595
2022-05-23,17.8799991607666,18.600000381469727,17.360000610351562,17.360000610351562,1960
2022-05-24,17.420000076293945,18.399999618530273,16.420000076293945,18.399999618530273,4640
2022-05-25,16.65999984741211,18.399999618530273,16.399999618530273,18.020000457763672,3600
2022-05-26,16.520000457763672,17.600000381469727,16.219999313354492,17.600000381469727,4930
2022-05-27,16.700000762939453,17.0,16.399999618530273,16.6200008392334,2790
2022-05-31,17.15999984741211,17.600000381469727,16.799999237060547,16.799999237060547,10465
2022-06-01,19.399999618530273,20.600000381469727,17.059999465942383,17.059999465942383,17460
2022-06-02,20.200000762939453,20.200000762939453,18.399999618530273,19.0,8410
2022-06-03,19.899999618530273,20.600000381469727,18.799999237060547,19.219999313354492,6780
2022-06-06,21.600000381469727,21.600000381469727,20.0,20.0,8830
2022-06-07,21.200000762939453,22.200000762939453,20.399999618530273,21.399999618530273,4835
2022-06-08,22.200000762939453,22.200000762939453,21.399999618530273,21.600000381469727,1975
2022-06-09,22.5,23.600000381469727,21.799999237060547,22.200000762939453,7295
2022-06-10,20.399999618530273,22.399999618530273,20.200000762939453,21.399999618530273,2235
2022-06-13,20.600000381469727,20.799999237060547,20.200000762939453,20.34000015258789,2775
2022-06-14,20.600000381469727,21.6200008392334,20.200000762939453,21.600000381469727,2685
2022-06-15,20.200000762939453,21.399999618530273,20.200000762939453,20.200000762939453,2645
2022-06-16,20.799999237060547,22.0,20.399999618530273,21.959999084472656,10615
2022-06-17,20.399999618530273,20.860000610351562,20.200000762939453,20.200000762939453,3695
2022-06-21,20.200000762939453,20.600000381469727,19.799999237060547,20.399999618530273,7150
2022-06-22,19.3799991607666,20.600000381469727,19.239999771118164,20.600000381469727,7440
2022-06-23,19.600000381469727,20.0,18.200000762939453,20.0,6145
2022-06-24,19.479999542236328,20.0,18.6200008392334,19.600000381469727,32925
2022-06-27,20.0,20.399999618530273,19.0,20.0,4905
2022-06-28,20.100000381469727,20.600000381469727,19.600000381469727,19.8799991607666,3315
2022-06-29,20.399999618530273,20.399999618530273,19.479999542236328,19.479999542236328,4245
2022-06-30,20.200000762939453,20.260000228881836,19.6200008392334,20.260000228881836,3115
2022-07-01,20.0,20.200000762939453,19.700000762939453,20.0,4345
2022-07-05,20.0,20.399999618530273,19.200000762939453,19.979999542236328,16075
2022-07-06,19.799999237060547,20.0,19.600000381469727,19.860000610351562,2575
2022-07-07,21.399999618530273,21.399999618530273,19.799999237060547,19.799999237060547,4955
2022-07-08,21.399999618530273,22.0,21.0,22.0,4425
2022-07-11,20.200000762939453,21.200000762939453,20.200000762939453,20.799999237060547,2900
2022-07-12,20.200000762939453,20.799999237060547,19.399999618530273,20.600000381469727,4020
2022-07-13,20.0,20.600000381469727,19.5,20.0,1685
2022-07-14,21.0,21.600000381469727,19.920000076293945,20.399999618530273,4655
2022-07-15,22.399999618530273,23.200000762939453,20.799999237060547,20.799999237060547,13145
2022-07-18,21.299999237060547,22.600000381469727,21.200000762939453,21.799999237060547,10480
2022-07-19,20.799999237060547,22.0,20.799999237060547,21.600000381469727,4790
2022-07-20,22.700000762939453,25.0,20.399999618530273,20.600000381469727,42220
2022-07-21,22.600000381469727,24.200000762939453,22.020000457763672,24.200000762939453,13840
2022-07-22,23.100000381469727,23.200000762939453,21.200000762939453,22.799999237060547,36925
2022-07-25,23.0,23.200000762939453,22.200000762939453,22.399999618530273,5905
2022-07-26,23.0,23.399999618530273,22.200000762939453,22.600000381469727,15435
2022-07-27,23.299999237060547,23.399999618530273,22.600000381469727,23.200000762939453,6085
2022-07-28,23.399999618530273,23.799999237060547,23.0,23.399999618530273,9720
2022-07-29,23.200000762939453,23.600000381469727,22.600000381469727,23.600000381469727,13950
2022-08-01,22.799999237060547,23.0,22.200000762939453,22.600000381469727,14440
2022-08-02,22.799999237060547,23.0,22.600000381469727,22.600000381469727,10335
2022-08-03,23.0,23.200000762939453,22.600000381469727,22.600000381469727,6365
2022-08-04,24.600000381469727,24.600000381469727,22.799999237060547,22.799999237060547,10220
2022-08-05,24.799999237060547,25.0,24.200000762939453,24.399999618530273,4070
2022-08-08,22.799999237060547,25.0,22.799999237060547,24.399999618530273,3725
2022-08-09,23.200000762939453,23.399999618530273,23.0,23.0,11240
2022-08-10,23.399999618530273,23.799999237060547,23.200000762939453,23.799999237060547,3070
2022-08-11,25.0,29.399999618530273,23.799999237060547,27.399999618530273,620030
2022-08-12,26.399999618530273,27.399999618530273,25.200000762939453,25.799999237060547,45625
2022-08-15,26.0,26.600000381469727,24.200000762939453,25.0,20960
2022-08-16,25.399999618530273,25.8799991607666,23.799999237060547,25.799999237060547,21215
2022-08-17,25.200000762939453,30.799999237060547,23.399999618530273,24.399999618530273,238105
2022-08-18,26.200000762939453,26.600000381469727,24.0,24.600000381469727,49600
2022-08-19,26.700000762939453,28.200000762939453,25.0,27.799999237060547,55675
2022-08-22,25.799999237060547,26.600000381469727,24.799999237060547,26.600000381469727,27280
2022-08-23,25.399999618530273,25.799999237060547,24.399999618530273,25.399999618530273,13840
2022-08-24,25.0,25.600000381469727,24.399999618530273,24.600000381469727,8015
2022-08-25,24.799999237060547,26.0,24.799999237060547,25.0,8745
2022-08-26,23.799999237060547,25.600000381469727,23.200000762939453,24.799999237060547,9625
2022-08-29,23.700000762939453,24.399999618530273,23.200000762939453,24.399999618530273,7805
2022-08-30,23.399999618530273,23.799999237060547,22.239999771118164,22.799999237060547,5695
2022-08-31,23.0,23.600000381469727,23.0,23.0,3305
2022-09-01,23.0,23.799999237060547,22.399999618530273,23.799999237060547,7355
2022-09-02,23.0,23.020000457763672,22.399999618530273,22.799999237060547,2680
2022-09-06,22.799999237060547,23.579999923706055,22.399999618530273,23.0,7080
2022-09-07,25.399999618530273,25.81999969482422,23.0,24.600000381469727,24755
2022-09-08,26.0,27.040000915527344,24.0,26.399999618530273,18705
2022-09-09,24.799999237060547,26.399999618530273,24.799999237060547,25.600000381469727,4140
2022-09-12,25.0,25.200000762939453,24.200000762939453,25.0,2530
2022-09-13,24.0,24.799999237060547,23.399999618530273,24.799999237060547,3635
2022-09-14,24.200000762939453,24.899999618530273,23.200000762939453,24.0,2765
2022-09-15,24.0,24.399999618530273,23.600000381469727,23.600000381469727,1075
2022-09-16,25.200000762939453,25.200000762939453,23.200000762939453,23.899999618530273,8750
2022-09-19,23.600000381469727,24.600000381469727,23.0,23.600000381469727,12500
2022-09-20,24.0,25.600000381469727,23.600000381469727,25.600000381469727,4980
2022-09-21,23.799999237060547,24.200000762939453,23.399999618530273,24.200000762939453,2265
2022-09-22,23.399999618530273,24.0,22.799999237060547,24.0,2805
2022-09-23,23.799999237060547,23.799999237060547,22.600000381469727,23.600000381469727,2355
2022-09-26,23.0,23.8799991607666,22.799999237060547,23.0,3185
2022-09-27,24.200000762939453,24.399999618530273,22.399999618530273,23.18000030517578,5745
2022-09-28,24.0,24.799999237060547,23.399999618530273,24.799999237060547,8445
2022-09-29,23.600000381469727,23.600000381469727,22.700000762939453,23.0,4105
2022-09-30,25.200000762939453,26.0,23.799999237060547,24.0,20315
2022-10-03,26.0,26.600000381469727,24.600000381469727,26.0,28050
2022-10-04,25.0,26.600000381469727,23.600000381469727,26.600000381469727,15840
2022-10-05,24.399999618530273,25.299999237060547,24.200000762939453,25.0,4370
2022-10-06,25.200000762939453,25.5,24.0,24.399999618530273,5985
2022-10-07,24.600000381469727,25.200000762939453,24.399999618530273,25.200000762939453,3885
2022-10-10,24.799999237060547,25.0,23.600000381469727,25.0,4370
2022-10-11,25.200000762939453,25.399999618530273,24.0,24.600000381469727,3050
2022-10-12,25.700000762939453,26.200000762939453,24.200000762939453,24.399999618530273,84655
2022-10-13,25.0,25.399999618530273,24.0,24.0,4410
2022-10-14,25.0,25.799999237060547,23.0,24.600000381469727,8710
2022-10-17,22.200000762939453,25.0,18.8799991607666,25.0,16565
2022-10-18,21.440000534057617,22.540000915527344,21.399999618530273,22.200000762939453,6345
2022-10-19,22.0,22.399999618530273,21.399999618530273,21.399999618530273,3610
2022-10-20,21.600000381469727,22.399999618530273,21.200000762939453,22.18000030517578,6700
2022-10-21,21.200000762939453,21.600000381469727,20.600000381469727,21.200000762939453,5365
2022-10-24,21.299999237060547,22.0,21.200000762939453,21.600000381469727,1675
2022-10-25,21.799999237060547,22.399999618530273,21.200000762939453,21.200000762939453,2605
2022-10-26,21.799999237060547,22.0,21.420000076293945,21.600000381469727,2100
2022-10-27,22.0,22.0,21.399999618530273,21.799999237060547,1280
2022-10-28,21.600000381469727,22.0,21.200000762939453,22.0,1350
2022-10-31,21.799999237060547,22.0,21.0,21.399999618530273,2535
2022-11-01,21.600000381469727,22.0,21.0,21.600000381469727,2385
2022-11-02,21.399999618530273,22.0,21.399999618530273,21.399999618530273,1705
2022-11-03,21.600000381469727,21.799999237060547,21.0,21.399999618530273,2330
2022-11-04,21.600000381469727,21.799999237060547,21.0,21.0,995
2022-11-07,21.399999618530273,22.0,20.799999237060547,22.0,1065
2022-11-08,21.200000762939453,21.600000381469727,20.600000381469727,21.399999618530273,1500
2022-11-09,20.600000381469727,21.0,20.399999618530273,21.0,1425
2022-11-10,21.0,21.200000762939453,20.399999618530273,20.399999618530273,2120
2022-11-11,21.0,21.200000762939453,20.399999618530273,20.399999618530273,3120
2022-11-14,21.200000762939453,21.200000762939453,20.399999618530273,20.399999618530273,2855
2022-11-15,20.600000381469727,21.600000381469727,20.399999618530273,21.200000762939453,1900
2022-11-16,20.0,21.0,20.0,20.0,890
2022-11-17,21.0,21.399999618530273,19.860000610351562,20.399999618530273,3210
2022-11-18,20.959999084472656,21.399999618530273,20.799999237060547,21.200000762939453,550
2022-11-21,19.399999618530273,20.600000381469727,18.6200008392334,20.399999618530273,3170
2022-11-22,19.600000381469727,20.0,18.700000762939453,19.0,1275
2022-11-23,20.399999618530273,20.600000381469727,18.799999237060547,18.81999969482422,945
2022-11-25,20.200000762939453,20.600000381469727,20.200000762939453,20.399999618530273,250
2022-11-28,20.0,20.040000915527344,19.219999313354492,19.219999313354492,2200
2022-11-29,20.200000762939453,20.200000762939453,18.799999237060547,18.799999237060547,1015
2022-11-30,19.799999237060547,20.200000762939453,19.219999313354492,19.600000381469727,2230
2022-12-01,20.200000762939453,20.200000762939453,19.0,19.399999618530273,2745
2022-12-02,20.600000381469727,21.0,19.600000381469727,19.959999084472656,1665
2022-12-05,19.600000381469727,21.0,19.600000381469727,20.399999618530273,830
2022-12-06,20.200000762939453,20.600000381469727,19.799999237060547,20.399999618530273,735
2022-12-07,19.959999084472656,20.0,19.799999237060547,19.81999969482422,240
2022-12-08,19.399999618530273,19.799999237060547,19.399999618530273,19.799999237060547,2550
2022-12-09,19.600000381469727,19.739999771118164,18.0,19.200000762939453,5330
2022-12-12,17.979999542236328,19.540000915527344,17.559999465942383,19.540000915527344,16290
2022-12-13,16.479999542236328,18.0,16.200000762939453,18.0,4110
2022-12-14,16.600000381469727,17.299999237060547,16.239999771118164,16.760000228881836,2040
2022-12-15,15.84000015258789,17.079999923706055,15.5600004196167,16.600000381469727,1870
2022-12-16,15.199999809265137,16.600000381469727,15.0,16.600000381469727,2470
2022-12-19,15.0,16.0,15.0,15.0,2180
2022-12-20,13.600000381469727,15.0,13.600000381469727,14.460000038146973,3485
2022-12-21,12.800000190734863,14.0,12.65999984741211,14.0,7160
2022-12-22,11.979999542236328,13.399999618530273,11.479999542236328,13.399999618530273,9065
2022-12-23,11.5600004196167,12.100000381469727,11.0,12.0,4070
2022-12-27,11.100000381469727,11.479999542236328,11.0,11.199999809265137,2590
2022-12-28,11.5,12.100000381469727,10.800000190734863,10.800000190734863,7810
2022-12-29,12.0600004196167,12.979999542236328,11.84000015258789,11.899999618530273,11220
2022-12-30,12.84000015258789,13.020000457763672,12.020000457763672,12.239999771118164,4370
2023-01-03,12.859999656677246,13.100000381469727,11.300000190734863,13.020000457763672,4910
2023-01-04,13.5600004196167,13.5600004196167,12.199999809265137,12.199999809265137,2180
2023-01-05,13.0,13.640000343322754,12.760000228881836,13.600000381469727,555
2023-01-06,12.9399995803833,13.199999809265137,12.600000381469727,12.600000381469727,845
2023-01-09,12.0,13.199999809265137,12.0,12.739999771118164,11245
2023-01-10,12.800000190734863,13.0,12.199999809265137,12.199999809265137,2400
2023-01-11,12.699999809265137,13.100000381469727,12.600000381469727,12.800000190734863,2885
2023-01-12,13.140000343322754,13.279999732971191,12.5,12.600000381469727,2710
2023-01-13,13.9399995803833,14.039999961853027,12.619999885559082,13.199999809265137,6150
2023-01-17,14.399999618530273,14.600000381469727,13.600000381469727,13.9399995803833,1690
2023-01-18,14.399999618530273,15.960000038146973,14.399999618530273,15.199999809265137,13750
2023-01-19,13.800000190734863,15.0,12.399999618530273,15.0,19230
2023-01-20,13.699999809265137,14.0,13.600000381469727,13.600000381469727,3140
2023-01-23,14.0,14.279999732971191,13.600000381469727,13.600000381469727,1315
2023-01-24,14.619999885559082,15.15999984741211,13.619999885559082,13.800000190734863,10255
2023-01-25,13.899999618530273,14.539999961853027,13.699999809265137,14.220000267028809,3625
2023-01-26,13.979999542236328,14.199999809265137,13.760000228881836,13.800000190734863,2600
2023-01-27,13.9399995803833,14.0,13.520000457763672,13.520000457763672,4370
2023-01-30,13.220000267028809,13.9399995803833,13.199999809265137,13.600000381469727,1610
2023-01-31,14.0600004196167,14.65999984741211,13.0,13.0,27645
2023-02-01,14.199999809265137,15.020000457763672,13.979999542236328,14.0,18000
2023-02-02,14.520000457763672,14.600000381469727,14.0,14.399999618530273,2265
2023-02-03,13.5600004196167,14.5600004196167,13.5600004196167,14.020000457763672,4990
2023-02-06,13.960000038146973,14.260000228881836,13.399999618530273,13.600000381469727,3585
2023-02-07,13.420000076293945,14.5600004196167,13.220000267028809,13.600000381469727,6205
2023-02-08,12.739999771118164,13.100000381469727,12.399999618530273,13.0600004196167,3615
2023-02-09,11.699999809265137,12.899999618530273,11.0600004196167,12.800000190734863,6280
2023-02-10,11.699999809265137,11.699999809265137,11.020000457763672,11.600000381469727,4265
2023-02-13,11.600000381469727,12.119999885559082,11.239999771118164,11.760000228881836,1730
2023-02-14,11.600000381469727,11.979999542236328,11.020000457763672,11.020000457763672,1205
2023-02-15,11.220000267028809,11.5,11.039999961853027,11.039999961853027,3600
2023-02-16,11.520000457763672,12.239999771118164,11.119999885559082,11.399999618530273,2830
2023-02-17,11.739999771118164,12.239999771118164,11.220000267028809,11.760000228881836,2340
2023-02-21,11.300000190734863,12.100000381469727,11.300000190734863,12.100000381469727,2510
