Price,Close,High,Low,Open,Volume
2016-08-15,20.21417808532715,20.21417808532715,20.21417808532715,20.21417808532715,0
2016-08-16,20.21417808532715,20.21417808532715,20.21417808532715,20.21417808532715,0
2016-08-17,20.21417808532715,20.21417808532715,20.21417808532715,20.21417808532715,0
2016-08-18,20.21417808532715,20.21417808532715,20.21417808532715,20.21417808532715,0
2016-08-19,19.9908390045166,20.018326585425733,19.983966781603694,19.983966781603694,300
2016-08-22,19.9908390045166,19.9908390045166,19.9908390045166,19.9908390045166,0
2016-08-23,20.134458541870117,20.135145370720938,20.134458541870117,20.135145370720938,300
2016-08-24,20.0389404296875,20.08017245061082,20.0389404296875,20.05199804460431,400
2016-08-25,20.036191940307617,20.04581278894704,20.036191940307617,20.04581278894704,1800
2016-08-26,20.036191940307617,20.036191940307617,20.036191940307617,20.036191940307617,0
2016-08-29,20.036191940307617,20.036191940307617,20.036191940307617,20.036191940307617,0
2016-08-30,20.036191940307617,20.036191940307617,20.036191940307617,20.036191940307617,0
2016-08-31,20.066429138183594,20.066429138183594,20.066429138183594,20.066429138183594,200
2016-09-01,20.066429138183594,20.066429138183594,20.066429138183594,20.066429138183594,0
2016-09-02,20.066429138183594,20.066429138183594,20.066429138183594,20.066429138183594,0
2016-09-06,20.066429138183594,20.066429138183594,20.066429138183594,20.066429138183594,0
2016-09-07,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,9600
2016-09-08,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-09,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-12,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-13,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-14,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-15,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-16,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-19,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-20,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-21,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-22,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-23,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-26,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-27,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-28,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-09-29,20.107656478881836,20.107656478881836,20.107656478881836,20.107656478881836,300
2016-09-30,20.1110897064209,20.1110897064209,20.1110897064209,20.1110897064209,800
2016-10-03,20.100099563598633,20.100099563598633,20.100099563598633,20.100099563598633,200
2016-10-04,20.100099563598633,20.100099563598633,20.100099563598633,20.100099563598633,0
2016-10-05,20.100099563598633,20.100099563598633,20.100099563598633,20.100099563598633,0
2016-10-06,20.100099563598633,20.100099563598633,20.100099563598633,20.100099563598633,0
2016-10-07,20.128276824951172,20.128276824951172,20.128276824951172,20.128276824951172,200
2016-10-10,19.984651565551758,20.015575910123964,19.984651565551758,20.015575910123964,900
2016-10-11,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-10-12,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-10-13,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-10-14,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-10-17,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-10-18,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-10-19,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-10-20,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-10-21,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-10-24,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-10-25,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-10-26,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-10-27,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-10-28,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-10-31,19.984651565551758,19.984651565551758,19.984651565551758,19.984651565551758,0
2016-11-01,19.86026954650879,19.86026954650879,19.86026954650879,19.86026954650879,200
2016-11-02,19.810787200927734,19.810787200927734,19.810787200927734,19.810787200927734,100
2016-11-03,19.810787200927734,19.810787200927734,19.810787200927734,19.810787200927734,0
2016-11-04,19.819034576416016,19.819034576416016,19.74619007237862,19.78467477742661,1600
2016-11-07,19.819034576416016,19.819034576416016,19.819034576416016,19.819034576416016,0
2016-11-08,19.783296585083008,19.78742017972734,19.783296585083008,19.78742017972734,400
2016-11-09,19.83965492248535,19.85339805818506,19.83965492248535,19.85339805818506,700
2016-11-10,19.853395462036133,19.908371929873585,19.853395462036133,19.908371929873585,200
2016-11-11,19.796356201171875,19.7984179988392,19.796356201171875,19.7984179988392,3500
2016-11-14,19.78055191040039,19.78055191040039,19.78055191040039,19.78055191040039,200
2016-11-15,19.837587356567383,19.86644989925868,19.810098471675385,19.8396491540085,1300
2016-11-16,19.776424407958984,19.787420223454145,19.776424407958984,19.787420223454145,500
2016-11-17,19.776424407958984,19.776424407958984,19.776424407958984,19.776424407958984,0
2016-11-18,19.736570358276367,19.736570358276367,19.736570358276367,19.736570358276367,400
2016-11-21,19.83965492248535,19.88088695106959,19.83965492248535,19.88088695106959,1400
2016-11-22,19.915245056152344,19.922117278786754,19.86714080845391,19.88088525372273,2800
2016-11-23,20.00457763671875,20.00457763671875,19.934481769823478,19.955785261439637,800
2016-11-25,20.080171585083008,20.080171585083008,20.071238876608568,20.073299363434955,900
2016-11-28,20.155765533447266,20.162637755375236,20.086357795939758,20.162637755375236,1700
2016-11-29,20.0389404296875,20.0389404296875,19.992897984477423,19.992897984477423,1200
2016-11-30,19.966785430908203,19.966785430908203,19.966785430908203,19.966785430908203,300
2016-12-01,19.966785430908203,19.966785430908203,19.966785430908203,19.966785430908203,0
2016-12-02,20.025192260742188,20.0320644814081,20.025192260742188,20.0320644814081,300
2016-12-05,19.98396110534668,20.01144998919035,19.935856869362382,20.01144998919035,500
2016-12-06,20.018321990966797,20.018321990966797,19.983962195030767,19.983962195030767,2100
2016-12-07,20.018321990966797,20.018321990966797,20.018321990966797,20.018321990966797,0
2016-12-08,19.874011993408203,19.874011993408203,19.79635706136215,19.79635706136215,58400
2016-12-09,19.83965492248535,19.83965492248535,19.83965492248535,19.83965492248535,2300
2016-12-12,19.880878448486328,19.880878448486328,19.880878448486328,19.880878448486328,400
2016-12-13,19.880878448486328,19.880878448486328,19.880878448486328,19.880878448486328,0
2016-12-14,19.901500701904297,19.901500701904297,19.901500701904297,19.901500701904297,700
2016-12-15,19.880878448486328,19.880878448486328,19.86026178764019,19.870570773434256,1600
2016-12-16,19.83965492248535,19.867142504627324,19.791549359937424,19.832782699264218,1600
2016-12-19,19.81216049194336,19.825904934543942,19.754435405911536,19.784672917484382,21700
2016-12-20,19.791540145874023,19.791540145874023,19.722820567140598,19.777797016572507,3700
2016-12-21,19.791540145874023,19.791540145874023,19.791540145874023,19.791540145874023,0
2016-12-22,19.784677505493164,19.79154841764461,19.77849211166587,19.79154841764461,1700
2016-12-23,19.791540145874023,19.791540145874023,19.777797016572507,19.791540145874023,1300
2016-12-27,19.770931243896484,19.777803466159263,19.722826998799405,19.722826998799405,2900
2016-12-28,19.81216049194336,19.81216049194336,19.7709284748838,19.7709284748838,2200
2016-12-29,19.78742027282715,19.794292493686008,19.78535847549528,19.78535847549528,1600
2016-12-30,19.75031089782715,19.8087241208078,19.75031089782715,19.8087241208078,800
2017-01-03,19.75031089782715,19.75031089782715,19.75031089782715,19.75031089782715,0
2017-01-04,19.5991268157959,19.853392449432818,19.592254594516227,19.853392449432818,13900
2017-01-05,19.5991268157959,19.5991268157959,19.5991268157959,19.5991268157959,100
2017-01-06,19.557893753051758,19.557893753051758,19.537278399675667,19.551022842421197,1600
2017-01-09,19.523534774780273,19.523534774780273,19.41358184969448,19.523534774780273,7500
2017-01-10,19.57851219177246,19.695337344214103,19.57851219177246,19.66784976697377,1900
2017-01-11,19.74344253540039,19.750314757726017,19.74344253540039,19.750314757726017,1000
2017-01-12,19.69877052307129,19.69877052307129,19.69877052307129,19.69877052307129,200
2017-01-13,19.69877052307129,19.69877052307129,19.69877052307129,19.69877052307129,0
2017-01-17,19.819034576416016,19.832779020308703,19.738631021460336,19.82590679836236,3000
2017-01-18,19.83965492248535,19.83965492248535,19.8018583501404,19.819725081921302,2000
2017-01-19,19.89943504333496,19.89943504333496,19.846519073633957,19.846519073633957,1700
2017-01-20,19.99152183532715,20.025194803346132,19.89325155773714,19.908369658676456,24000
2017-01-23,20.018321990966797,20.018321990966797,19.95166419656965,19.95166419656965,500
2017-01-24,20.066429138183594,20.066429138183594,20.003205483306544,20.066429138183594,2300
2017-01-25,20.05955696105957,20.05955696105957,20.05955696105957,20.05955696105957,200
2017-01-26,19.928987503051758,20.616193968674235,19.928987503051758,20.03894043269197,800
2017-01-27,20.01145362854004,20.02519676221912,19.922116050543007,19.922116050543007,3900
2017-01-30,19.922115325927734,19.922115325927734,19.839651283883203,19.839651283883203,400
2017-01-31,19.86026954650879,19.950980792483026,19.86026954650879,19.950980792483026,500
2017-02-01,19.91593360900879,19.91593360900879,19.91593360900879,19.91593360900879,100
2017-02-02,19.93585968017578,19.95647634596534,19.894627659338983,19.95647634596534,6700
2017-02-03,19.9908390045166,19.9908390045166,19.97022233577788,19.97022233577788,300
2017-02-06,20.045812606811523,20.045812606811523,20.028632707360412,20.045812606811523,1300
2017-02-07,20.03206443786621,20.05955332047011,19.90149486698184,19.90149486698184,4100
2017-02-08,20.05955696105957,20.05955696105957,19.99633330604145,20.01832362967033,2800
2017-02-09,19.970216751098633,19.970216751098633,19.91180483878758,19.95647361985859,1500
2017-02-10,19.956472396850586,20.011448850667996,19.956472396850586,20.011448850667996,700
2017-02-13,19.8238468170166,19.922117109442706,19.8238468170166,19.922117109442706,1200
2017-02-14,19.949602127075195,19.990147314883117,19.880881225397967,19.88775344663991,6200
2017-02-15,19.86026954650879,19.96335026952633,19.819037519450273,19.96335026952633,1900
2017-02-16,19.933795928955078,19.96334530068944,19.876757672195296,19.876757672195296,600
2017-02-17,19.949602127075195,19.949602127075195,19.894625667881847,19.894625667881847,1500
2017-02-21,20.05955696105957,20.08017231601189,20.02038542731402,20.08017231601189,1500
2017-02-22,19.956472396850586,19.990832188958198,19.939291190054732,19.939291190054732,1200
2017-02-23,19.956472396850586,19.956472396850586,19.956472396850586,19.956472396850586,0
2017-02-24,19.922115325927734,19.922115325927734,19.915243103966972,19.915243103966972,800
2017-02-27,19.917306900024414,19.99771046321606,19.917306900024414,19.99771046321606,400
2017-02-28,19.949602127075195,19.949602127075195,19.949602127075195,19.949602127075195,100
2017-03-01,19.93585968017578,19.949604124035485,19.898749943903045,19.949604124035485,1800
2017-03-02,19.83965492248535,19.92211897965383,19.83965492248535,19.92211897965383,400
2017-03-03,19.83965492248535,19.83965492248535,19.83965492248535,19.83965492248535,0
2017-03-06,19.757190704345703,19.757190704345703,19.688469778877714,19.743446257103578,4200
2017-03-07,19.761306762695312,19.764055388946744,19.761306762695312,19.764055388946744,300
2017-03-08,19.722824096679688,19.722824096679688,19.668534466311858,19.715951875428125,1500
2017-03-09,19.722824096679688,19.722824096679688,19.722824096679688,19.722824096679688,700
2017-03-10,19.722824096679688,19.722824096679688,19.722824096679688,19.722824096679688,0
2017-03-13,19.846521377563477,19.846521377563477,19.846521377563477,19.846521377563477,300
2017-03-14,19.82590675354004,19.82590675354004,19.81903453160923,19.81903453160923,800
2017-03-15,19.846521377563477,19.846521377563477,19.846521377563477,19.846521377563477,400
2017-03-16,19.847209930419922,19.901498254541867,19.847209930419922,19.901498254541867,300
2017-03-17,19.871267318725586,19.935864648072684,19.871267318725586,19.935864648072684,1000
2017-03-20,19.948915481567383,19.948915481567383,19.9083702907227,19.9083702907227,1100
2017-03-21,19.876760482788086,19.908371656443425,19.876760482788086,19.908371656443425,1200
2017-03-22,19.99770736694336,19.99770736694336,19.867137778289102,19.928986461823104,3300
2017-03-23,19.98396110534668,19.98396110534668,19.928984648401464,19.928984648401464,500
2017-03-24,19.949602127075195,19.949602127075195,19.870573548906144,19.949602127075195,1600
2017-03-27,19.864391326904297,19.928988643997595,19.864391326904297,19.928988643997595,800
2017-03-28,19.880878448486328,19.880878448486328,19.880878448486328,19.880878448486328,900
2017-03-29,19.963346481323242,19.963346481323242,19.82865460681111,19.82865460681111,2300
2017-03-30,19.942731857299805,19.942731857299805,19.88775539272682,19.935859635385395,1300
2017-03-31,19.920743942260742,19.928989823109674,19.920743942260742,19.928989823109674,500
2017-04-03,19.922115325927734,19.922115325927734,19.856143043698257,19.894627748826995,3800
2017-04-04,19.922115325927734,19.922115325927734,19.922115325927734,19.922115325927734,0
2017-04-05,19.915245056152344,19.915245056152344,19.90150061088352,19.90150061088352,400
2017-04-06,19.909059524536133,19.96334785113531,19.909059524536133,19.91524360693738,700
2017-04-07,19.927608489990234,19.942727899498287,19.84651812253247,19.84651812253247,2400
2017-04-10,19.846521377563477,19.92211450527565,19.846521377563477,19.899437353407354,3100
2017-04-11,19.942731857299805,19.942731857299805,19.874010948897997,19.874010948897997,1300
2017-04-12,19.906997680664062,19.935860227115896,19.90012545854567,19.908371338642333,6000
2017-04-13,19.881567001342773,19.95647329139325,19.881567001342773,19.95647329139325,1100
2017-04-17,20.05268669128418,20.059558913851397,19.97709355378724,20.0045824440561,2500
2017-04-18,19.9908390045166,20.05955992290318,19.949606977781652,19.949606977781652,800
2017-04-19,20.045812606811523,20.045812606811523,19.983963920193673,19.983963920193673,300
2017-04-20,20.135147094726562,20.135147094726562,20.05955528165949,20.05955528165949,1900
2017-04-21,20.100788116455078,20.128277002864632,20.100788116455078,20.128277002864632,1200
2017-04-24,20.100788116455078,20.100788116455078,20.100788116455078,20.100788116455078,0
2017-04-25,20.100788116455078,20.100788116455078,20.100788116455078,20.100788116455078,0
2017-04-26,20.100788116455078,20.100788116455078,20.100788116455078,20.100788116455078,0
2017-04-27,20.245100021362305,20.265716685337964,20.142019322968387,20.142019322968387,4200
2017-04-28,20.224483489990234,20.251971062947685,20.114530576676195,20.114530576676195,13600
2017-05-01,19.933116912841797,20.09392275889341,19.90837664447353,20.09392275889341,2300
2017-05-02,20.073299407958984,20.1351480921864,19.922114463593218,19.922114463593218,3600
2017-05-03,20.959794998168945,20.959794998168945,20.036189699836182,20.036189699836182,1200
2017-05-04,20.13995933532715,20.286335172297896,20.13995933532715,20.272590728412343,1100
2017-05-05,20.01420021057129,20.01420021057129,20.01420021057129,20.01420021057129,200
2017-05-08,20.116596221923828,20.116596221923828,20.04993710801817,20.05268573476546,800
2017-05-09,20.025192260742188,20.025192260742188,20.025192260742188,20.025192260742188,200
2017-05-10,19.99770736694336,20.07329918290762,19.950976784453758,19.96334625901211,9700
2017-05-11,20.080171585083008,20.087043806731064,20.014200616597748,20.014200616597748,7700
2017-05-12,20.115903854370117,20.181876125408987,20.10009892620937,20.10009892620937,500
2017-05-15,20.0815486907959,20.0815486907959,20.0815486907959,20.0815486907959,200
2017-05-16,20.0815486907959,20.0815486907959,20.0815486907959,20.0815486907959,0
2017-05-17,20.01145362854004,20.04581342885129,19.93586049496445,19.997709184118595,5400
2017-05-18,19.999080657958984,20.0719251568432,19.999080657958984,20.0719251568432,600
2017-05-19,19.99976921081543,19.99976921081543,19.968844868976806,19.980527514626264,1000
2017-05-22,19.83965492248535,19.92899120287496,19.83965492248535,19.92899120287496,1700
2017-05-23,20.03481674194336,20.03481674194336,20.004580538418832,20.004580538418832,400
2017-05-24,20.168825149536133,20.168825149536133,19.977093677725872,19.977093677725872,1100
2017-05-25,20.27945899963379,20.27945899963379,20.025192080255046,20.135144988434487,2800
2017-05-26,20.245100021362305,20.276712501606756,20.188749903683007,20.272588906663184,7900
2017-05-30,20.256099700927734,20.326882414409397,20.256099700927734,20.321383849855202,1200
2017-05-31,20.327564239501953,20.327564239501953,20.327564239501953,20.327564239501953,400
2017-06-01,20.513111114501953,20.513111114501953,20.37429565366241,20.375669311462346,6000
2017-06-02,20.609323501586914,21.014775455687282,20.47463161006862,20.47875389499296,39900
2017-06-05,20.100788116455078,20.44439133212098,20.052683875980613,20.44439133212098,27200
2017-06-06,20.217615127563477,20.221050583310515,20.114534415501545,20.1488942159414,7500
2017-06-07,20.220361709594727,20.306949341681786,20.209367203722092,20.210740861585055,2000
2017-06-08,20.207992553710938,20.214864775360798,20.207992553710938,20.214864775360798,600
2017-06-09,20.38941192626953,20.42377171857844,20.286331238600756,20.42377171857844,9200
2017-06-12,20.471881866455078,20.478752777868305,20.416904089210433,20.416904089210433,2700
2017-06-13,20.423776626586914,20.465009960156795,20.39835084603543,20.4512655156335,4800
2017-06-14,20.451263427734375,20.451263427734375,20.35505494737813,20.35505494737813,1200
2017-06-15,20.416898727416992,20.48561962018328,20.395596548294034,20.48561962018328,5000
2017-06-16,20.31382179260254,20.334438457459882,20.293206438487445,20.334438457459882,900
2017-06-19,20.269840240478516,20.269840240478516,20.196995743167978,20.23822907103833,900
2017-06-20,20.38941192626953,20.41002858810011,20.358487588894693,20.374980656210745,2800
2017-06-21,20.510364532470703,20.513113159086707,20.40590885660866,20.40590885660866,1500
2017-06-22,20.636810302734375,20.636810302734375,20.59145468721841,20.62306585906474,16400
2017-06-23,20.550907135009766,20.550907135009766,20.492493911495508,20.492493911495508,900
2017-06-26,20.668420791625977,20.71377640564324,20.652614550853958,20.652614550853958,1100
2017-06-27,20.609323501586914,20.609323501586914,20.609323501586914,20.609323501586914,700
2017-06-28,20.54747200012207,20.59557624051565,20.52685664609182,20.52685664609182,1300
2017-06-29,20.368799209594727,20.416903452441147,20.331690784002763,20.416903452441147,6400
2017-06-30,20.069862365722656,20.168820776959517,20.069862365722656,20.168820776959517,1700
2017-07-03,19.66097640991211,20.6024484863456,19.63348752351644,19.825905796059388,2700
2017-07-05,19.671972274780273,19.729010538323365,19.612873524283195,19.612873524283195,2600
2017-07-06,19.6678524017334,19.715956651404902,19.619746841319397,19.681595536823473,3100
2017-07-07,19.722824096679688,19.729695007189072,19.557893408126503,19.557893408126503,11500
2017-07-10,19.610124588012695,19.636238508928773,19.57095436200978,19.57095436200978,1600
2017-07-11,19.610124588012695,19.610124588012695,19.610124588012695,19.610124588012695,0
2017-07-12,19.784677505493164,19.79154841764461,19.654107891993288,19.654107891993288,1200
2017-07-13,19.867137908935547,19.867137908935547,19.736568319422666,19.81216144662627,3200
2017-07-14,19.704954147338867,19.722822183007665,19.704954147338867,19.722822183007665,2100
2017-07-17,19.764060974121094,19.764060974121094,19.64036358265578,19.72282894721349,5400
2017-07-18,19.612876892089844,19.640364474362062,19.592260222328758,19.605316528990986,2700
2017-07-19,19.557893753051758,19.557893753051758,19.557893753051758,19.557893753051758,100
2017-07-20,19.54140281677246,19.58125986737223,19.509790334979343,19.57026536130702,2100
2017-07-21,19.54140281677246,19.54140281677246,19.54140281677246,19.54140281677246,0
2017-07-24,19.634864807128906,19.658916930189793,19.619745393531776,19.658916930189793,600
2017-07-25,19.695337295532227,19.743441538640653,19.695337295532227,19.743441538640653,1000
2017-07-26,19.791540145874023,19.867133255371126,19.770924796550776,19.867133255371126,1800
2017-07-27,19.791540145874023,19.791540145874023,19.791540145874023,19.791540145874023,0
2017-07-28,19.585384368896484,19.64036083399352,19.581948913277685,19.64036083399352,6400
2017-07-31,19.592256546020508,19.606000989948882,19.547587758624463,19.585384324056324,2400
2017-08-01,19.654109954833984,19.667854402064446,19.568209125757562,19.568209125757562,1400
2017-08-02,19.63348960876465,19.63348960876465,19.568205462754555,19.568205462754555,400
2017-08-03,19.715951919555664,19.74343949388126,19.702207477021773,19.74343949388126,2400
2017-08-04,19.736570358276367,19.736570358276367,19.702210557311933,19.736570358276367,1400
2017-08-07,19.70220947265625,19.70220947265625,19.70220947265625,19.70220947265625,400
2017-08-08,19.791540145874023,19.791540145874023,19.791540145874023,19.791540145874023,600
2017-08-09,19.81216049194336,19.89462583680467,19.81216049194336,19.89462583680467,2500
2017-08-10,19.920047760009766,19.922109557075192,19.914550508329924,19.922109557075192,900
2017-08-11,19.99152183532715,19.99770722793445,19.99152183532715,19.99770722793445,300
2017-08-14,19.90837287902832,19.97709379478708,19.9015006563782,19.9015006563782,1200
2017-08-15,19.90837287902832,19.90837287902832,19.90837287902832,19.90837287902832,0
2017-08-16,20.135147094726562,20.196995775890105,20.05955528165949,20.196995775890105,1000
2017-08-17,20.018321990966797,20.018321990966797,20.011451080373348,20.011451080373348,1000
2017-08-18,20.080171585083008,20.080171585083008,19.975717223962448,19.975717223962448,900
2017-08-21,19.968156814575195,20.052683960974814,19.968156814575195,20.038939517711782,4000
2017-08-22,19.968156814575195,19.968156814575195,19.968156814575195,19.968156814575195,0
2017-08-23,20.148893356323242,20.148893356323242,20.142709274093935,20.142709274093935,400
2017-08-24,20.066429138183594,20.10766115873853,20.066429138183594,20.10766115873853,600
2017-08-25,20.05268669128418,20.05268669128418,20.05268669128418,20.05268669128418,1300
2017-08-28,20.13652229309082,20.176380652921402,20.13652229309082,20.176380652921402,800
2017-08-29,20.19012451171875,20.209367518780326,20.19012451171875,20.209367518780326,800
2017-08-30,20.14270782470703,20.22998228454757,20.14270782470703,20.22998228454757,1800
2017-08-31,20.14270782470703,20.14270782470703,20.14270782470703,20.14270782470703,0
2017-09-01,20.355741500854492,20.40315891145762,20.276712920096685,20.306949121661063,1800
2017-09-05,20.465694427490234,20.471879820034655,20.465694427490234,20.471879820034655,600
2017-09-06,20.451263427734375,20.47188009241453,20.43751898461427,20.47188009241453,1300
2017-09-07,20.554346084594727,20.561218306808403,20.38254446147993,20.38254446147993,800
2017-09-08,20.429275512695312,20.46432214281677,20.429275512695312,20.451265837833606,1600
2017-09-11,20.396974563598633,20.410032178277483,20.31382238355329,20.31382238355329,1300
2017-09-12,20.396974563598633,20.396974563598633,20.396974563598633,20.396974563598633,0
2017-09-13,20.24441146850586,20.24647326580207,20.216923896287923,20.24647326580207,3600
2017-09-14,20.19631004333496,20.19631004333496,20.19631004333496,20.19631004333496,400
2017-09-15,20.300079345703125,20.300079345703125,20.23548072245021,20.23548072245021,900
2017-09-18,20.224483489990234,20.23410433713666,20.10078613482641,20.10078613482641,700
2017-09-19,20.316564559936523,20.327560373504433,20.142014375525363,20.142014375525363,7800
2017-09-20,20.27259063720703,20.27259063720703,20.216927343685974,20.216927343685974,600
