Price,Close,High,Low,Open,Volume
2025-09-22,22.657968521118164,22.657968521118164,22.510384133297915,22.582284358475942,7300
2025-09-23,22.657968521118164,22.799876100515732,22.59552904182701,22.695809700212887,17100
2025-09-24,22.68634796142578,22.74311243426265,22.32684865572242,22.733651688789838,15500
2025-09-25,22.648508071899414,22.70527074351141,22.525520178211828,22.525520178211828,5200
2025-09-26,22.695810317993164,22.70527106413756,22.468757823886126,22.63904764557961,10500
2025-09-29,22.978622436523438,22.978622436523438,22.84008326606492,22.930850560141916,8900
2025-09-30,23.007287979125977,23.11238830006686,22.912699148183478,22.930851879090888,16100
2025-10-01,23.126718521118164,23.126718521118164,22.959515128857625,22.978622786272904,13700
2025-10-02,22.988178253173828,23.1649382133025,22.963337386558223,23.12194279359287,8600
2025-10-03,23.102832794189453,23.112387534174765,22.988177736746042,22.988177736746042,7200
2025-10-06,22.940406799316406,23.121943221716187,22.758870376916626,23.121943221716187,11800
2025-10-07,22.911741256713867,23.016841572417235,22.77320026281039,22.93085073636544,9700
2025-10-08,22.844860076904297,22.9308509136208,22.844860076904297,22.876390900811153,9500
2025-10-09,22.849637985229492,22.87065731923758,22.835304964423734,22.87065731923758,600
2025-10-10,22.634660720825195,22.89263140237808,22.56586768863364,22.89263140237808,6400
2025-10-13,22.30980682373047,22.720651516916423,22.30980682373047,22.634660682417955,10800
2025-10-14,22.424461364746094,22.539116424901774,22.281143906336762,22.30980812697077,15200
2025-10-15,22.691987991333008,22.73975986867843,22.54867053691644,22.582111215534294,4600
2025-10-16,22.6795654296875,22.73975864796836,22.615550680109788,22.69198677318742,11100
2025-10-17,23.131494522094727,23.16971348092951,22.500896280362944,22.51045102007164,26600
2025-10-20,22.954736709594727,23.07416822402798,22.567779769154377,22.567779769154377,18200
2025-10-21,22.74931526184082,23.0741691397823,22.74931526184082,23.0741691397823,5400
2025-10-22,22.863969802856445,22.94040590049621,22.749314745206636,22.899320336247385,14600
2025-10-23,22.83530616760254,22.930851747694003,22.83530616760254,22.930851747694003,4700
2025-10-24,23.07034683227539,23.07416836375859,22.835305333445604,22.835305333445604,10800
2025-10-27,22.930850982666016,22.966203338163115,22.835305405762178,22.966203338163115,2300
2025-10-28,23.139141082763672,23.188824639418247,22.863970755321432,22.977669068041198,44700
2025-10-29,23.313032150268555,23.40857772996899,22.99486640862291,23.133407408069523,52100
2025-10-30,23.198379516601562,23.198379516601562,22.86397089013246,22.86397089013246,8100
2025-10-31,22.924163818359375,23.074169414593282,22.924163818359375,23.074169414593282,2900
2025-11-03,22.883079528808594,22.940406147059484,22.883079528808594,22.930851406954282,2500
2025-11-04,22.854415893554688,23.389468596480878,22.854415893554688,22.89263303257351,11100
2025-11-05,22.863969802856445,22.930851160493702,22.857281667092717,22.89263220048366,900
2025-11-06,22.844860076904297,22.988177530638367,22.844860076904297,22.9308509136208,2200
2025-11-07,22.844860076904297,23.016841750337303,22.844860076904297,22.96906987321938,6400
2025-11-10,22.863969802856445,22.873524542858956,22.835305582848914,22.873524542858956,2400
2025-11-11,23.026395797729492,23.09327715263528,22.93085022398683,22.949959703211412,4400
2025-11-12,22.930850982666016,22.96429166122531,22.844860145690593,22.96429166122531,700
2025-11-13,22.83530616760254,22.969070708682732,22.83530616760254,22.84486090784972,4700
2025-11-14,22.644216537475586,22.84486061293513,22.644216537475586,22.84486061293513,13000
2025-11-17,22.405353546142578,22.682433720764298,22.386244065856847,22.653769500335702,9600
2025-11-18,22.357580184936523,22.462680505723686,22.271589344725278,22.45312576543573,8100
2025-11-19,22.405353546142578,22.723519285616653,22.405353546142578,22.462680164619428,9900
2025-11-20,22.31936264038086,22.54867093598172,22.309807900266616,22.54867093598172,11400
2025-11-21,22.16649055480957,22.4770114093729,21.954380061395316,22.429239530941725,35900
2025-11-24,22.528606414794922,22.528606414794922,22.215217136721954,22.242926429627566,6800
2025-11-25,22.54867172241211,22.54867172241211,22.309808678366178,22.520007501069653,31300
2025-11-26,22.58688735961914,22.77797851109901,22.424460427575337,22.452169719744283,27200
2025-11-28,22.453125,22.720652251801592,22.281143325440425,22.58688771471064,15800
2025-12-01,22.453125,22.453125,22.35757942275798,22.434015520075533,10200
2025-12-02,22.30980682373047,22.68243255830366,22.262033125464516,22.596441723805192,27600
2025-12-03,22.54867172241211,22.578290871085194,22.309808678366178,22.578290871085194,4300
2025-12-04,22.271587371826172,22.505673932193957,22.271587371826172,22.50089565128307,9400
2025-12-05,22.185598373413086,22.309808174042175,22.090054615858847,22.309808174042175,23900
2025-12-08,22.042280197143555,22.328916927616266,21.994508319921586,22.166489993729154,14500
2025-12-09,22.33464813232422,22.33846966378531,22.07094423770591,22.252480649959995,17200
2025-12-10,22.338470458984375,22.462680258983074,22.262034359900696,22.328917541181724,22800
2025-12-11,22.070945739746094,22.520007608640526,22.004064378674624,22.32509491181767,74200
2025-12-12,22.176042556762695,22.33846948805325,22.090053543613834,22.090053543613834,10500
2025-12-15,22.2047061920166,22.26203280673474,22.05183400451475,22.16648905633125,15100
2025-12-16,22.32891845703125,22.54867202311276,22.21426339251283,22.21426339251283,29100
2025-12-17,22.577333450317383,22.663324289408482,22.405353594515535,22.453125472952657,21300
2025-12-18,22.453125,22.62510667455957,22.242926187971804,22.548670577242017,31500
2025-12-19,22.23337173461914,22.563002066854033,22.195152774277528,22.563002066854033,40500
2025-12-22,22.420124053955078,22.547232526371427,22.246082591283443,22.420124053955078,36900
2025-12-23,22.263683319091797,22.576567452800422,22.0094644942194,22.488568557077805,29100
2025-12-24,22.263683319091797,22.38101393676426,22.087685527646556,22.312570765632564,25600
2025-12-26,22.341903686523438,22.36145941053142,22.07790700722512,22.214793345408033,13300
2025-12-29,22.478790283203125,22.486611826921667,22.029019815466256,22.136572568874005,23900
2025-12-30,22.41034698486328,22.462167975340467,22.244127059709747,22.244127059709747,14000
2025-12-31,22.537456512451172,22.537456512451172,22.390792304581055,22.390792304581055,13300
2026-01-02,22.488567352294922,22.566788381531534,22.439679908373208,22.488567352294922,19600
2026-01-05,22.32234764099121,22.625453899003155,22.25390447288559,22.527679010244533,23100
2026-01-06,22.488567352294922,22.69389685468986,22.488567352294922,22.53745479621664,2300
2026-01-07,22.586345672607422,22.586345672607422,22.351682568611547,22.54723422280649,27500
2026-01-08,22.723230361938477,22.733008223676517,22.635231471232558,22.635231471232558,13400
2026-01-09,22.781896591186523,22.781896591186523,22.537455632633293,22.537455632633293,16400
2026-01-12,22.909006118774414,22.95789356277078,22.801451504058672,22.801451504058672,8100
2026-01-13,22.84056282043457,22.977449154789827,22.733008206334617,22.801451373512247,14000
2026-01-14,23.09478187561035,23.153447181679724,22.733008447486906,22.733008447486906,19200
2026-01-15,23.24144744873047,23.24144744873047,23.055671792756993,23.0605597914952,13000
2026-01-16,23.173004150390625,23.197447873821474,22.97745063307072,23.173004150390625,14700
2026-01-20,23.075227737426758,23.12411518502085,23.02633842489608,23.075227737426758,3900
2026-01-21,23.221891403198242,23.221891403198242,23.103581694052647,23.221891403198242,6600
2026-01-22,23.221891403198242,23.221891403198242,23.153448232189188,23.171047638314867,2800
2026-01-23,22.87967300415039,23.221890713975217,22.781896249209513,23.221890713975217,15500
2026-01-26,23.221891403198242,23.221891403198242,23.089893059850834,23.089893059850834,3000
2026-01-27,23.173004150390625,23.270779044114022,23.11433697623272,23.221891597252323,2400
2026-01-28,23.123136520385742,23.221890501139338,22.977449548495766,23.221890501139338,4200
2026-01-29,23.173004150390625,23.197447873821474,22.89922959913007,23.173004150390625,13100
2026-01-30,23.456554412841797,23.456554412841797,23.173003867618217,23.173003867618217,15500
2026-02-02,23.466331481933594,23.466331481933594,23.395931995144565,23.456553620023744,9000
2026-02-03,23.417444229125977,23.466331674139173,23.368554919176294,23.466331674139173,7900
2026-02-04,23.456554412841797,23.46633227508213,23.41744482881699,23.46633227508213,1100
2026-02-05,23.456554412841797,23.456554412841797,23.29033448462917,23.456554412841797,5100
2026-02-06,23.456554412841797,23.46633227508213,23.339223795830843,23.456554412841797,2200
2026-02-09,23.460464477539062,23.466331567693707,23.124113859344213,23.44677584380254,5700
2026-02-10,23.48588752746582,23.554330696835834,23.44677607929067,23.44677607929067,7900
2026-02-11,23.56410789489746,23.56410789489746,23.46633114215121,23.46633114215121,6900
2026-02-12,23.466331481933594,23.56410823609561,23.466331481933594,23.534774650366064,3900
2026-02-13,23.51521873474121,23.564108043891682,23.446775566867007,23.466331290527194,5700
2026-02-17,23.671661376953125,23.681439239023952,23.476109730346064,23.652107517747968,20600
2026-02-18,23.759660720825195,23.759660720825195,23.644284557114506,23.700995412225204,24100
2026-02-19,23.808549880981445,23.808549880981445,23.72055098617176,23.808549880981445,10600
2026-02-20,23.759660720825195,23.759660720825195,23.661885828137386,23.661885828137386,4000
2026-02-23,23.759660720825195,23.759660720825195,23.637440240028898,23.637440240028898,400
2026-02-24,23.78899383544922,23.80854955957327,23.62277391026779,23.637439770892577,13700
2026-02-25,23.759660720825195,23.808550032105636,23.661885828137386,23.661885828137386,3700
2026-02-26,23.759660720825195,23.759660720825195,23.74890563182446,23.759660720825195,4200
2026-02-27,23.730329513549805,23.759661236017546,23.730329513549805,23.74010737601791,6800
2026-03-02,23.759660720825195,23.759660720825195,23.71077327448129,23.71077327448129,1800
2026-03-03,23.70099449157715,23.710772353453425,23.585618332348165,23.710772353453425,7100
2026-03-04,23.61299705505371,23.71077381490662,23.605175511045182,23.632552780011608,9700
2026-03-05,23.583663940429688,23.759659859852142,23.583663940429688,23.68632869299357,6000
2026-03-06,23.70099449157715,23.710772353453425,23.70099449157715,23.710772353453425,1200
2026-03-09,23.632551193237305,23.66188477870459,23.51521871630462,23.54259598343284,3600
2026-03-10,23.66188621520996,23.71077366235359,23.612996903129766,23.612996903129766,2200
2026-03-11,23.70099449157715,23.710772353453425,23.652107047132244,23.710772353453425,13000
2026-03-12,23.456554412841797,23.6814396495599,23.35388965672308,23.6814396495599,8200
2026-03-13,23.466331481933594,23.466331481933594,23.04589274449245,23.32944514506865,1800
2026-03-16,23.505443572998047,23.51521957023903,23.290334334966033,23.466332124288037,4300
2026-03-17,23.51521873474121,23.51521873474121,23.464374972186594,23.464374972186594,4700
2026-03-18,23.476110458374023,23.652108251233873,23.456554733625918,23.456554733625918,4000
2026-03-19,23.52499771118164,23.661885918352244,23.50544385153145,23.583664884941847,5000
2026-03-20,23.23166847229004,23.476109426083152,23.221890610345937,23.46633156413905,2700
2026-03-23,23.3489990234375,23.466331501517132,23.241446272212347,23.324555301110713,7300
2026-03-24,23.40999984741211,23.540000915527344,23.0,23.200000762939453,13900
2026-03-25,23.790000915527344,23.860000610351562,23.299999237060547,23.510000228881836,16900
2026-03-26,23.600000381469727,23.770000457763672,23.489999771118164,23.489999771118164,8500
2026-03-27,23.743999481201172,23.75,23.2810001373291,23.2810001373291,4000
2026-03-30,23.75,23.75,23.534000396728516,23.75,3500
2026-03-31,23.600000381469727,23.93000030517578,23.600000381469727,23.600000381469727,5900
2026-04-01,23.799999237060547,23.899999618530273,23.75,23.780000686645508,5100
2026-04-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,600
2026-04-06,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,400
2026-04-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,700
2026-04-08,23.899999618530273,23.899999618530273,23.75,23.75,1500
2026-04-09,23.850000381469727,23.889999389648438,23.69700050354004,23.69700050354004,9300
2026-04-10,23.96500015258789,23.96500015258789,23.860000610351562,23.860000610351562,1900
2026-04-13,24.0,24.0,23.850000381469727,23.860000610351562,3800
2026-04-14,23.860000610351562,24.0,23.860000610351562,23.950000762939453,3800
2026-04-15,24.049999237060547,24.049999237060547,23.920000076293945,23.920000076293945,4500
2026-04-16,24.06999969482422,24.100000381469727,24.06999969482422,24.07200050354004,4900
2026-04-17,23.93000030517578,24.100000381469727,23.93000030517578,23.989999771118164,7400
2026-04-20,24.05699920654297,24.05699920654297,23.8799991607666,23.8799991607666,400
2026-04-21,24.030000686645508,24.030000686645508,24.020000457763672,24.020000457763672,1300
2026-04-22,24.25,24.25,24.190000534057617,24.200000762939453,2400
2026-04-23,24.3799991607666,24.389999389648438,24.1200008392334,24.1200008392334,3400
2026-04-24,24.34000015258789,24.350000381469727,24.34000015258789,24.350000381469727,800
2026-04-27,24.308000564575195,24.489999771118164,24.308000564575195,24.3799991607666,1300
2026-04-28,24.360000610351562,24.399999618530273,24.34000015258789,24.36400032043457,2200
2026-04-29,24.325000762939453,24.325000762939453,24.06999969482422,24.06999969482422,12400
2026-04-30,24.315000534057617,24.59000015258789,24.315000534057617,24.31999969482422,6000
2026-05-01,24.450000762939453,24.469999313354492,24.44099998474121,24.450000762939453,2500
2026-05-04,24.399999618530273,24.5,24.360000610351562,24.43000030517578,10300
2026-05-05,24.139999389648438,24.579999923706055,24.0,24.579999923706055,8400
2026-05-06,24.260000228881836,24.45199966430664,24.239999771118164,24.34000015258789,5500
2026-05-07,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
2026-05-08,24.299999237060547,24.420000076293945,24.270000457763672,24.299999237060547,4600
2026-05-11,24.450000762939453,24.586999893188477,24.420000076293945,24.420000076293945,4100
2026-05-12,24.399999618530273,24.591999053955078,24.399999618530273,24.48200035095215,12100
2026-05-13,24.452999114990234,24.452999114990234,24.43000030517578,24.43000030517578,1200
2026-05-14,24.649999618530273,24.684999465942383,24.59000015258789,24.600000381469727,6500
2026-05-15,24.5,24.649999618530273,24.389999389648438,24.389999389648438,4400
2026-05-18,24.34000015258789,24.559999465942383,24.209999084472656,24.559999465942383,10400
2026-05-19,24.389999389648438,24.395000457763672,24.325000762939453,24.325000762939453,1800
2026-05-20,24.329999923706055,24.399999618530273,24.329999923706055,24.350000381469727,2700
2026-05-21,24.450000762939453,24.450000762939453,24.299999237060547,24.351999282836914,5200
2026-05-22,24.600000381469727,24.600000381469727,24.285999298095703,24.285999298095703,1500
2026-05-26,24.399999618530273,24.600000381469727,24.399999618530273,24.5,2000
2026-05-27,24.3799991607666,24.549999237060547,24.239999771118164,24.549999237060547,2500
2026-05-28,24.3700008392334,24.700000762939453,24.364999771118164,24.6299991607666,1800
2026-05-29,24.6299991607666,24.690000534057617,24.25,24.5,7000
2026-06-01,24.5049991607666,24.649999618530273,24.399999618530273,24.649999618530273,3200
2026-06-02,24.600000381469727,24.649999618530273,24.5,24.649999618530273,4200
2026-06-03,24.597999572753906,24.600000381469727,24.5,24.575000762939453,1700
