Price,Close,High,Low,Open,Volume
2023-12-13,368000.0,376000.0,352000.0,364000.0,0
2023-12-14,374000.0,380000.0,352000.0,364000.0,0
2023-12-15,376000.0,380000.0,336000.0,368000.0,0
2023-12-18,380000.0,388000.0,348000.0,388000.0,0
2023-12-19,340000.0,368000.0,340000.0,358000.0,0
2023-12-20,367200.0,376000.0,340000.0,350000.0,0
2023-12-21,372000.0,380000.0,346000.0,368000.0,0
2023-12-22,368000.0,379600.0,340400.0,358400.0,0
2023-12-26,372000.0,378400.0,364000.0,378400.0,0
2023-12-27,348000.0,380000.0,344000.0,348000.0,0
2023-12-28,360000.0,380000.0,344000.0,344000.0,0
2023-12-29,344000.0,356000.0,344000.0,354800.0,0
2024-01-02,340400.0,373600.0,340400.0,348000.0,0
2024-01-03,352000.0,359200.0,344000.0,350400.0,0
2024-01-04,336000.0,344000.0,332000.0,340400.0,0
2024-01-05,300000.0,328000.0,300000.0,328000.0,0
2024-01-08,292800.0,321200.0,292800.0,304000.0,0
2024-01-09,295200.0,356000.0,268000.0,356000.0,0
2024-01-10,324000.0,372000.0,300000.0,324000.0,0
2024-01-11,326000.0,344000.0,304000.0,305200.0,0
2024-01-12,292000.0,340000.0,292000.0,320800.0,0
2024-01-16,300000.0,340000.0,292000.0,340000.0,0
2024-01-17,284000.0,306000.0,250400.0,288400.0,0
2024-01-18,288000.0,300000.0,280000.0,280000.0,0
2024-01-19,288000.0,300000.0,282000.0,288000.0,0
2024-01-22,324000.0,348000.0,272000.0,288000.0,0
2024-01-23,319200.0,378800.0,284000.0,340000.0,1
2024-01-24,327600.0,376000.0,324000.0,368000.0,0
2024-01-25,296800.0,352000.0,284000.0,324000.0,0
2024-01-26,288000.0,316000.0,284000.0,316000.0,0
2024-01-29,284000.0,284000.0,264000.0,280400.0,0
2024-01-30,280000.0,280000.0,260000.0,264000.0,0
2024-01-31,296000.0,308400.0,264000.0,276000.0,0
2024-02-01,292000.0,304000.0,268000.0,304000.0,0
2024-02-02,284000.0,300000.0,268400.0,290000.0,0
2024-02-05,282000.0,295200.0,268400.0,274800.0,0
2024-02-06,288000.0,292000.0,271600.0,292000.0,0
2024-02-07,268800.0,284000.0,264000.0,284000.0,0
2024-02-08,276000.0,277600.0,256000.0,268800.0,0
2024-02-09,276000.0,288000.0,276000.0,280000.0,0
2024-02-12,268400.0,284000.0,262000.0,262000.0,0
2024-02-13,272000.0,287600.0,260000.0,284000.0,0
2024-02-14,272000.0,274800.0,259600.0,274800.0,0
2024-02-15,272000.0,288000.0,271200.0,280000.0,0
2024-02-16,260000.0,280000.0,256400.0,260000.0,0
2024-02-20,262400.0,280000.0,242400.0,252000.0,0
2024-02-21,260000.0,260000.0,240400.0,256000.0,0
2024-02-22,256000.0,256000.0,244000.0,244400.0,0
2024-02-23,256000.0,256000.0,244000.0,244000.0,0
2024-02-26,320000.0,476000.0,300000.0,363600.0,74
2024-02-27,300000.0,324000.0,268000.0,297600.0,3
2024-02-28,252000.0,284000.0,240000.0,280400.0,2
2024-02-29,188400.0,242800.0,185600.0,242800.0,2
2024-03-01,196000.0,210000.0,186800.0,195200.0,1
2024-03-04,160400.0,208400.0,150000.0,208000.0,1
2024-03-05,172000.0,194000.0,168000.0,168000.0,1
2024-03-06,159200.0,168000.0,140000.0,166800.0,1
2024-03-07,152000.0,160000.0,144400.0,154400.0,0
2024-03-08,148000.0,160000.0,148000.0,160000.0,1
2024-03-11,133600.0,152000.0,132000.0,146000.0,1
2024-03-12,124000.0,136000.0,120400.0,133200.0,1
2024-03-13,133600.0,140000.0,120400.0,120400.0,0
2024-03-14,121600.0,136000.0,120400.0,135600.0,0
2024-03-15,135600.0,152000.0,120400.0,120400.0,1
2024-03-18,132400.0,144000.0,122400.0,127600.0,0
2024-03-19,159200.0,164000.0,125200.0,125200.0,13
2024-03-20,130800.0,148000.0,128400.0,144000.0,2
2024-03-21,128000.0,139600.0,124000.0,134000.0,0
2024-03-22,131200.0,132000.0,120400.0,126000.0,1
2024-03-25,130000.0,132000.0,120400.0,124000.0,0
2024-03-26,116800.0,127200.0,116000.0,120400.0,1
2024-03-27,112000.0,122000.0,108000.0,118000.0,0
2024-03-28,104000.0,116000.0,96000.0,113600.0,1
2024-04-01,106000.0,112400.0,96000.0,112400.0,1
2024-04-02,108000.0,116000.0,96000.0,109600.0,1
2024-04-03,90000.0,104800.0,90000.0,104800.0,1
2024-04-04,100000.0,100000.0,90400.0,92000.0,1
2024-04-05,96800.0,102000.0,93600.0,99200.0,0
2024-04-08,95600.0,102000.0,92400.0,102000.0,0
2024-04-09,89200.0,94000.0,86800.0,92800.0,0
2024-04-10,87600.0,96000.0,80800.0,95200.0,0
2024-04-11,94400.0,110000.0,90000.0,93200.0,1
2024-04-12,83600.0,98000.0,82800.0,98000.0,1
2024-04-15,77200.0,83600.0,72400.0,83600.0,1
2024-04-16,76000.0,88000.0,73200.0,74800.0,0
2024-04-17,75200.0,82400.0,68800.0,77200.0,0
2024-04-18,74000.0,83200.0,72000.0,78800.0,0
2024-04-19,76800.0,79600.0,71200.0,71600.0,0
2024-04-22,76000.0,78000.0,72000.0,76000.0,0
2024-04-23,82800.0,88000.0,72400.0,72400.0,1
2024-04-24,84000.0,92000.0,80400.0,82800.0,1
2024-04-25,82400.0,88000.0,82000.0,86000.0,0
2024-04-26,82400.0,86400.0,81200.0,85200.0,0
2024-04-29,76000.0,83200.0,72400.0,83200.0,0
2024-04-30,70800.0,76000.0,70000.0,73600.0,0
2024-05-01,75600.0,79200.0,70400.0,70800.0,0
2024-05-02,70800.0,77200.0,68000.0,75600.0,1
2024-05-03,67600.0,72800.0,62800.0,72800.0,1
2024-05-06,66400.0,75600.0,65600.0,69200.0,0
2024-05-07,65600.0,70000.0,64400.0,66400.0,1
2024-05-08,64400.0,67200.0,60400.0,63600.0,1
2024-05-09,63200.0,68000.0,60400.0,63200.0,1
2024-05-10,64000.0,66800.0,60800.0,64000.0,0
2024-05-13,64400.0,66000.0,61600.0,66000.0,0
2024-05-14,66800.0,68000.0,62400.0,64800.0,0
2024-05-15,68800.0,70000.0,63200.0,68000.0,0
2024-05-16,78800.0,79200.0,68000.0,68000.0,3
2024-05-17,80400.0,94000.0,80000.0,82400.0,3
2024-05-20,78800.0,82000.0,71200.0,73600.0,1
2024-05-21,76000.0,82000.0,72400.0,76800.0,1
2024-05-22,76000.0,80000.0,68800.0,74000.0,0
2024-05-23,71600.0,76000.0,70000.0,72400.0,0
2024-05-24,81200.0,83600.0,69200.0,70400.0,4
2024-05-28,85200.0,99600.0,72400.0,76000.0,6
2024-05-29,86000.0,92000.0,76000.0,90800.0,16
2024-05-30,74000.0,86800.0,73200.0,78000.0,7
2024-05-31,60400.0,74400.0,56400.0,74400.0,9
2024-06-03,62800.0,63200.0,56400.0,62800.0,3
2024-06-04,56800.0,62800.0,56800.0,62400.0,1
2024-06-05,58800.0,60000.0,48800.0,55200.0,3
2024-06-06,52400.0,58800.0,52000.0,56800.0,2
2024-06-07,52000.0,59200.0,50000.0,53600.0,4
2024-06-10,55200.0,58800.0,44000.0,49600.0,23
2024-06-11,52400.0,59200.0,52000.0,54000.0,13
2024-06-12,42800.0,50800.0,40800.0,50800.0,11
2024-06-13,34400.0,39600.0,34000.0,36000.0,13
2024-06-14,28700.0,36900.0,26400.0,29500.0,35
2024-06-17,49000.0,85000.0,41700.0,45200.0,4452
2024-06-18,32300.0,38900.0,29400.0,36300.0,106
2024-06-20,30000.0,33000.0,28200.0,29100.0,20
2024-06-21,30800.0,31900.0,26100.0,30300.0,41
2024-06-24,28000.0,29600.0,26600.0,26700.0,19
2024-06-25,25900.0,29000.0,25000.0,28200.0,42
2024-06-26,20200.0,26550.0,20000.0,26000.0,27
2024-06-27,15700.0,20700.0,14500.0,20700.0,38
2024-06-28,14100.0,15200.0,12760.0,15000.0,31
2024-07-01,12500.0,14200.0,12110.0,14200.0,15
2024-07-02,13600.0,15600.0,12500.0,12700.0,51
2024-07-03,12200.0,13500.0,11400.0,13500.0,20
2024-07-05,11050.0,12900.0,11000.0,12200.0,14
2024-07-08,12800.0,13700.0,11100.0,11400.0,158
2024-07-09,9680.0,13500.0,9100.0,12800.0,1559
2024-07-10,9000.0,10800.0,8750.0,9010.0,213
2024-07-11,9140.0,10400.0,9020.0,9600.0,311
2024-07-12,8840.0,9100.0,8110.0,8890.0,84
2024-07-15,9100.0,9300.0,8500.0,8820.0,29
2024-07-16,8120.0,9000.0,8050.0,9000.0,65
2024-07-17,7850.0,8340.0,7640.0,8120.0,33
2024-07-18,7020.0,9900.0,6670.0,8410.0,162
2024-07-19,9380.0,9900.0,6620.0,7230.0,196
2024-07-22,7450.0,8550.0,7200.0,8550.0,89
2024-07-23,6900.0,7690.0,6760.0,7290.0,59
2024-07-24,8000.0,8800.0,6900.0,6950.0,101
2024-07-25,8490.0,9890.0,7800.0,8270.0,254
2024-07-26,7100.0,7900.0,7010.0,7400.0,62
2024-07-29,7010.0,7290.0,6830.0,7290.0,18
2024-07-30,7230.0,7600.0,7010.0,7600.0,70
2024-07-31,6120.0,7300.0,5800.0,7100.0,75
2024-08-01,6260.0,6590.0,5820.0,6400.0,20
2024-08-02,5400.0,6140.0,5240.0,5900.0,34
2024-08-05,4500.0,5200.0,4450.0,5000.0,26
2024-08-06,4210.0,4660.0,4020.0,4570.0,27
2024-08-07,4340.0,4410.0,3870.0,4400.0,29
2024-08-08,3840.0,4200.0,3690.0,4200.0,27
2024-08-09,3470.0,3850.0,3420.0,3720.0,18
2024-08-12,6210.0,7980.0,5200.0,7300.0,9317
2024-08-13,5760.0,6490.0,5110.0,5110.0,323
2024-08-14,6950.0,7000.0,5510.0,5600.0,187
2024-08-15,5700.0,6770.0,5300.0,6770.0,43
2024-08-16,5180.0,6100.0,5030.0,5530.0,25
2024-08-19,4650.0,5020.0,4510.0,5020.0,36
2024-08-20,4400.0,4830.0,4200.0,4570.0,19
2024-08-21,4310.0,4580.0,4020.0,4360.0,21
2024-08-22,5400.0,5700.0,4310.0,4310.0,43
2024-08-23,6150.0,6900.0,5430.0,5810.0,85
2024-08-26,5900.0,6790.0,5290.0,6000.0,43
2024-08-27,6020.0,6050.0,5600.0,5900.0,7
2024-08-28,5410.0,5900.0,5400.0,5600.0,8
2024-08-29,4900.0,5360.0,4500.0,5180.0,18
2024-08-30,4740.0,5000.0,4740.0,4980.0,3
2024-09-03,4640.0,4730.0,4500.0,4550.0,4
2024-09-04,4490.0,4900.0,4280.0,4820.0,12
2024-09-05,4330.0,4460.0,4000.0,4350.0,149
2024-09-06,4170.0,4300.0,4010.0,4020.0,12
2024-09-09,4000.0,4400.0,3630.0,4090.0,254
2024-09-10,3450.0,3740.0,3350.0,3690.0,87
2024-09-11,3250.0,3450.0,3020.0,3350.0,53
2024-09-12,3150.0,3380.0,3100.0,3380.0,34
2024-09-13,3220.0,3320.0,3130.0,3250.0,13
2024-09-16,3190.0,3450.0,3100.0,3350.0,167
2024-09-17,2800.0,3260.0,2700.0,3050.0,101
2024-09-18,2500.0,2750.0,2400.0,2720.0,84
2024-09-19,2480.0,2530.0,2410.0,2520.0,35
2024-09-20,2310.0,2520.0,2310.0,2500.0,34
2024-09-23,2360.0,2500.0,2110.0,2340.0,36
2024-09-24,2620.0,3300.0,2400.0,3200.0,8509
2024-09-25,2190.0,2350.0,2120.0,2260.0,597
2024-09-26,2050.0,2420.0,2030.0,2400.0,1595
2024-09-27,1950.0,2130.0,1900.0,2080.0,450
2024-09-30,1630.0,1910.0,1610.0,1840.0,410
2024-10-01,1470.0,1630.0,1330.0,1590.0,480
2024-10-02,1480.0,1480.0,1360.0,1470.0,170
2024-10-03,1650.0,1780.0,1480.0,1480.0,807
2024-10-04,1560.0,1660.0,1460.0,1650.0,354
2024-10-07,1450.0,1600.0,1430.0,1500.0,151
2024-10-08,1470.0,1530.0,1400.0,1450.0,312
2024-10-09,1340.0,1470.0,1330.0,1470.0,939
2024-10-10,1370.0,1490.0,1330.0,1490.0,1726
2024-10-11,1430.0,1470.0,1350.0,1470.0,454
2024-10-14,1380.0,1430.0,1360.0,1430.0,198
2024-10-15,1230.0,1390.0,1150.0,1360.0,564
2024-10-16,1230.0,1250.0,1170.0,1230.0,290
2024-10-17,1190.0,1270.0,1140.0,1200.0,289
2024-10-18,1280.0,1290.0,1150.0,1190.0,327
2024-10-21,1370.0,1450.0,1210.0,1270.0,842
2024-10-22,1840.0,2010.0,1260.0,1320.0,7272
2024-10-23,1450.0,1700.0,1400.0,1670.0,2262
2024-10-24,1320.0,1450.0,1260.0,1420.0,872
2024-10-25,1290.0,1320.0,1210.0,1310.0,1153
2024-10-28,1320.0,1370.0,1280.0,1360.0,624
2024-10-29,1200.0,1320.0,1160.0,1290.0,520
2024-10-30,970.0,1200.0,920.0,1200.0,983
2024-10-31,880.0,990.0,810.0,970.0,736
2024-11-01,870.0,880.0,810.0,880.0,325
2024-11-04,950.0,1000.0,870.0,870.0,443
2024-11-05,960.0,1060.0,910.0,980.0,761
2024-11-06,910.0,1020.0,810.0,960.0,1473
2024-11-07,700.0,870.0,660.0,870.0,14025
2024-11-08,600.0,750.0,530.0,750.0,2537
2024-11-11,479.0,539.5,405.0,526.0,4479
2024-11-12,516.0,574.0,417.0,451.0,3827
2024-11-13,583.0,597.9000244140625,435.1000061035156,490.0,8668
2024-11-14,349.0,551.4000244140625,308.0,542.0,12499
2024-11-15,279.0,339.0,264.0,302.0,5420
2024-11-18,253.0,310.0,250.0,280.0,3608
2024-11-19,394.0,421.0,311.0,397.0,257895
2024-11-20,359.0,380.0,315.0,333.0,5925
2024-11-21,400.0,431.0,359.0,409.0,93838
2024-11-22,312.0,390.0,312.0,377.0,4546
2024-11-25,314.0,337.6000061035156,313.0,329.0,1934
2024-11-26,275.0,299.0,265.0,289.0,2210
2024-11-27,345.0,395.0,314.0,378.0,181366
2024-11-29,328.0,344.0,285.0,304.0,4905
2024-12-02,299.0,354.0,297.1000061035156,333.0,2479
2024-12-03,296.0,317.0,271.0,303.0,2586
2024-12-04,299.0,302.0,280.0,296.0,1163
2024-12-05,284.0,293.0,272.0,293.0,2101
2024-12-06,289.0,292.8999938964844,274.0,281.0,770
2024-12-09,270.0,285.0,261.0,283.0,899
2024-12-10,323.0,337.0,285.0,325.0,109109
2024-12-11,301.0,329.6000061035156,290.0,291.0,4040
2024-12-12,329.0,362.0,294.0,326.0,51178
2024-12-13,317.0,329.0,303.1000061035156,312.0,2709
2024-12-16,304.0,318.0,293.0,317.0,1721
2024-12-17,301.0,306.0,284.0,298.0,1338
2024-12-18,300.0,340.0,295.0,295.0,9836
2024-12-19,309.0,318.0,285.0,296.0,1805
2024-12-20,292.0,313.0,290.0,301.0,2162
2024-12-23,300.0,314.0,287.0,288.0,1796
2024-12-24,286.8999938964844,297.0,282.0,293.0,838
2024-12-26,290.0,294.3999938964844,280.0,280.0,1001
2024-12-27,276.0,292.0,273.0,290.0,1197
2024-12-30,283.0,286.0,273.0,280.0,1023
2024-12-31,285.0,287.6000061035156,273.0,280.0,1114
2025-01-02,288.0,291.0,278.0,284.0,697
2025-01-03,308.70001220703125,312.0,281.5,287.0,1511
2025-01-06,319.0,321.1000061035156,301.0,309.0,1082
2025-01-07,318.0,340.0,306.0,314.0,1727
2025-01-08,300.0,324.3999938964844,296.0,314.0,930
2025-01-10,280.0,296.5,269.70001220703125,295.0,1032
2025-01-13,263.0,279.0,258.0,279.0,477
2025-01-14,261.0,268.79998779296875,256.0,266.0,319
2025-01-15,262.0,270.0,252.0,265.0,1039
2025-01-16,268.0,282.0,262.0,262.0,532
2025-01-17,267.0,274.8999938964844,260.0,274.0,365
2025-01-21,258.0,277.5,256.0,268.0,410
2025-01-22,249.0,266.20001220703125,235.0,258.0,988
2025-01-23,236.0,261.0,231.0,249.0,407
2025-01-24,235.0,244.0,235.0,243.0,218
2025-01-27,241.0,249.0,234.0,234.0,233
2025-01-28,238.0,241.60000610351562,235.0,237.0,156
2025-01-29,228.0,240.0,227.0,237.0,380
2025-01-30,233.0,255.0,223.0,241.0,2506
2025-01-31,226.0,237.0,215.0,233.0,629
2025-02-03,207.0,218.39999389648438,204.0,216.0,3083
2025-02-04,204.0,205.89999389648438,185.0,204.0,1742
2025-02-05,190.0,198.0,185.0,198.0,658
2025-02-06,175.0,197.0,171.0,182.0,3317
2025-02-07,162.0,174.0,153.0,172.0,916
2025-02-10,153.0,163.0,149.0,162.0,3552
2025-02-11,132.0,164.0,120.0,163.0,21473
2025-02-12,129.5,137.0,120.0,132.0,3656
2025-02-13,127.0,134.0,121.0,129.0,1300
2025-02-14,131.0,131.0,116.0,128.0,2451
2025-02-18,121.5,138.0,114.0,127.0,2724
2025-02-19,124.0,217.0,124.0,166.0,668044
2025-02-20,106.0,124.0,100.0,124.0,28625
2025-02-21,100.0,109.0,86.0,96.0,17801
2025-02-24,93.5,115.0,89.0,108.0,9919
2025-02-25,95.0,98.69999694824219,85.5,92.0,5346
2025-02-26,125.0,254.0,121.0,156.0,1585627
2025-02-27,153.0,239.0,135.0,193.0,1269686
2025-02-28,257.0,297.0,157.0,206.0,1935711
2025-03-03,231.0,396.0,202.0,317.0,965992
2025-03-04,255.0,290.0,223.0,265.5,400862
2025-03-05,214.0,267.0,213.0,250.0,72674
2025-03-06,238.0,265.0,215.0,247.0,165837
2025-03-07,211.0,245.0,182.0,236.0,35518
2025-03-10,156.0,183.0,155.0,183.0,28055
2025-03-11,153.0,158.0,133.0,146.0,13271
2025-03-12,142.0,168.0,137.0,161.0,110806
2025-03-13,133.0,144.0,133.0,140.0,29155
2025-03-14,126.0,135.0,123.0,133.0,15930
2025-03-17,119.0,126.0,110.0,120.0,14747
2025-03-18,107.0,118.0,106.0,114.0,7989
2025-03-19,121.0,148.0,120.0,122.0,132087
2025-03-20,128.0,135.0,116.0,118.0,18018
2025-03-21,126.0,138.0,122.0,128.0,19439
2025-03-24,123.0,131.0,121.0,131.0,8847
2025-03-25,121.0,125.0,115.0,121.0,5729
2025-03-26,129.0,148.0,120.0,120.0,42125
