Price,Close,High,Low,Open,Volume
2021-01-21,14.180000305175781,15.220000267028809,14.0,15.010000228881836,77800
2021-01-22,14.680000305175781,14.859999656677246,13.831999778747559,14.050000190734863,36200
2021-01-25,17.850000381469727,17.947999954223633,14.710000038146973,14.9399995803833,147200
2021-01-26,16.049999237060547,18.0,15.699999809265137,17.8799991607666,131200
2021-01-27,15.34000015258789,17.489999771118164,15.25,15.6899995803833,91500
2021-01-28,14.09000015258789,15.619999885559082,14.09000015258789,15.619999885559082,84400
2021-01-29,14.529999732971191,15.699999809265137,14.140000343322754,14.279999732971191,41100
2021-02-01,17.209999084472656,17.729999542236328,14.869999885559082,14.869999885559082,332600
2021-02-02,20.239999771118164,20.260000228881836,18.0,18.010000228881836,357600
2021-02-03,21.899999618530273,22.88800048828125,21.131000518798828,22.75,181800
2021-02-04,20.0,21.829999923706055,19.5,21.829999923706055,92700
2021-02-05,19.25,20.65999984741211,19.020000457763672,20.65999984741211,44200
2021-02-08,20.899999618530273,20.950000762939453,18.81999969482422,19.260000228881836,65600
2021-02-09,22.350000381469727,22.350000381469727,20.420000076293945,21.459999084472656,86600
2021-02-10,21.8700008392334,22.968000411987305,21.0,22.389999389648438,91700
2021-02-11,23.270000457763672,24.0,21.59000015258789,21.989999771118164,52000
2021-02-12,24.670000076293945,25.200000762939453,23.75,24.0,73400
2021-02-16,23.8799991607666,25.0,23.76099967956543,24.700000762939453,67600
2021-02-17,22.219999313354492,23.510000228881836,20.639999389648438,23.510000228881836,110300
2021-02-18,39.0099983215332,63.779998779296875,33.68000030517578,59.209999084472656,8863800
2021-02-19,38.0,47.900001525878906,34.5099983215332,39.88999938964844,1156000
2021-02-22,31.200000762939453,36.76499938964844,30.100000381469727,36.5,433200
2021-02-23,28.510000228881836,30.0,25.56999969482422,29.639999389648438,276700
2021-02-24,43.2400016784668,48.70000076293945,28.204999923706055,28.399999618530273,1149500
2021-02-25,38.2400016784668,44.08000183105469,38.0,44.0,347100
2021-02-26,39.58000183105469,41.0,37.0,40.720001220703125,157500
2021-03-01,39.95000076293945,41.2400016784668,38.029998779296875,40.08000183105469,132400
2021-03-02,38.15999984741211,40.67499923706055,36.400001525878906,39.95000076293945,79800
2021-03-03,35.59000015258789,39.43000030517578,35.0,39.43000030517578,84200
2021-03-04,30.600000381469727,35.41999816894531,28.200000762939453,35.0,177000
2021-03-05,29.84000015258789,30.594999313354492,28.0,30.030000686645508,99400
2021-03-08,30.610000610351562,32.65599822998047,29.15999984741211,29.979999542236328,56800
2021-03-09,30.549999237060547,32.34000015258789,29.200000762939453,31.420000076293945,62300
2021-03-10,28.540000915527344,30.790000915527344,28.0,30.790000915527344,81800
2021-03-11,29.90999984741211,29.90999984741211,28.200000762939453,28.65999984741211,49600
2021-03-12,29.200000762939453,29.780000686645508,28.888999938964844,29.600000381469727,39600
2021-03-15,28.770000457763672,29.959999084472656,28.510000228881836,29.200000762939453,27200
2021-03-16,31.020000457763672,31.5,28.3700008392334,28.809999465942383,59900
2021-03-17,30.290000915527344,31.0,28.190000534057617,31.0,71500
2021-03-18,33.20000076293945,36.0,29.299999237060547,30.229999542236328,165300
2021-03-19,36.060001373291016,36.36000061035156,32.400001525878906,34.650001525878906,130800
2021-03-22,37.40999984741211,41.654998779296875,34.630001068115234,36.220001220703125,230300
2021-03-23,35.13999938964844,38.41999816894531,33.52000045776367,36.52000045776367,132000
2021-03-24,32.209999084472656,35.9900016784668,31.729999542236328,34.959999084472656,67700
2021-03-25,31.829999923706055,32.369998931884766,28.809999465942383,30.549999237060547,53900
2021-03-26,31.8799991607666,33.130001068115234,29.615999221801758,30.979999542236328,42100
2021-03-29,30.65999984741211,31.850000381469727,29.510000228881836,31.850000381469727,25700
2021-03-30,30.84000015258789,32.02000045776367,29.829999923706055,30.690000534057617,35400
2021-03-31,33.880001068115234,34.60499954223633,30.6200008392334,30.799999237060547,70600
2021-04-01,32.33000183105469,35.2400016784668,31.93000030517578,33.88999938964844,51500
2021-04-05,30.860000610351562,32.91999816894531,30.540000915527344,32.310001373291016,43900
2021-04-06,31.110000610351562,32.22999954223633,29.8700008392334,30.34000015258789,43900
2021-04-07,31.360000610351562,31.979999542236328,30.329999923706055,31.110000610351562,41800
2021-04-08,30.190000534057617,31.030000686645508,29.84600067138672,30.979999542236328,85700
2021-04-09,30.399999618530273,31.0,29.649999618530273,30.25,57600
2021-04-12,29.719999313354492,30.459999084472656,29.5,30.0,46600
2021-04-13,29.709999084472656,30.450000762939453,29.149999618530273,29.600000381469727,64200
2021-04-14,27.829999923706055,30.100000381469727,27.549999237060547,29.59000015258789,79200
2021-04-15,26.299999237060547,28.474000930786133,26.1299991607666,27.559999465942383,101800
2021-04-16,24.059999465942383,26.290000915527344,23.15999984741211,25.799999237060547,165600
2021-04-19,27.530000686645508,27.739999771118164,24.06999969482422,24.209999084472656,61200
2021-04-20,25.110000610351562,27.969999313354492,24.709999084472656,26.530000686645508,53000
2021-04-21,27.25,27.540000915527344,25.5,25.5,82300
2021-04-22,29.579999923706055,29.8700008392334,26.989999771118164,27.209999084472656,102900
2021-04-23,29.549999237060547,31.170000076293945,29.059999465942383,31.010000228881836,77800
2021-04-26,27.709999084472656,32.448001861572266,26.549999237060547,31.459999084472656,642700
2021-04-27,28.639999389648438,28.739999771118164,26.59000015258789,28.399999618530273,102500
2021-04-28,28.700000762939453,29.350000381469727,27.579999923706055,28.530000686645508,106500
2021-04-29,27.030000686645508,29.100000381469727,26.6200008392334,28.920000076293945,114500
2021-04-30,26.559999465942383,27.0,26.020000457763672,27.0,106100
2021-05-03,25.059999465942383,26.299999237060547,24.97100067138672,26.299999237060547,117300
2021-05-04,24.420000076293945,25.889999389648438,24.059999465942383,24.899999618530273,69800
2021-05-05,24.280000686645508,24.5,24.0,24.5,50200
2021-05-06,22.5,24.0,21.719999313354492,24.0,100300
2021-05-07,21.979999542236328,23.0,21.5,22.670000076293945,45800
2021-05-10,19.59000015258789,21.899999618530273,19.31999969482422,21.899999618530273,91000
2021-05-11,18.290000915527344,19.469999313354492,18.100000381469727,18.84000015258789,54600
2021-05-12,16.559999465942383,18.006999969482422,16.309999465942383,18.0,136700
2021-05-13,16.329999923706055,18.0,16.295000076293945,17.1200008392334,76300
2021-05-14,18.139999389648438,18.25,16.510000228881836,16.510000228881836,77700
2021-05-17,17.739999771118164,18.3700008392334,17.25,17.760000228881836,93200
2021-05-18,17.34000015258789,18.290000915527344,17.08099937438965,17.780000686645508,134400
2021-05-19,18.100000381469727,18.3700008392334,16.889999389648438,17.389999389648438,86800
2021-05-20,18.0,19.399999618530273,17.260000228881836,18.5,95900
2021-05-21,17.985000610351562,18.530000686645508,17.489999771118164,18.0,38300
2021-05-24,18.299999237060547,18.579999923706055,17.610000610351562,18.010000228881836,115000
2021-05-25,18.479999542236328,18.600000381469727,18.010000228881836,18.290000915527344,101100
2021-05-26,19.6299991607666,19.950000762939453,18.440000534057617,18.450000762939453,96800
2021-05-27,23.09000015258789,23.200000762939453,20.65999984741211,20.75,246300
2021-05-28,20.920000076293945,23.56999969482422,20.780000686645508,23.56999969482422,84100
2021-06-01,20.579999923706055,21.790000915527344,20.190000534057617,20.989999771118164,67500
2021-06-02,19.760000228881836,20.65999984741211,19.25,20.6299991607666,95100
2021-06-03,19.399999618530273,20.0,18.93000030517578,19.760000228881836,92400
2021-06-04,20.489999771118164,20.989999771118164,19.200000762939453,19.649999618530273,65200
2021-06-07,18.540000915527344,20.399999618530273,18.239999771118164,19.5,184700
2021-06-08,18.219999313354492,19.05699920654297,17.899999618530273,18.93000030517578,90000
2021-06-09,17.920000076293945,19.05299949645996,17.579999923706055,18.290000915527344,56400
2021-06-10,17.56999969482422,18.450000762939453,17.3799991607666,17.809999465942383,57400
2021-06-11,17.760000228881836,17.979999542236328,17.260000228881836,17.600000381469727,74200
2021-06-14,17.170000076293945,17.940000534057617,17.030000686645508,17.219999313354492,86100
2021-06-15,17.149999618530273,17.28499984741211,17.0,17.18000030517578,61500
2021-06-16,16.959999084472656,17.4950008392334,16.510000228881836,17.1299991607666,89700
2021-06-17,16.799999237060547,17.34000015258789,16.540000915527344,16.90999984741211,76300
2021-06-18,16.520000457763672,17.007999420166016,16.229999542236328,16.799999237060547,127800
2021-06-21,16.760000228881836,17.954999923706055,16.350000381469727,16.530000686645508,47400
2021-06-22,16.81999969482422,17.280000686645508,16.100000381469727,16.920000076293945,114600
2021-06-23,17.139999389648438,17.589000701904297,16.469999313354492,16.799999237060547,75600
2021-06-24,16.780000686645508,17.420000076293945,16.344999313354492,17.309999465942383,52800
2021-06-25,17.809999465942383,18.200000762939453,16.850000381469727,17.1299991607666,329500
2021-06-28,18.239999771118164,18.65999984741211,18.020000457763672,18.170000076293945,65000
2021-06-29,17.610000610351562,18.290000915527344,17.18000030517578,18.25,24400
2021-06-30,17.299999237060547,17.56999969482422,16.899999618530273,17.56999969482422,35500
2021-07-01,17.100000381469727,17.440000534057617,16.790000915527344,17.329999923706055,38600
2021-07-02,16.760000228881836,17.43000030517578,16.420000076293945,17.09000015258789,37700
2021-07-06,16.34000015258789,16.739999771118164,15.739999771118164,16.6299991607666,53900
2021-07-07,16.729999542236328,16.75,15.40999984741211,16.440000534057617,41700
2021-07-08,16.09000015258789,16.652999877929688,15.899999618530273,16.399999618530273,11900
2021-07-09,17.299999237060547,17.645000457763672,15.664999961853027,16.18000030517578,42200
2021-07-12,16.93000030517578,17.385000228881836,16.75,17.280000686645508,23500
2021-07-13,16.209999084472656,17.15999984741211,15.920999526977539,16.829999923706055,48900
2021-07-14,16.15999984741211,16.799999237060547,15.272000312805176,16.389999389648438,30400
2021-07-15,15.579999923706055,16.1299991607666,15.069999694824219,15.899999618530273,43200
2021-07-16,15.520000457763672,15.899999618530273,15.180000305175781,15.670000076293945,10800
2021-07-19,16.639999389648438,16.979999542236328,14.619999885559082,15.050000190734863,61300
2021-07-20,18.139999389648438,24.959999084472656,17.899999618530273,24.25,21212700
2021-07-21,17.479999542236328,17.549999237060547,15.430000305175781,16.719999313354492,885500
2021-07-22,16.059999465942383,17.45199966430664,16.020000457763672,17.0,170800
2021-07-23,17.020000457763672,17.420000076293945,15.5,16.06999969482422,197700
2021-07-26,16.260000228881836,17.149999618530273,16.0,17.059999465942383,163400
2021-07-27,15.25,16.309999465942383,14.25,16.1299991607666,293900
2021-07-28,16.079999923706055,16.239999771118164,14.880000114440918,15.470000267028809,69300
2021-07-29,16.280000686645508,16.799999237060547,15.739999771118164,16.34000015258789,82700
2021-07-30,16.219999313354492,17.183000564575195,15.859999656677246,16.100000381469727,111100
2021-08-02,15.770000457763672,16.54800033569336,15.350000381469727,16.40999984741211,77200
2021-08-03,15.350000381469727,15.970000267028809,14.869999885559082,15.960000038146973,56800
2021-08-04,15.199999809265137,15.770000457763672,14.8100004196167,15.420000076293945,87900
2021-08-05,16.510000228881836,16.93000030517578,15.149999618530273,15.399999618530273,140800
2021-08-06,15.949999809265137,16.65999984741211,15.630000114440918,16.59000015258789,92900
2021-08-09,15.279999732971191,16.190000534057617,14.479999542236328,16.149999618530273,135400
2021-08-10,14.800000190734863,15.279999732971191,14.529999732971191,14.899999618530273,101800
2021-08-11,14.029999732971191,15.253000259399414,13.600000381469727,14.75,177400
2021-08-12,14.229999542236328,14.399999618530273,13.600000381469727,14.039999961853027,92500
2021-08-13,14.1899995803833,14.6899995803833,13.699999809265137,14.279999732971191,106600
2021-08-16,14.329999923706055,14.460000038146973,13.65999984741211,14.130000114440918,59800
2021-08-17,13.729999542236328,14.34000015258789,13.449999809265137,14.34000015258789,129000
2021-08-18,14.109999656677246,14.390000343322754,13.449999809265137,13.829999923706055,67300
2021-08-19,13.170000076293945,14.241999626159668,13.09000015258789,14.010000228881836,107600
2021-08-20,12.5,13.579999923706055,12.479999542236328,13.010000228881836,171700
2021-08-23,14.0,14.15999984741211,12.630000114440918,12.630000114440918,141500
2021-08-24,13.789999961853027,14.289999961853027,13.501999855041504,14.210000038146973,74500
2021-08-25,14.069999694824219,14.180000305175781,13.600000381469727,13.760000228881836,54200
2021-08-26,13.989999771118164,14.1899995803833,13.753000259399414,14.069999694824219,58200
2021-08-27,14.350000381469727,14.630000114440918,13.949999809265137,14.149999618530273,77900
2021-08-30,14.260000228881836,14.449999809265137,13.989999771118164,14.40999984741211,27300
2021-08-31,14.029999732971191,14.430000305175781,14.0,14.420000076293945,44300
2021-09-01,14.9399995803833,14.970000267028809,13.75,14.109999656677246,63600
2021-09-02,15.510000228881836,15.786999702453613,14.829999923706055,14.949999809265137,91200
2021-09-03,15.100000381469727,15.399999618530273,14.899999618530273,15.369999885559082,44100
2021-09-07,17.350000381469727,17.559999465942383,15.600000381469727,15.65999984741211,363300
2021-09-08,16.739999771118164,17.5,16.1200008392334,17.360000610351562,122200
2021-09-09,18.1299991607666,19.0,16.700000762939453,16.760000228881836,438700
2021-09-10,18.649999618530273,18.704999923706055,17.059999465942383,18.059999465942383,151600
2021-09-13,20.81999969482422,21.489999771118164,19.0310001373291,19.0310001373291,438900
2021-09-14,22.309999465942383,22.610000610351562,20.799999237060547,21.0,426000
2021-09-15,21.450000762939453,23.030000686645508,21.433000564575195,21.950000762939453,158500
2021-09-16,22.969999313354492,23.100000381469727,20.020000457763672,20.84000015258789,240000
2021-09-17,24.670000076293945,24.989999771118164,22.510000228881836,23.0,427100
2021-09-20,23.81999969482422,24.549999237060547,22.572999954223633,23.559999465942383,204700
2021-09-21,24.15999984741211,24.450000762939453,23.010000228881836,23.799999237060547,149000
2021-09-22,23.06999969482422,24.420000076293945,21.93000030517578,24.280000686645508,206500
2021-09-23,25.8799991607666,26.100000381469727,23.200000762939453,23.329999923706055,394700
2021-09-24,27.760000228881836,27.799999237060547,25.0,25.8799991607666,303300
2021-09-27,25.899999618530273,27.790000915527344,25.049999237060547,27.780000686645508,222600
2021-09-28,24.850000381469727,25.600000381469727,23.780000686645508,25.389999389648438,141300
2021-09-29,24.149999618530273,25.459999084472656,24.149999618530273,25.030000686645508,75800
2021-09-30,24.350000381469727,24.969999313354492,23.969999313354492,24.389999389648438,110500
2021-10-01,20.15999984741211,24.530000686645508,19.639999389648438,24.5,641300
2021-10-04,18.190000534057617,20.059999465942383,18.020000457763672,19.459999084472656,383700
2021-10-05,18.3700008392334,19.40999984741211,18.18000030517578,18.559999465942383,126500
2021-10-06,18.260000228881836,18.549999237060547,17.899999618530273,17.940000534057617,60100
2021-10-07,17.760000228881836,18.889999389648438,17.670000076293945,18.309999465942383,101900
2021-10-08,17.709999084472656,18.1200008392334,17.611000061035156,17.959999084472656,75200
2021-10-11,17.5,18.020000457763672,17.299999237060547,17.530000686645508,61000
2021-10-12,17.420000076293945,17.989999771118164,17.260000228881836,17.649999618530273,65500
2021-10-13,17.5,17.940000534057617,17.2450008392334,17.600000381469727,57000
2021-10-14,17.729999542236328,18.229999542236328,17.520000457763672,17.700000762939453,89800
2021-10-15,17.610000610351562,17.790000915527344,17.149999618530273,17.780000686645508,57700
2021-10-18,18.09000015258789,18.950000762939453,17.253000259399414,17.299999237060547,121300
2021-10-19,18.219999313354492,18.6299991607666,18.06999969482422,18.170000076293945,36500
2021-10-20,18.5,18.989999771118164,17.920000076293945,18.299999237060547,57700
2021-10-21,18.139999389648438,18.93000030517578,17.709999084472656,18.579999923706055,68200
2021-10-22,19.329999923706055,19.329999923706055,17.899999618530273,18.149999618530273,159200
2021-10-25,19.43000030517578,19.6200008392334,18.6200008392334,19.200000762939453,87300
2021-10-26,19.3799991607666,19.625,18.68000030517578,19.270000457763672,53500
2021-10-27,22.600000381469727,23.0,18.610000610351562,19.40999984741211,249000
2021-10-28,22.850000381469727,23.06999969482422,21.360000610351562,21.81999969482422,160000
2021-10-29,23.440000534057617,23.729999542236328,22.360000610351562,23.299999237060547,106300
2021-11-01,22.270000457763672,23.440000534057617,22.013999938964844,23.440000534057617,53700
2021-11-02,22.889999389648438,22.90999984741211,21.219999313354492,22.280000686645508,69800
2021-11-03,21.950000762939453,23.170000076293945,21.229999542236328,22.850000381469727,54900
2021-11-04,22.639999389648438,22.729999542236328,21.639999389648438,22.350000381469727,94800
2021-11-05,20.6299991607666,22.280000686645508,18.540000915527344,22.280000686645508,218500
2021-11-08,19.93000030517578,20.44300079345703,19.40999984741211,20.260000228881836,84300
2021-11-09,19.100000381469727,20.09000015258789,18.75,20.09000015258789,58200
2021-11-10,18.559999465942383,19.43000030517578,18.315000534057617,18.780000686645508,79100
2021-11-11,18.260000228881836,19.139999389648438,17.90999984741211,18.559999465942383,53300
2021-11-12,18.1299991607666,18.350000381469727,17.799999237060547,18.280000686645508,75900
2021-11-15,17.780000686645508,18.25,17.25,18.1299991607666,145800
2021-11-16,17.940000534057617,18.209999084472656,16.079999923706055,17.5,191300
2021-11-17,17.420000076293945,18.079999923706055,16.920000076293945,17.920000076293945,88100
2021-11-18,16.350000381469727,17.891000747680664,16.290000915527344,17.469999313354492,66500
2021-11-19,17.200000762939453,17.719999313354492,16.1200008392334,16.389999389648438,117900
2021-11-22,14.890000343322754,17.729999542236328,14.579999923706055,17.25,164000
2021-11-23,14.569999694824219,15.829999923706055,14.0600004196167,14.979999542236328,88200
2021-11-24,15.329999923706055,15.430000305175781,14.199999809265137,14.75,89100
2021-11-26,16.969999313354492,17.149999618530273,15.600000381469727,16.030000686645508,104500
2021-11-29,19.100000381469727,19.219999313354492,16.392000198364258,16.969999313354492,346300
2021-11-30,18.950000762939453,19.649999618530273,17.0,19.649999618530273,214100
2021-12-01,17.84000015258789,18.8700008392334,16.219999313354492,18.8700008392334,450000
2021-12-02,16.719999313354492,18.100000381469727,16.020000457763672,18.100000381469727,142700
2021-12-03,16.6200008392334,17.040000915527344,15.109999656677246,17.040000915527344,94400
2021-12-06,15.619999885559082,16.479999542236328,15.225000381469727,16.479999542236328,47400
2021-12-07,16.389999389648438,16.75,15.800000190734863,16.1299991607666,58600
2021-12-08,17.229999542236328,17.756999969482422,16.56999969482422,16.56999969482422,59600
2021-12-09,16.950000762939453,17.489999771118164,16.3799991607666,17.100000381469727,31900
2021-12-10,16.690000534057617,17.44499969482422,16.575000762939453,16.829999923706055,41600
2021-12-13,16.739999771118164,17.18600082397461,16.165000915527344,16.790000915527344,38600
2021-12-14,16.559999465942383,16.649999618530273,15.460000038146973,16.170000076293945,53900
2021-12-15,16.440000534057617,16.635000228881836,15.5,16.43000030517578,51900
2021-12-16,16.59000015258789,17.06999969482422,15.489999771118164,16.610000610351562,87800
2021-12-17,16.360000610351562,17.100000381469727,15.979999542236328,15.989999771118164,64500
2021-12-20,15.380000114440918,16.450000762939453,14.59000015258789,16.450000762939453,176300
2021-12-21,15.510000228881836,15.75,15.071000099182129,15.449999809265137,23300
2021-12-22,15.779999732971191,16.1299991607666,15.0,15.569999694824219,50700
2021-12-23,16.5,16.5,15.8100004196167,15.8100004196167,44000
2021-12-27,16.09000015258789,16.6299991607666,16.065000534057617,16.6299991607666,28200
2021-12-28,15.020000457763672,16.389999389648438,14.90999984741211,15.880000114440918,47700
2021-12-29,14.420000076293945,15.149999618530273,14.100000381469727,15.0,77900
2021-12-30,13.949999809265137,14.399999618530273,13.550000190734863,14.369999885559082,88300
2021-12-31,12.960000038146973,14.234000205993652,12.010000228881836,13.989999771118164,173000
2022-01-03,13.989999771118164,14.109999656677246,12.880000114440918,12.880000114440918,29600
2022-01-04,12.619999885559082,13.916999816894531,12.5,13.670000076293945,30700
2022-01-05,11.640000343322754,12.907999992370605,11.510000228881836,12.5,42800
2022-01-06,11.859999656677246,12.149999618530273,11.25,11.600000381469727,27400
2022-01-07,11.859999656677246,12.140000343322754,11.550000190734863,11.8100004196167,18800
2022-01-10,11.59000015258789,11.75,10.640000343322754,11.680000305175781,72400
2022-01-11,11.640000343322754,11.805000305175781,10.527000427246094,10.850000381469727,70200
2022-01-12,11.899999618530273,11.979999542236328,10.329999923706055,10.329999923706055,67000
2022-01-13,11.050000190734863,12.350000381469727,10.890000343322754,11.8100004196167,27700
2022-01-14,10.670000076293945,10.928000450134277,10.140000343322754,10.720000267028809,22500
2022-01-18,9.5600004196167,10.300000190734863,9.25,10.300000190734863,60100
2022-01-19,8.779999732971191,9.710000038146973,8.100000381469727,9.220000267028809,118400
2022-01-20,8.75,9.489999771118164,8.510000228881836,8.779999732971191,89800
2022-01-21,7.760000228881836,8.75,7.760000228881836,8.649999618530273,124700
2022-01-24,9.270000457763672,9.479999542236328,7.186999797821045,7.769999980926514,142800
2022-01-25,8.989999771118164,9.4399995803833,8.350000381469727,8.920000076293945,58800
2022-01-26,8.489999771118164,9.5,8.100000381469727,9.369999885559082,61400
2022-01-27,7.809999942779541,8.942000389099121,7.300000190734863,8.779999732971191,114900
2022-01-28,8.140000343322754,8.6899995803833,7.813000202178955,7.840000152587891,24500
2022-01-31,8.960000038146973,8.960000038146973,8.119999885559082,8.119999885559082,34400
2022-02-01,9.020000457763672,9.399999618530273,8.628000259399414,9.229999542236328,42200
2022-02-02,8.279999732971191,9.140000343322754,8.125,9.140000343322754,44400
2022-02-03,7.929999828338623,8.536999702453613,7.869999885559082,8.09000015258789,18900
2022-02-04,8.260000228881836,8.539999961853027,7.900000095367432,7.900000095367432,19200
2022-02-07,8.449999809265137,8.65999984741211,8.15999984741211,8.220000267028809,23300
2022-02-08,8.0600004196167,9.300000190734863,7.730000019073486,9.050000190734863,108800
2022-02-09,8.59000015258789,8.970000267028809,7.974999904632568,8.0600004196167,46100
2022-02-10,8.135000228881836,8.399999618530273,7.860000133514404,8.279999732971191,40800
2022-02-11,7.989999771118164,8.130000114440918,7.739999771118164,8.09000015258789,22400
2022-02-14,7.650000095367432,8.574999809265137,7.590000152587891,7.849999904632568,15900
