Price,Close,High,Low,Open,Volume
2016-09-12,26.610109329223633,26.651998647177205,25.851416756728142,25.935198055994775,3421500
2016-09-13,26.23308753967285,26.498398074903893,26.15861468733003,26.349452370218245,2502000
2016-09-14,26.40996551513672,26.50305526399045,25.688506644721716,25.688506644721716,2295300
2016-09-15,26.49839210510254,26.58217337927338,26.22377319103714,26.414608167573014,4115100
2016-09-16,26.330839157104492,26.512365779581234,26.074839664376785,26.335494710255148,4818750
2016-09-19,26.382034301757812,26.684581275286433,26.321525439723967,26.512360466901622,2514300
2016-09-20,26.661304473876953,26.768358187115705,26.47977525414995,26.586831630747657,4892100
2016-09-21,26.894031524658203,26.959195928434376,26.64734056396157,26.71715785584814,3120750
2016-09-22,27.205890655517578,27.35483636284949,26.996436087501998,27.150034683588448,2456100
2016-09-23,26.963844299316406,27.29897203827442,26.57751615620888,27.1919183426445,2156100
2016-09-26,26.619413375854492,26.91730475816355,26.596140944531477,26.796287049940258,1997850
2016-09-27,26.70785140991211,26.735776730735882,26.423924006343373,26.57752259263119,2252100
2016-09-28,27.23381233215332,27.25242920957712,26.759047334183077,26.759047334183077,1877850
2016-09-29,26.94522476196289,27.406025690437815,26.898679913099915,27.173296119406427,2138550
2016-09-30,27.3594970703125,27.601532558653926,26.991785621449406,27.182623343687712,3329550
2016-10-03,27.35484504699707,27.424662370713563,27.164007300134415,27.21986328979575,1477200
2016-10-04,27.503772735595703,27.848208901061714,27.31293511408588,27.350171528281084,2882100
2016-10-05,27.843563079833984,27.927344367195023,27.322250485447608,27.57359701088982,1823700
2016-10-06,27.815635681152344,27.848216553766978,27.624798007200226,27.834255225045823,1626300
2016-10-07,27.47585678100586,28.025094796540493,27.34553060597843,27.904077063295112,2345850
2016-10-10,27.23381233215332,27.694613340376353,27.19192036291169,27.624793391640306,1777650
2016-10-11,26.731121063232422,27.28035893272034,26.610103362166612,27.20123054021483,3275400
2016-10-12,26.740427017211914,27.01970147733222,26.33548197973197,26.69388216164474,3425400
2016-10-13,26.386686325073242,26.540287582907958,26.20050685622045,26.456506289252342,2290200
2016-10-14,26.447200775146484,26.72181978346876,26.382036355821285,26.549601625034708,1626150
2016-10-17,26.442533493041992,26.619407125597693,26.414605516668264,26.479769907087487,1478250
2016-10-18,26.493738174438477,26.85679393586099,26.4332293247612,26.745084675681664,2279100
2016-10-19,26.507709503173828,26.61476324172246,26.228434943732797,26.274979815853104,2128050
2016-10-20,26.3587646484375,26.50305482209889,26.03294520616247,26.50305482209889,2354850
2016-10-21,26.293594360351562,26.38668408688183,25.74901200274407,26.0329393973641,3089100
2016-10-24,26.223779678344727,26.782326083256148,26.219124126210712,26.475123563035357,3409500
2016-10-25,25.506975173950195,26.428577361384164,25.25097575004485,25.604720456956947,7050750
2016-10-26,25.721084594726562,25.83279386707685,25.153229792785698,25.395265217865095,4064400
2016-10-27,25.730392456054688,25.8607212692109,25.376647766583257,25.795556862632793,3196050
2016-10-28,25.78159523010254,25.981741356461487,25.646613516284503,25.7583227963435,3926700
2016-10-31,25.562828063964844,25.99570112086129,25.54420852197072,25.88399185897321,3708750
2016-11-01,25.413890838623047,25.85141959245755,25.18581668761065,25.614036999029892,2459850
2016-11-02,25.381309509277344,25.67454810949688,25.297528193511766,25.409237502319204,3311550
2016-11-03,25.199777603149414,25.57679477680854,25.134613187487048,25.423196173969433,3034050
2016-11-04,25.37665557861328,25.669891503446813,24.957743690245504,24.957743690245504,3425250
2016-11-07,25.953815460205078,26.01432432552215,25.674543569252464,25.804869741467808,2701350
2016-11-08,25.860729217529297,26.0096749564241,25.511637309074615,25.90727409509395,2445450
2016-11-09,26.977813720703125,27.11279542093455,24.846026509966652,24.846026509966652,4124850
2016-11-10,28.080944061279297,28.113524931407884,27.05228558451275,27.05228558451275,6559350
2016-11-11,27.541015625,28.132142840570225,27.173304283770204,27.880798983177602,3692100
2016-11-14,27.7178955078125,27.876149674953957,27.336220089572983,27.61549465592582,3293700
2016-11-15,28.220584869384766,28.253168410059338,27.550329132987756,27.685310858092212,3424950
2016-11-16,28.178525924682617,28.22992982172566,27.940199981093922,28.220581713940472,2714550
2016-11-17,28.04767417907715,28.211231275030254,27.972905373723922,28.02898331471054,2301300
2016-11-18,27.93552589416504,28.094411638998857,27.856085695692002,27.944874001939173,2049750
2016-11-21,28.103761672973633,28.281338314534484,27.986934372169006,28.057031822229504,1862250
2016-11-22,28.388822555541992,28.430881033059215,28.10843805331675,28.215919937879168,2304150
2016-11-23,28.96360206604004,29.075755307697783,28.332738410500113,28.468259250537727,2939850
2016-11-25,28.972944259643555,29.061732566932328,28.683214415955533,29.061732566932328,1075500
2016-11-28,28.505643844604492,28.97294768416009,28.477604865526775,28.916872399948875,2230500
2016-11-29,28.63181495666504,28.720600595481063,28.267316271108882,28.472929200176413,2931300
2016-11-30,29.04304313659668,29.26267555174687,28.66919902105761,28.828082101675708,3319650
2016-12-01,29.458946228027344,29.580444899195623,27.468224272848836,27.468224272848836,3316350
2016-12-02,29.486976623535156,29.585113025601512,29.010324794987053,29.33276762531798,2695800
2016-12-05,30.566457748413086,30.608516213001643,29.74400071649259,29.865499382267583,5587200
2016-12-06,30.108505249023438,30.608522171602495,29.926254540938004,30.421600082504924,5367900
2016-12-07,31.6038761138916,31.76275919173904,30.024382747824788,30.239343778997192,5488200
2016-12-08,31.80950355529785,31.968386692306446,31.323506032607757,31.505754100887174,4639050
2016-12-09,31.627243041992188,32.010435283494296,31.34218722503175,32.010435283494296,5728950
2016-12-12,31.35620880126953,31.78613091949124,31.19265164807286,31.62257376629457,2873400
2016-12-13,31.38890838623047,31.65527325981,31.206660424692952,31.515081080350065,3624900
2016-12-14,30.983415603637695,31.54451988557944,30.88439735965061,31.294616184460647,2626200
2016-12-15,30.82310676574707,31.23804185747758,30.714656135039164,30.98813540735021,4290750
2016-12-16,30.69577980041504,31.09185263781146,30.6439126054143,30.95982925802727,4813050
2016-12-19,30.74765396118164,31.02585204818705,30.554333662376358,30.6203440239932,2119650
2016-12-20,30.978689193725586,31.04470223393771,30.65334287145398,30.775936590387996,2562000
2016-12-21,30.818384170532227,31.129584750071615,30.714649744670837,30.9692696270416,2254650
2016-12-22,30.714641571044922,30.8230921503287,30.54018064563822,30.813659788273373,1570350
2016-12-23,30.851369857788086,31.03997655924662,30.653333495767388,30.73349235565342,1711350
2016-12-27,30.94569969177246,31.12487687819734,30.818389727630848,30.90326213771017,783900
2016-12-28,30.629783630371094,31.10601561287206,30.563770555101414,31.058864572556008,1797900
2016-12-29,30.35157585144043,30.79008628402325,30.328000340855187,30.634484676507565,1700400
2016-12-30,30.12995719909668,30.62976713056067,30.068660340096468,30.43173070947631,3184350
2017-01-03,30.799514770507812,31.087142463951626,30.464738755741276,30.469454936895616,3173400
2017-01-04,31.223888397216797,31.304044606854244,30.95512267561612,30.978698190100353,3672600
2017-01-05,30.714641571044922,31.228594683253764,30.634482681839003,31.072995783913658,2487450
2017-01-06,31.06357765197754,31.28519239504966,30.625067047066736,30.907978681358074,2611650
2017-01-09,30.681636810302734,31.115431039135256,30.535464874965477,31.00226697534711,2225550
2017-01-10,31.23802947998047,31.266321172263364,30.700498118782527,30.775940832840735,3052050
2017-01-11,31.497356414794922,31.506786077630192,31.12957258378212,31.238023149540773,2403000
2017-01-12,31.2757511138916,31.4973630766329,30.973977556942913,31.4973630766329,2220900
2017-01-13,31.83686065673828,31.898157535524927,31.487938716855187,31.624678323078435,2269200
2017-01-17,31.553936004638672,31.80855305892523,31.407764107020935,31.59165734950076,1857900
2017-01-18,31.266328811645508,31.549237709465505,31.20502923070699,31.544521526917947,3680850
2017-01-19,30.99754524230957,31.45020137698783,30.87494884896834,31.374758687874788,3102300
2017-01-20,31.120155334472656,31.266327307922683,30.846676116855548,31.120155334472656,2820900
2017-01-23,30.87025260925293,31.12015631926411,30.7570885123774,31.11544013679413,3534750
2017-01-24,31.450218200683594,31.549236445856966,30.955124276771908,30.955124276771908,2458350
2017-01-25,32.25178909301758,32.38852867140846,31.506791636708872,31.5916667113329,3442950
2017-01-26,32.10090637207031,32.27065383756858,31.93116160461648,32.195211119134775,2421450
2017-01-27,31.869853973388672,32.15276272297883,31.652955556608653,32.14333306086931,2401800
2017-01-30,31.88399887084961,31.94529571981052,31.308746330517504,31.761402474884342,5441400
2017-01-31,31.73782730102539,32.36494433696024,30.62976243219314,31.082418581262818,9478650
2017-02-01,32.360252380371094,32.911927091756645,31.766140115015403,31.89345007888057,4588200
2017-02-02,31.869853973388672,32.520546525685205,31.77083307808642,32.176338227274385,2813550
2017-02-03,32.29423141479492,32.47340855704332,31.742556838227912,31.742556838227912,2971650
2017-02-06,32.096187591552734,32.331945373239705,31.860427111821775,32.08675792781581,2435550
2017-02-07,31.888715744018555,32.34137193652411,31.841564731810156,32.09618451460547,1855800
2017-02-08,31.516225814819336,31.86514770378235,31.436066916849192,31.86514770378235,2867400
2017-02-09,32.15277862548828,32.214075506582375,31.45021853704347,31.591674330823224,3205800
2017-02-10,32.5218391418457,32.58808531805571,32.119634663011205,32.27578307631104,2849400
2017-02-13,33.06130599975586,33.07076897626698,32.621243747294294,32.64963538440321,2752800
2017-02-14,33.15592956542969,33.179588352207546,32.90041033610943,32.999778323606286,3009750
2017-02-15,33.02816390991211,33.15592350120498,32.77737756684613,32.97138337354533,2124300
2017-02-16,32.517127990722656,33.084949642547336,32.38463825751805,33.06602099061851,2239500
2017-02-17,32.578651428222656,32.592844535903225,32.01082964830316,32.41303719367529,2182950
2017-02-21,32.540771484375,32.7347744907911,32.35622873732944,32.61648063506733,2806050
2017-02-22,32.19535827636719,32.43194877480643,32.03920708530749,32.365702568819856,2130300
2017-02-23,31.911449432373047,32.40829194580805,31.755300939491207,32.33731560427757,2043450
2017-02-24,31.901994705200195,31.977703905425614,31.542374650342165,31.89253173206566,2469900
2017-02-27,31.991880416870117,32.029734994143574,31.707969733532742,31.84992507520143,2621250
2017-02-28,31.61334991455078,32.01082181412918,31.537640723433537,31.954041274578373,2740650
2017-03-01,32.73952102661133,32.89093939135104,31.93510893325116,32.13384756765248,4055400
2017-03-02,31.883056640625,32.64015112698671,31.835739081344197,32.621222478730125,4108650
2017-03-03,32.47454833984375,32.51713307508712,31.897263625577818,31.9777056705982,3190650
2017-03-06,32.30418395996094,32.536044289505135,31.944566785594088,32.28525802279213,2641050
2017-03-07,31.97295570373535,32.47453094492898,31.94929692847854,32.13383970759894,2532750
2017-03-08,31.849925994873047,32.16222558950351,31.75529090274328,32.048661854403974,2235900
2017-03-09,31.570756912231445,31.92564402146189,31.33889653997925,31.712712297438376,3430950
2017-03-10,32.03921890258789,32.10546513300859,31.717456139243996,31.87833752091594,2432250
2017-03-13,32.114925384521484,32.252147966749476,32.039216186907794,32.062874972715264,1943100
2017-03-14,31.868865966796875,32.020284334090114,31.53290477213126,32.020284334090114,1740750
2017-03-15,32.588111877441406,32.71113865668959,32.05814745098414,32.08653907929517,2789250
2017-03-16,32.597557067871094,32.748975392826125,32.50291926098758,32.62594868069347,2519100
2017-03-17,32.895660400390625,32.938245107925304,32.55496920224835,32.734776415032606,7974450
2017-03-20,32.701663970947266,32.933524339821595,32.55024561761882,32.85781245558364,3057000
2017-03-21,32.01081848144531,32.85308517561595,31.868865793560026,32.763180182077555,4332750
2017-03-22,31.954030990600586,32.1291081002662,31.73163632860878,31.760025235460468,2118150
2017-03-23,31.982418060302734,32.11017759948744,31.72216614434389,31.963489417518005,2376450
2017-03-24,31.996614456176758,32.20954612289113,31.8404633037188,32.053394970433175,2149350
2017-03-27,31.461917877197266,31.82153502513581,31.11649382730564,31.69850831985997,2493450
2017-03-28,31.745838165283203,31.878330597348935,31.34836628423425,31.405146821138047,1750650
2017-03-29,32.01081848144531,32.14804103761213,31.651201214865708,31.65593134658417,2020350
2017-03-30,32.00608825683594,32.0959932501134,31.79788664975677,31.87359583277211,1326600
2017-03-31,31.797889709472656,32.07706768715206,31.7174503870124,31.84047714435695,2005050
2017-04-03,31.62754249572754,31.864133016908756,31.15435874579114,31.849937206577525,2283300
2017-04-04,31.523435592651367,31.684316899321992,31.362554285980735,31.523435592651364,2480100
2017-04-05,31.58494758605957,32.23320833062952,31.547093003330815,31.679582689094797,3490200
2017-04-06,31.778961181640625,31.883059279158438,31.56129660033247,31.665397405424283,1865700
2017-04-07,31.778961181640625,32.07706507886827,31.622809974002905,31.74110658956851,2405850
2017-04-10,32.01081848144531,32.19062846852209,31.50451298011403,31.693785938201707,2161950
2017-04-11,31.954030990600586,32.02027718840128,31.53763057346866,31.859393178374827,2297400
2017-04-12,31.064455032348633,31.949306488062543,31.017137467677063,31.920914866229968,2766300
2017-04-13,30.58180809020996,31.21114036043678,30.562882147495532,31.050259017067876,2836950
2017-04-17,30.917762756347656,30.941421533523975,30.487166513562237,30.747415770075257,2517450
