Price,Close,High,Low,Open,Volume
2023-11-02,10.234999656677246,10.239999771118164,10.229999542236328,10.229999542236328,24700
2023-11-03,10.239999771118164,10.25,10.239999771118164,10.239999771118164,7600
2023-11-06,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,1500
2023-11-07,10.255000114440918,10.255000114440918,10.239999771118164,10.251999855041504,2900
2023-11-08,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2023-11-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2500
2023-11-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-11-13,10.239999771118164,10.270000457763672,10.239999771118164,10.25,2500
2023-11-14,10.239999771118164,10.270000457763672,10.239999771118164,10.24899959564209,6300
2023-11-15,10.25,10.25,10.239999771118164,10.239999771118164,25900
2023-11-16,10.25,10.25,10.25,10.25,25800
2023-11-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50200
2023-11-20,10.270000457763672,10.274999618530273,10.270000457763672,10.270000457763672,67800
2023-11-21,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,779500
2023-11-22,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,68500
2023-11-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-11-27,10.272000312805176,10.274999618530273,10.270000457763672,10.270000457763672,24900
2023-11-28,10.279999732971191,10.289999961853027,10.270000457763672,10.289999961853027,101700
2023-11-29,10.289999961853027,10.305000305175781,10.279999732971191,10.300000190734863,491800
2023-11-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,205400
2023-12-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-12-04,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,1800
2023-12-05,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,278100
2023-12-06,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,45300
2023-12-07,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,233900
2023-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,39500
2023-12-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,186100
2023-12-12,10.3100004196167,10.329999923706055,10.300000190734863,10.329999923706055,771500
2023-12-13,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,95300
2023-12-14,10.319999694824219,10.319999694824219,10.300000190734863,10.3100004196167,86900
2023-12-15,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,92600
2023-12-18,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,1300
2023-12-19,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,9300
2023-12-20,10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,5300
2023-12-21,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,9600
2023-12-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-12-26,10.319999694824219,10.350000381469727,10.3100004196167,10.350000381469727,2600
2023-12-27,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,2100
2023-12-28,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,4100
2023-12-29,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,32400
2024-01-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,700
2024-01-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600
2024-01-04,10.354999542236328,10.399999618530273,10.34000015258789,10.399999618530273,1300
2024-01-05,10.380000114440918,10.399999618530273,10.329999923706055,10.399999618530273,24100
2024-01-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1100
2024-01-09,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,2400
2024-01-10,10.399999618530273,10.399999618530273,10.329999923706055,10.329999923706055,1000
2024-01-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-01-12,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,300
2024-01-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200
2024-01-17,10.375,10.375,10.375,10.375,500
2024-01-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2024-01-19,10.369999885559082,10.37600040435791,10.369999885559082,10.37600040435791,2600
2024-01-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400
2024-01-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10100
2024-01-24,10.369999885559082,10.376999855041504,10.369999885559082,10.369999885559082,16800
2024-01-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1500
2024-01-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,15500
2024-01-29,10.380000114440918,10.420000076293945,10.380000114440918,10.392999649047852,70600
2024-01-30,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,594100
2024-01-31,10.399999618530273,10.449999809265137,10.390000343322754,10.449999809265137,26600
2024-02-01,10.390000343322754,10.449999809265137,10.390000343322754,10.4399995803833,39600
2024-02-02,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,725100
2024-02-05,10.404999732971191,10.411999702453613,10.404999732971191,10.40999984741211,8400
2024-02-06,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2024-02-07,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,21600
2024-02-08,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,50500
2024-02-09,10.40999984741211,10.416999816894531,10.40999984741211,10.416999816894531,7500
2024-02-12,10.449999809265137,10.449999809265137,10.41100025177002,10.449999809265137,700
2024-02-13,10.40999984741211,10.470000267028809,10.40999984741211,10.470000267028809,787400
2024-02-14,10.420000076293945,10.449999809265137,10.414999961853027,10.449999809265137,51100
2024-02-15,10.40999984741211,10.470000267028809,10.40999984741211,10.470000267028809,151400
2024-02-16,10.420000076293945,10.489999771118164,10.40999984741211,10.489999771118164,12700
2024-02-20,10.4399995803833,10.489999771118164,10.4399995803833,10.489999771118164,800
2024-02-21,10.430000305175781,10.489999771118164,10.430000305175781,10.489999771118164,84800
2024-02-22,10.430000305175781,10.489999771118164,10.430000305175781,10.489999771118164,22400
2024-02-23,10.430000305175781,10.489999771118164,10.430000305175781,10.489999771118164,36700
2024-02-26,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,156700
2024-02-27,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,31300
2024-02-28,10.430000305175781,10.449999809265137,10.420000076293945,10.449999809265137,672800
2024-02-29,10.4399995803833,10.489999771118164,10.430000305175781,10.489999771118164,29300
2024-03-01,10.444999694824219,10.479999542236328,10.444999694824219,10.479999542236328,38700
2024-03-04,10.449999809265137,10.489999771118164,10.4399995803833,10.489999771118164,4100
2024-03-05,10.449999809265137,10.489999771118164,10.449999809265137,10.489999771118164,464300
2024-03-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,41900
2024-03-07,10.4399995803833,10.489999771118164,10.4399995803833,10.489999771118164,68200
2024-03-08,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,6200
2024-03-11,10.449999809265137,10.489999771118164,10.449999809265137,10.489999771118164,3700
2024-03-12,10.4399995803833,10.449999809265137,10.4399995803833,10.442000389099121,80100
2024-03-13,10.4350004196167,10.442000389099121,10.4350004196167,10.442000389099121,9200
2024-03-14,10.4399995803833,10.489999771118164,10.4399995803833,10.489999771118164,13800
2024-03-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,11200
2024-03-18,10.4399995803833,10.444999694824219,10.4399995803833,10.4399995803833,106900
2024-03-19,10.454999923706055,10.460000038146973,10.4399995803833,10.4399995803833,257000
2024-03-20,10.454999923706055,10.460000038146973,10.449999809265137,10.460000038146973,112000
2024-03-21,10.460000038146973,10.5,10.449999809265137,10.5,36700
2024-03-22,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,50900
2024-03-25,10.460000038146973,10.5,10.449999809265137,10.5,227100
2024-03-26,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,78600
2024-03-27,10.46500015258789,10.470000267028809,10.460000038146973,10.470000267028809,127900
2024-03-28,10.46500015258789,10.470000267028809,10.460000038146973,10.470000267028809,128300
2024-04-01,10.460000038146973,10.5,10.460000038146973,10.5,4900
2024-04-02,10.460000038146973,10.460000038146973,10.4350004196167,10.449999809265137,5800
2024-04-03,10.454999923706055,10.454999923706055,10.449999809265137,10.454999923706055,4800
2024-04-04,10.470000267028809,10.470999717712402,10.460000038146973,10.460000038146973,26500
2024-04-05,10.479999542236328,10.5,10.470000267028809,10.5,30600
2024-04-08,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,7600
2024-04-09,10.479999542236328,10.520000457763672,10.470000267028809,10.520000457763672,98400
2024-04-10,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,22300
2024-04-11,10.510000228881836,10.539999961853027,10.489999771118164,10.539999961853027,23300
2024-04-12,10.510000228881836,10.515000343322754,10.510000228881836,10.510000228881836,15900
2024-04-15,10.510000228881836,10.739999771118164,10.489999771118164,10.739999771118164,7800
2024-04-16,10.512999534606934,10.520000457763672,10.489999771118164,10.489999771118164,30300
2024-04-17,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,50800
2024-04-18,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,123100
2024-04-19,10.520000457763672,10.529999732971191,10.5,10.5,338400
2024-04-22,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,42000
2024-04-23,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,2800
2024-04-24,10.529999732971191,10.53499984741211,10.529999732971191,10.53499984741211,5000
2024-04-25,10.524999618530273,10.529999732971191,10.520000457763672,10.520000457763672,12800
2024-04-26,10.524999618530273,10.524999618530273,10.520000457763672,10.524999618530273,4900
2024-04-29,10.524999618530273,10.539999961853027,10.520000457763672,10.539999961853027,18500
2024-04-30,10.520000457763672,11.0,10.5,11.0,28700
2024-05-01,10.522000312805176,10.524999618530273,10.520000457763672,10.524999618530273,13300
2024-05-02,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,0
2024-05-03,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,55100
2024-05-06,10.520000457763672,10.539999961853027,10.520000457763672,10.53499984741211,10500
2024-05-07,10.520000457763672,10.532999992370605,10.515000343322754,10.529999732971191,26300
2024-05-08,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,3000
2024-05-09,10.510000228881836,10.529999732971191,10.510000228881836,10.52299976348877,8600
2024-05-10,10.51099967956543,10.529999732971191,10.510000228881836,10.529999732971191,253900
2024-05-13,10.512999534606934,10.529999732971191,10.512999534606934,10.529999732971191,23900
2024-05-14,10.510000228881836,10.515000343322754,10.510000228881836,10.515000343322754,1200
2024-05-15,10.510000228881836,10.520000457763672,10.510000228881836,10.515000343322754,52900
2024-05-16,10.520000457763672,10.520000457763672,10.510000228881836,10.512999534606934,5600
2024-05-17,10.524999618530273,10.529999732971191,10.520000457763672,10.520000457763672,134300
2024-05-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3200
2024-05-21,10.529999732971191,10.529999732971191,10.524999618530273,10.524999618530273,151500
2024-05-22,10.539999961853027,10.5600004196167,10.53499984741211,10.539999961853027,2611500
2024-05-23,10.539999961853027,10.545000076293945,10.539999961853027,10.539999961853027,2300
2024-05-24,10.520000457763672,10.550000190734863,10.520000457763672,10.541999816894531,183700
2024-05-28,10.550000190734863,10.550000190734863,10.529999732971191,10.539999961853027,258200
2024-05-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-05-30,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,376900
2024-05-31,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,800600
2024-06-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2400
2024-06-04,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,75400
2024-06-05,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,526600
2024-06-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400
2024-06-07,10.5600004196167,10.569999694824219,10.550000190734863,10.5600004196167,814000
2024-06-10,10.569999694824219,10.576000213623047,10.569999694824219,10.576000213623047,2200
2024-06-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500
2024-06-12,10.5600004196167,10.574999809265137,10.545000076293945,10.569999694824219,2073300
2024-06-13,10.5600004196167,10.59000015258789,10.5600004196167,10.5600004196167,959500
2024-06-14,10.555000305175781,10.560999870300293,10.550000190734863,10.5600004196167,587400
2024-06-17,10.5600004196167,10.579999923706055,10.5600004196167,10.5600004196167,7400
2024-06-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1000
2024-06-20,10.5600004196167,10.579999923706055,10.555000305175781,10.569999694824219,42000
2024-06-21,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,9500
2024-06-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,800
2024-06-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-06-26,10.600000381469727,10.600000381469727,10.574999809265137,10.579999923706055,112900
2024-06-27,10.600000381469727,10.619999885559082,10.59000015258789,10.59000015258789,4800
2024-06-28,10.600000381469727,10.630000114440918,10.586999893188477,10.619999885559082,11000
2024-07-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-07-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2400
2024-07-03,10.59000015258789,10.630000114440918,10.59000015258789,10.600000381469727,53900
2024-07-05,10.609999656677246,10.619999885559082,10.600000381469727,10.619999885559082,6900
2024-07-08,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,16300
2024-07-09,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,92100
2024-07-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2900
2024-07-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,34400
2024-07-12,10.609999656677246,10.619999885559082,10.600000381469727,10.614999771118164,13700
2024-07-15,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,4700
2024-07-16,10.619999885559082,10.638999938964844,10.609999656677246,10.638999938964844,113400
2024-07-17,10.625,10.630000114440918,10.619999885559082,10.630000114440918,8200
2024-07-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,800
2024-07-19,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,3400
2024-07-22,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,283600
2024-07-23,10.640000343322754,10.800000190734863,10.619999885559082,10.630000114440918,13800
2024-07-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300
2024-07-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-07-26,10.65999984741211,10.670000076293945,10.638999938964844,10.638999938964844,7700
2024-07-29,10.680000305175781,10.6899995803833,10.654999732971191,10.6899995803833,1200
2024-07-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,65600
2024-07-31,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,213500
2024-08-01,10.65999984741211,10.680000305175781,10.649999618530273,10.670000076293945,167600
2024-08-02,10.670000076293945,10.670000076293945,10.666000366210938,10.666000366210938,1800
2024-08-05,10.670000076293945,10.680000305175781,10.65999984741211,10.670000076293945,6200
2024-08-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,355500
2024-08-07,10.65999984741211,10.670000076293945,10.654999732971191,10.65999984741211,673800
2024-08-08,10.664999961853027,10.670000076293945,10.65999984741211,10.670000076293945,167000
2024-08-09,10.65999984741211,10.67300033569336,10.65999984741211,10.670000076293945,25400
2024-08-12,10.65999984741211,10.680000305175781,10.649999618530273,10.680000305175781,71800
2024-08-13,10.675999641418457,10.675999641418457,10.670000076293945,10.670000076293945,2800
2024-08-14,10.6899995803833,10.6899995803833,10.675000190734863,10.675000190734863,204100
2024-08-15,10.680000305175781,10.6850004196167,10.680000305175781,10.680000305175781,2500
2024-08-16,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,3500
2024-08-19,10.699999809265137,10.859999656677246,10.680000305175781,10.770000457763672,2400
2024-08-20,10.6850004196167,10.699999809265137,10.6850004196167,10.699999809265137,1100
2024-08-21,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2024-08-22,10.680000305175781,10.699999809265137,10.680000305175781,10.680000305175781,694600
2024-08-23,10.680000305175781,10.690999984741211,10.680000305175781,10.690999984741211,1228600
2024-08-26,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,736500
2024-08-27,10.680000305175781,10.779999732971191,10.680000305175781,10.779999732971191,56300
2024-08-28,10.680000305175781,10.789999961853027,10.680000305175781,10.720000267028809,13300
2024-08-29,10.670000076293945,10.789999961853027,10.670000076293945,10.789999961853027,42100
2024-08-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-09-03,10.680000305175781,10.789999961853027,10.680000305175781,10.789999961853027,37300
2024-09-04,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,92200
2024-09-05,10.710000038146973,10.760000228881836,10.699999809265137,10.760000228881836,4500
2024-09-06,10.704999923706055,10.75,10.699999809265137,10.75,5500
2024-09-09,10.710000038146973,10.71500015258789,10.699999809265137,10.710000038146973,9200
2024-09-10,10.710000038146973,10.734000205993652,10.710000038146973,10.710000038146973,87300
2024-09-11,10.710000038146973,10.739999771118164,10.699999809265137,10.739999771118164,20400
2024-09-12,10.710000038146973,10.710000038146973,10.699999809265137,10.701000213623047,121800
2024-09-13,10.710000038146973,10.729999542236328,10.699999809265137,10.699999809265137,50100
2024-09-16,10.718999862670898,10.720000267028809,10.699999809265137,10.720000267028809,152100
2024-09-17,10.72700023651123,10.729999542236328,10.725000381469727,10.729999542236328,16500
2024-09-18,10.71500015258789,10.729999542236328,10.699999809265137,10.710000038146973,6800
2024-09-19,10.71500015258789,10.720000267028809,10.710000038146973,10.710000038146973,2200
2024-09-20,10.725000381469727,10.729999542236328,10.720000267028809,10.729999542236328,8300
2024-09-23,10.725000381469727,10.729999542236328,10.710000038146973,10.729999542236328,12600
2024-09-24,10.729999542236328,10.770000457763672,10.710000038146973,10.710000038146973,92400
2024-09-25,10.729999542236328,10.732999801635742,10.720000267028809,10.729999542236328,104800
2024-09-26,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,635500
2024-09-27,10.765000343322754,10.770000457763672,10.739999771118164,10.739999771118164,152400
2024-09-30,10.75,10.75,10.739999771118164,10.739999771118164,9200
2024-10-01,10.75,10.779999732971191,10.75,10.779999732971191,142800
2024-10-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1900
2024-10-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,600
2024-10-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2024-10-07,10.762999534606934,10.762999534606934,10.760000228881836,10.760000228881836,2000
2024-10-08,10.779999732971191,10.779999732971191,10.765000343322754,10.770000457763672,276300
2024-10-09,10.770000457763672,10.789999961853027,10.770000457763672,10.779999732971191,163600
2024-10-10,10.770000457763672,10.789999961853027,10.760000228881836,10.77400016784668,4700
2024-10-11,10.760000228881836,10.765000343322754,10.760000228881836,10.760000228881836,44100
2024-10-14,10.760000228881836,10.762999534606934,10.760000228881836,10.762999534606934,1300
2024-10-15,10.76200008392334,10.770000457763672,10.760000228881836,10.762999534606934,5600
2024-10-16,10.76200008392334,10.76200008392334,10.76200008392334,10.76200008392334,0
2024-10-17,10.765000343322754,10.770000457763672,10.760000228881836,10.770000457763672,11000
2024-10-18,10.78499984741211,10.789999961853027,10.765000343322754,10.770000457763672,1558700
2024-10-21,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,9700
2024-10-22,10.779999732971191,10.78499984741211,10.779999732971191,10.78499984741211,7700
2024-10-23,10.779999732971191,10.789999961853027,10.779999732971191,10.78499984741211,498700
2024-10-24,10.779999732971191,10.78499984741211,10.779999732971191,10.779999732971191,8500
2024-10-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1600
2024-10-28,10.777000427246094,10.777000427246094,10.777000427246094,10.777000427246094,1300
2024-10-29,10.774999618530273,10.789999961853027,10.774999618530273,10.789999961853027,1500
2024-10-30,10.78499984741211,10.789999961853027,10.779999732971191,10.789999961853027,51900
2024-10-31,10.760000228881836,10.78499984741211,10.760000228881836,10.78499984741211,18700
2024-11-01,10.779999732971191,10.789999961853027,10.770000457763672,10.770000457763672,464200
2024-11-04,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,13100
2024-11-05,10.779999732971191,10.789999961853027,10.779999732971191,10.779999732971191,109100
2024-11-06,10.789999961853027,10.800000190734863,10.779999732971191,10.789999961853027,407600
2024-11-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-11-08,10.78499984741211,10.78499984741211,10.779999732971191,10.78499984741211,52200
2024-11-11,10.795000076293945,10.800000190734863,10.789999961853027,10.789999961853027,2121700
2024-11-12,10.805000305175781,10.819999694824219,10.789999961853027,10.789999961853027,4500
