Price,Close,High,Low,Open,Volume
2025-06-04,19.979999542236328,20.040000915527344,19.16200065612793,19.170000076293945,14500
2025-06-05,19.770000457763672,20.200000762939453,19.770000457763672,19.809999465942383,1700
2025-06-06,20.329999923706055,20.329999923706055,19.8799991607666,20.020000457763672,2600
2025-06-09,20.34000015258789,20.34000015258789,20.0,20.21500015258789,2800
2025-06-10,20.770000457763672,20.84000015258789,20.604999542236328,20.6200008392334,2100
2025-06-11,20.809999465942383,21.139999389648438,20.549999237060547,21.139999389648438,2700
2025-06-12,20.8799991607666,21.069000244140625,20.8799991607666,21.0,3100
2025-06-13,18.719999313354492,20.5,18.579999923706055,19.989999771118164,18100
2025-06-16,19.489999771118164,19.5,19.31999969482422,19.452999114990234,4000
2025-06-17,18.639999389648438,19.086000442504883,18.56999969482422,19.086000442504883,1000
2025-06-18,17.510000228881836,18.80500030517578,17.0,18.374000549316406,16900
2025-06-20,18.260000228881836,18.388999938964844,18.030000686645508,18.030000686645508,5400
2025-06-23,19.290000915527344,19.290000915527344,18.354999542236328,18.670000076293945,22500
2025-06-24,20.06999969482422,20.170000076293945,19.59000015258789,20.0310001373291,15400
2025-06-25,19.7450008392334,20.1200008392334,19.55900001525879,20.0,10400
2025-06-26,19.795000076293945,19.795000076293945,19.0,19.600000381469727,27200
2025-06-27,20.0,20.049999237060547,19.639999389648438,19.8799991607666,7700
2025-06-30,20.395000457763672,20.489999771118164,20.160999298095703,20.209999084472656,38900
2025-07-01,20.90999984741211,21.149999618530273,20.299999237060547,20.299999237060547,13600
2025-07-02,21.440000534057617,21.77899932861328,20.98200035095215,20.98200035095215,31700
2025-07-03,21.639999389648438,22.040000915527344,21.639999389648438,21.739999771118164,14300
2025-07-07,21.420000076293945,21.68000030517578,21.191999435424805,21.538999557495117,14800
2025-07-08,20.760000228881836,21.420000076293945,20.40999984741211,21.420000076293945,23800
2025-07-09,20.589000701904297,21.100000381469727,20.4689998626709,20.829999923706055,4500
2025-07-10,21.100000381469727,21.31999969482422,20.360000610351562,20.371000289916992,4700
2025-07-11,18.719999313354492,20.670000076293945,18.408000946044922,20.670000076293945,24900
2025-07-14,20.020000457763672,20.03499984741211,19.59000015258789,19.59000015258789,14600
2025-07-15,19.479999542236328,19.84000015258789,19.479999542236328,19.670000076293945,10200
2025-07-16,19.433000564575195,19.479999542236328,18.80500030517578,19.479999542236328,11200
2025-07-17,19.95599937438965,20.069000244140625,19.280000686645508,19.399999618530273,25100
2025-07-18,20.003000259399414,20.05900001525879,19.6200008392334,19.900999069213867,13000
2025-07-21,20.405000686645508,21.139999389648438,20.405000686645508,21.100000381469727,21700
2025-07-22,21.08799934387207,21.107999801635742,20.489999771118164,20.600000381469727,12800
2025-07-23,21.371999740600586,21.690000534057617,21.049999237060547,21.610000610351562,22900
2025-07-24,22.072999954223633,22.500999450683594,21.899999618530273,21.989999771118164,30000
2025-07-25,22.172000885009766,22.600000381469727,22.035999298095703,22.06999969482422,27100
2025-07-28,22.30900001525879,22.799999237060547,22.110000610351562,22.469999313354492,97500
2025-07-29,18.31999969482422,19.368999481201172,17.860000610351562,18.469999313354492,555400
2025-07-30,17.43899917602539,18.860000610351562,17.389999389648438,18.860000610351562,295400
2025-07-31,16.96500015258789,17.56999969482422,16.83099937438965,17.3799991607666,89000
2025-08-01,16.200000762939453,16.700000762939453,15.899999618530273,16.700000762939453,75000
2025-08-04,16.56599998474121,16.799999237060547,16.281999588012695,16.510000228881836,31600
2025-08-05,16.481000900268555,16.81999969482422,16.299999237060547,16.799999237060547,36200
2025-08-06,17.25,17.315000534057617,16.739999771118164,16.799999237060547,36200
2025-08-07,16.62700080871582,17.57900047302246,16.3799991607666,17.56999969482422,82700
2025-08-08,16.358999252319336,16.684999465942383,16.270000457763672,16.684999465942383,59000
2025-08-11,16.045000076293945,16.709999084472656,15.991999626159668,16.3700008392334,49000
2025-08-12,16.466999053955078,16.825000762939453,16.18000030517578,16.18000030517578,42300
2025-08-13,17.709999084472656,17.780000686645508,16.579999923706055,16.579999923706055,75600
2025-08-14,17.06999969482422,17.35099983215332,16.579999923706055,17.18000030517578,77300
2025-08-15,17.1200008392334,17.499000549316406,17.049999237060547,17.219999313354492,33000
2025-08-18,17.218000411987305,17.3799991607666,17.079999923706055,17.079999923706055,43600
2025-08-19,16.93000030517578,17.56800079345703,16.910999298095703,17.18000030517578,96900
2025-08-20,16.468000411987305,16.920000076293945,16.347999572753906,16.8700008392334,46600
2025-08-21,16.201000213623047,16.34000015258789,15.95199966430664,16.219999313354492,42900
2025-08-22,17.291000366210938,17.3799991607666,16.3700008392334,16.450000762939453,49300
2025-08-25,17.113000869750977,17.229999542236328,16.90999984741211,17.200000762939453,29700
2025-08-26,17.427000045776367,17.427000045776367,17.079999923706055,17.190000534057617,14400
2025-08-27,17.079999923706055,17.309999465942383,16.795000076293945,16.795000076293945,64800
2025-08-28,17.357999801635742,17.469999313354492,17.111000061035156,17.360000610351562,20000
2025-08-29,17.357999801635742,17.6299991607666,17.239999771118164,17.350000381469727,19400
2025-09-02,16.915000915527344,16.915000915527344,16.5,16.670000076293945,39500
2025-09-03,17.086000442504883,17.110000610351562,16.735000610351562,16.770000457763672,20800
2025-09-04,16.52199935913086,17.15999984741211,15.515000343322754,17.15999984741211,49400
2025-09-05,16.371000289916992,17.1299991607666,16.371000289916992,17.079999923706055,25800
2025-09-08,16.44700050354004,16.44700050354004,16.18000030517578,16.420000076293945,31300
2025-09-09,16.128000259399414,16.360000610351562,16.059999465942383,16.360000610351562,41600
2025-09-10,15.145000457763672,16.2549991607666,14.970000267028809,16.0,73400
2025-09-11,15.883999824523926,15.918999671936035,15.199999809265137,15.199999809265137,54100
2025-09-12,15.710000038146973,16.079999923706055,15.680999755859375,15.800000190734863,18000
2025-09-15,15.779999732971191,16.30900001525879,15.649999618530273,15.899999618530273,71400
2025-09-16,15.664999961853027,15.800000190734863,15.33899974822998,15.680000305175781,73400
2025-09-17,16.437999725341797,16.760000228881836,15.800000190734863,15.800000190734863,201700
2025-09-18,16.440000534057617,17.209999084472656,16.364999771118164,17.209999084472656,328500
2025-09-19,16.27199935913086,16.5,16.110000610351562,16.459999084472656,116200
2025-09-22,16.030000686645508,16.149999618530273,15.70199966430664,16.059999465942383,1147800
2025-09-23,15.84000015258789,16.6200008392334,15.729999542236328,16.100000381469727,164300
2025-09-24,16.079999923706055,16.399999618530273,15.930000305175781,15.930000305175781,110400
2025-09-25,15.600000381469727,15.899999618530273,15.309000015258789,15.880000114440918,123400
2025-09-26,15.729999542236328,15.890000343322754,15.359999656677246,15.609999656677246,1091500
2025-09-29,16.889999389648438,17.607999801635742,16.06999969482422,16.079999923706055,635900
2025-09-30,15.619999885559082,16.989999771118164,15.515000343322754,16.989999771118164,498400
2025-10-01,15.399999618530273,15.9399995803833,15.210000038146973,15.539999961853027,392300
2025-10-02,16.469999313354492,16.469999313354492,15.600000381469727,15.65999984741211,362700
2025-10-03,16.56999969482422,16.719999313354492,15.880000114440918,16.1200008392334,199100
2025-10-06,17.530000686645508,17.829999923706055,16.700000762939453,17.0,789900
2025-10-07,19.18000030517578,19.709999084472656,18.440000534057617,19.0,1866600
2025-10-08,19.989999771118164,20.1200008392334,18.5,19.540000915527344,698600
2025-10-09,19.790000915527344,20.524999618530273,19.389999389648438,20.469999313354492,390500
2025-10-10,16.649999618530273,20.270000457763672,16.6200008392334,20.010000228881836,827300
2025-10-13,16.200000762939453,17.139999389648438,15.857999801635742,17.059999465942383,865400
2025-10-14,16.290000915527344,16.59000015258789,15.1899995803833,15.609999656677246,392100
2025-10-15,15.770000457763672,16.64900016784668,15.699999809265137,16.40999984741211,312400
2025-10-16,14.90999984741211,16.0,14.59000015258789,15.84000015258789,386300
2025-10-17,15.470000267028809,15.550000190734863,14.550000190734863,14.5600004196167,315500
2025-10-20,16.239999771118164,16.389999389648438,15.600000381469727,15.619999885559082,283300
2025-10-21,16.6299991607666,16.770000457763672,16.1200008392334,16.15999984741211,301500
2025-10-22,15.6899995803833,16.315000534057617,15.65999984741211,16.200000762939453,211100
2025-10-23,16.389999389648438,16.600000381469727,15.699999809265137,15.699999809265137,192000
2025-10-24,16.479999542236328,17.118999481201172,16.450000762939453,16.684999465942383,223100
2025-10-27,16.709999084472656,17.44700050354004,16.66900062561035,16.959999084472656,489900
2025-10-28,18.03700065612793,20.90999984741211,17.959999084472656,19.549999237060547,4191500
2025-10-29,16.3700008392334,17.860000610351562,16.211000442504883,17.860000610351562,1725000
2025-10-30,15.550000190734863,16.829999923706055,15.524999618530273,16.459999084472656,688100
2025-10-31,16.15999984741211,16.25,15.380000114440918,15.680000305175781,512700
2025-11-03,15.689000129699707,16.600000381469727,15.395000457763672,16.239999771118164,526000
2025-11-04,14.630000114440918,15.123000144958496,14.59000015258789,15.100000381469727,440300
2025-11-05,15.489999771118164,15.569999694824219,14.600000381469727,14.649999618530273,304100
2025-11-06,14.684000015258789,15.470000267028809,14.65999984741211,15.279999732971191,237500
2025-11-07,14.640000343322754,14.744999885559082,14.010000228881836,14.350000381469727,235500
2025-11-10,14.65999984741211,15.156000137329102,14.4399995803833,15.020000457763672,228800
2025-11-11,15.14799976348877,15.399999618530273,14.6899995803833,14.6899995803833,177000
2025-11-12,15.0600004196167,15.40999984741211,14.928999900817871,15.220000267028809,188000
2025-11-13,14.210000038146973,15.09000015258789,14.140999794006348,14.829999923706055,322200
2025-11-14,13.130000114440918,13.890000343322754,13.100000381469727,13.699999809265137,432000
2025-11-17,12.710000038146973,13.239999771118164,12.475000381469727,13.109999656677246,412000
2025-11-18,12.23799991607666,12.579999923706055,12.149999618530273,12.510000228881836,262300
2025-11-19,12.029999732971191,12.300000190734863,11.670999526977539,12.199999809265137,409000
2025-11-20,11.229999542236328,12.239999771118164,11.210000038146973,12.239999771118164,447000
2025-11-21,12.1899995803833,12.3100004196167,11.25,11.25,194800
2025-11-24,12.1899995803833,12.260000228881836,11.890000343322754,12.194999694824219,173000
2025-11-25,12.4399995803833,12.729999542236328,12.229999542236328,12.295000076293945,183800
2025-11-26,12.661999702453613,12.800000190734863,12.420000076293945,12.470000267028809,129700
2025-11-28,13.029999732971191,13.156000137329102,12.800000190734863,12.859999656677246,147500
2025-12-01,12.956000328063965,13.215999603271484,12.670000076293945,12.6899995803833,113000
2025-12-02,13.083000183105469,13.470999717712402,12.779000282287598,13.0600004196167,230100
2025-12-03,12.40999984741211,13.510000228881836,12.0600004196167,13.050000190734863,570500
2025-12-04,12.579999923706055,12.692999839782715,12.050000190734863,12.149999618530273,309100
2025-12-05,12.788999557495117,13.050000190734863,12.5,12.529999732971191,180700
2025-12-08,12.329999923706055,12.890000343322754,12.270000457763672,12.84000015258789,205800
2025-12-09,12.170000076293945,12.460000038146973,12.069999694824219,12.149999618530273,76000
2025-12-10,12.300000190734863,12.460000038146973,11.930000305175781,12.069999694824219,135900
2025-12-11,12.520000457763672,12.569999694824219,11.829999923706055,11.890000343322754,169500
2025-12-12,12.494000434875488,12.682999610900879,12.3149995803833,12.470000267028809,171700
2025-12-15,12.130000114440918,12.949999809265137,12.09000015258789,12.579999923706055,195000
2025-12-16,12.359999656677246,12.680000305175781,12.239999771118164,12.430000305175781,146900
2025-12-17,11.895999908447266,12.75,11.880000114440918,12.40999984741211,122800
2025-12-18,11.59000015258789,11.895000457763672,11.399999618530273,11.710000038146973,289300
2025-12-19,11.720000267028809,11.82699966430664,11.380000114440918,11.380000114440918,143200
2025-12-22,11.760000228881836,12.020000457763672,11.720000267028809,11.829999923706055,178300
2025-12-23,11.59000015258789,11.821999549865723,11.399999618530273,11.779999732971191,134800
2025-12-24,11.812000274658203,11.819999694824219,11.529999732971191,11.529999732971191,83500
2025-12-26,11.770000457763672,11.789999961853027,11.609999656677246,11.789999961853027,120700
2025-12-29,11.579999923706055,11.8100004196167,11.4399995803833,11.680000305175781,160800
2025-12-30,11.42300033569336,11.59000015258789,11.40999984741211,11.579999923706055,83700
2025-12-31,11.149999618530273,11.399999618530273,11.130000114440918,11.369999885559082,287100
2026-01-02,11.038000106811523,11.260000228881836,10.859999656677246,11.260000228881836,319200
2026-01-05,11.479999542236328,11.76099967956543,10.949999809265137,10.949999809265137,336900
2026-01-06,11.680000305175781,11.696999549865723,11.34000015258789,11.4399995803833,97900
2026-01-07,11.140000343322754,11.760000228881836,11.069999694824219,11.6899995803833,167700
2026-01-08,11.039999961853027,11.329999923706055,10.869999885559082,10.970000267028809,199500
2026-01-09,10.8100004196167,11.25,10.680000305175781,11.229999542236328,295900
2026-01-12,10.680000305175781,10.845000267028809,10.479999542236328,10.789999961853027,327000
2026-01-13,10.399999618530273,10.65999984741211,10.293000221252441,10.649999618530273,338400
2026-01-14,10.779999732971191,10.829999923706055,10.300000190734863,10.300000190734863,296100
2026-01-15,10.460000038146973,10.84000015258789,10.395000457763672,10.84000015258789,243000
2026-01-16,10.5,10.515000343322754,10.260000228881836,10.470000267028809,273200
2026-01-20,9.84000015258789,10.175000190734863,9.79699993133545,10.0,484800
2026-01-21,10.100000381469727,10.239999771118164,9.819999694824219,9.960000038146973,328900
2026-01-22,10.54800033569336,10.670000076293945,10.329999923706055,10.329999923706055,186700
2026-01-23,10.359999656677246,10.470000267028809,10.279999732971191,10.4399995803833,134200
2026-01-26,10.350000381469727,10.5,10.303999900817871,10.34000015258789,130600
2026-01-27,9.9399995803833,10.350000381469727,9.84000015258789,10.329999923706055,247000
2026-01-28,9.420000076293945,9.899999618530273,9.270000457763672,9.760000228881836,360700
2026-01-29,9.079999923706055,9.4399995803833,8.890000343322754,9.390000343322754,453600
2026-01-30,8.949999809265137,9.0,8.720000267028809,8.850000381469727,508900
2026-02-02,8.829999923706055,9.170000076293945,8.800000190734863,8.84000015258789,411000
2026-02-03,5.230000019073486,5.889999866485596,5.139999866485596,5.630000114440918,5427300
2026-02-04,5.050000190734863,5.25,4.800000190734863,5.199999809265137,1607200
2026-02-05,4.78000020980835,5.039000034332275,4.545000076293945,4.929999828338623,1808000
2026-02-06,4.889999866485596,4.929999828338623,4.699999809265137,4.860000133514404,1530200
2026-02-09,5.070000171661377,5.090000152587891,4.75,4.840000152587891,1847700
2026-02-10,5.139999866485596,5.360000133514404,5.0,5.010000228881836,1960000
2026-02-11,4.900000095367432,5.170000076293945,4.78000020980835,5.150000095367432,2240100
2026-02-12,4.570000171661377,4.860000133514404,4.409999847412109,4.84499979019165,3066900
2026-02-13,4.840000152587891,4.84499979019165,4.554999828338623,4.590000152587891,987100
2026-02-17,4.960000038146973,5.146999835968018,4.849999904632568,4.849999904632568,1353400
2026-02-18,5.119999885559082,5.190000057220459,4.909999847412109,4.960000038146973,783100
2026-02-19,5.179999828338623,5.190000057220459,4.96999979019165,5.019999980926514,761300
2026-02-20,5.139999866485596,5.434000015258789,5.110000133514404,5.110000133514404,938400
2026-02-23,5.739999771118164,6.150000095367432,4.875,5.010000228881836,5545600
2026-02-24,6.510000228881836,6.739999771118164,5.480000019073486,5.610000133514404,3515700
2026-02-25,6.599999904632568,6.914999961853027,6.355000019073486,6.605000019073486,1801200
2026-02-26,6.099999904632568,6.710000038146973,5.820000171661377,6.659999847412109,2398500
2026-02-27,6.28000020980835,6.320000171661377,6.070000171661377,6.159999847412109,674700
2026-03-02,6.099999904632568,6.190000057220459,5.849999904632568,5.909999847412109,989100
2026-03-03,6.309999942779541,6.460000038146973,5.869999885559082,5.880000114440918,1327500
2026-03-04,6.440000057220459,6.599999904632568,6.236999988555908,6.244999885559082,529700
2026-03-05,6.684999942779541,6.760000228881836,6.349999904632568,6.349999904632568,770800
2026-03-06,6.508999824523926,6.710000038146973,6.329999923706055,6.579999923706055,865100
2026-03-09,6.269999980926514,6.369999885559082,5.940000057220459,6.239999771118164,1901200
2026-03-10,5.960000038146973,6.159999847412109,5.909999847412109,6.099999904632568,2014500
2026-03-11,6.105000019073486,6.25,5.90500020980835,6.070000171661377,1588300
2026-03-12,5.789999961853027,6.21999979019165,5.775000095367432,6.039999961853027,1408800
2026-03-13,5.920000076293945,6.0,5.730000019073486,5.75,592400
2026-03-16,6.056000232696533,6.170000076293945,5.989999771118164,5.989999771118164,751100
2026-03-17,6.230000019073486,6.454999923706055,6.150000095367432,6.150000095367432,698100
2026-03-18,5.809999942779541,6.210000038146973,5.809999942779541,6.099999904632568,905200
2026-03-19,5.704999923706055,5.869999885559082,5.550000190734863,5.710000038146973,872100
2026-03-20,5.656000137329102,5.789999961853027,5.485000133514404,5.699999809265137,886900
2026-03-23,6.03000020980835,6.091000080108643,5.659999847412109,5.800000190734863,1456000
2026-03-24,5.684999942779541,5.96999979019165,5.639999866485596,5.880000114440918,1447800
2026-03-25,5.85099983215332,6.130000114440918,5.690000057220459,5.889999866485596,920600
2026-03-26,5.936999797821045,6.139999866485596,5.760000228881836,5.760000228881836,1205900
2026-03-27,5.510000228881836,5.840000152587891,5.510000228881836,5.840000152587891,753400
2026-03-30,5.78000020980835,5.869999885559082,5.610000133514404,5.610000133514404,651100
2026-03-31,5.922999858856201,5.980000019073486,5.699999809265137,5.840000152587891,455100
2026-04-01,5.767000198364258,5.989999771118164,5.610000133514404,5.989999771118164,771600
2026-04-02,5.947999954223633,5.96999979019165,5.519999980926514,5.619999885559082,614600
2026-04-06,5.989999771118164,6.21999979019165,5.940000057220459,6.050000190734863,559300
2026-04-07,5.809999942779541,5.96999979019165,5.75,5.894999980926514,402100
2026-04-08,6.067999839782715,6.179999828338623,6.0,6.130000114440918,476300
2026-04-09,6.090000152587891,6.119999885559082,5.824999809265137,6.059999942779541,393000
2026-04-10,5.9079999923706055,6.139999866485596,5.835000038146973,6.130000114440918,417700
2026-04-13,6.492000102996826,6.579999923706055,5.849999904632568,5.849999904632568,559200
2026-04-14,6.610000133514404,6.710000038146973,6.539999961853027,6.610000133514404,440600
2026-04-15,7.052000045776367,7.099999904632568,6.610000133514404,6.760000228881836,463300
2026-04-16,7.119999885559082,7.15500020980835,6.730000019073486,6.730000019073486,457700
2026-04-17,7.389999866485596,7.505000114440918,7.119999885559082,7.300000190734863,907300
2026-04-20,7.578999996185303,7.590000152587891,7.289999961853027,7.300000190734863,646600
2026-04-21,7.414000034332275,7.820000171661377,7.380000114440918,7.739999771118164,424900
2026-04-22,7.502999782562256,7.574999809265137,7.375,7.5,384500
2026-04-23,7.070000171661377,7.389999866485596,6.914999961853027,7.320000171661377,436100
2026-04-24,7.2779998779296875,7.300000190734863,7.03000020980835,7.090000152587891,320600
2026-04-27,7.059999942779541,7.269999980926514,6.96999979019165,7.25,286000
2026-04-28,7.019000053405762,7.255000114440918,6.989999771118164,7.099999904632568,340200
2026-04-29,7.388000011444092,7.650000095367432,6.920000076293945,6.989999771118164,754000
2026-04-30,7.15500020980835,7.244999885559082,6.989999771118164,7.099999904632568,162900
2026-05-01,7.243000030517578,7.364999771118164,7.199999809265137,7.269999980926514,259500
2026-05-04,7.21999979019165,7.409999847412109,7.179999828338623,7.300000190734863,322500
2026-05-05,6.114999771118164,6.15500020980835,5.550000190734863,5.800000190734863,2414700
2026-05-06,6.038000106811523,6.349999904632568,5.914999961853027,6.150000095367432,574100
2026-05-07,6.039999961853027,6.269999980926514,6.019999980926514,6.090000152587891,619100
2026-05-08,5.809999942779541,6.059999942779541,5.795000076293945,5.920000076293945,493400
2026-05-11,5.730000019073486,5.835000038146973,5.724999904632568,5.78000020980835,557700
2026-05-12,5.815000057220459,5.880000114440918,5.550000190734863,5.679999828338623,617400
2026-05-13,5.75600004196167,5.885000228881836,5.599999904632568,5.710000038146973,861800
2026-05-14,5.709000110626221,5.869999885559082,5.610000133514404,5.789999961853027,342700
2026-05-15,5.539999961853027,5.75,5.534999847412109,5.630000114440918,348300
2026-05-18,5.539999961853027,5.742000102996826,5.5,5.539999961853027,584600
2026-05-19,5.400000095367432,5.679999828338623,5.394999980926514,5.590000152587891,835000
2026-05-20,5.525000095367432,5.53000020980835,5.179999828338623,5.340000152587891,808800
2026-05-21,5.507999897003174,5.5980000495910645,5.385000228881836,5.460000038146973,416600
2026-05-22,5.485000133514404,5.590000152587891,5.420000076293945,5.510000228881836,357500
2026-05-26,5.454999923706055,5.519999980926514,5.389999866485596,5.489999771118164,493400
2026-05-27,5.360000133514404,5.59499979019165,5.335000038146973,5.539999961853027,785100
2026-05-28,5.525000095367432,5.550000190734863,5.260000228881836,5.320000171661377,719200
2026-05-29,5.585000038146973,5.699999809265137,5.53000020980835,5.539999961853027,504800
2026-06-01,5.709000110626221,5.900000095367432,5.46999979019165,5.510000228881836,1104700
2026-06-02,5.543000221252441,5.682000160217285,5.5,5.599999904632568,679100
2026-06-03,5.054999828338623,5.514999866485596,4.994999885559082,5.5,710000
