Price,Close,High,Low,Open,Volume
2019-12-30,16.25778579711914,16.25778579711914,16.18138320123823,16.19746690870528,19200
2019-12-31,16.19745635986328,16.23364736254704,16.19745635986328,16.225604747064864,3500
2020-01-02,16.241695404052734,16.30201427333434,16.238478663579627,16.30201427333434,5500
2020-01-03,16.3100528717041,16.34222180247934,16.2754694687034,16.29396763933039,18300
2020-01-06,16.318098068237305,16.34222438664073,16.28592759840283,16.34222438664073,17400
2020-01-07,16.27386474609375,16.293970523133236,16.27386474609375,16.293970523133236,7400
2020-01-08,16.233652114868164,16.277885745983276,16.228022435779785,16.277885745983276,120100
2020-01-09,16.28190040588379,16.28190040588379,16.237666794915995,16.25375048929099,10900
2020-01-10,16.326135635375977,16.342220866828754,16.306833664427064,16.334178251102365,6800
2020-01-13,16.297990798950195,16.326139193140556,16.293970257196904,16.326139193140556,8400
2020-01-14,16.3100528717041,16.32613657010563,16.277882406956675,16.3100528717041,23000
2020-01-15,16.358308792114258,16.639794253003554,16.31809724083251,16.35026617506344,116700
2020-01-16,16.338199615478516,16.406559545222006,16.31407176934856,16.362325927636437,15800
2020-01-17,16.318098068237305,16.34222438664073,16.31407599252178,16.339811448005904,1800
2020-01-21,16.379356384277344,16.40353905877143,16.363234601281288,16.363234601281288,26500
2020-01-22,16.391454696655273,16.40918928131247,16.371303227118915,16.40918928131247,5600
2020-01-23,16.41563606262207,16.435787530538086,16.41160638402225,16.427726635879992,44700
2020-01-24,16.427730560302734,16.459974146637794,16.427730560302734,16.433373034165488,8500
2020-01-27,16.48414421081543,16.50832534458704,16.48414421081543,16.48978668035649,3100
2020-01-28,16.492198944091797,16.492198944091797,16.47043623728489,16.484139593397217,6800
2020-01-29,16.524450302124023,16.556693869961634,16.49220673428641,16.523644674165464,55000
2020-01-30,16.556697845458984,16.572818095790556,16.516393375984297,16.516393375984297,11700
2020-01-31,16.588937759399414,16.588937759399414,16.540573939680986,16.55911260955303,7500
2020-02-03,16.61311149597168,16.61311149597168,16.532504148189176,16.572807053351788,25900
2020-02-04,16.55266571044922,16.556696925901946,16.529290195672985,16.540575139007473,16700
2020-02-05,16.532508850097656,16.540569740914183,16.51477581277593,16.540569740914183,23600
2020-02-06,16.512353897094727,16.55668801847385,16.512353897094727,16.532505351142312,13900
2020-02-07,16.56475830078125,16.5970018785,16.549443677585728,16.5970018785,8800
2020-02-10,16.61311149597168,16.637292624086335,16.580867941875766,16.621172384495658,8600
2020-02-11,16.596994400024414,16.60505529082193,16.59377035119695,16.596994400024414,2800
2020-02-12,16.55266571044922,16.580878068785438,16.540575139007473,16.580878068785438,10400
2020-02-13,16.58087158203125,16.58087158203125,16.563944173651844,16.58087158203125,12300
2020-02-14,16.576845169067383,16.613118413801104,16.576845169067383,16.613118413801104,5200
2020-02-18,16.625213623046875,16.653425983774163,16.613928678755958,16.629243301382907,6800
2020-02-19,16.609085083007812,16.645358323120046,16.605055406309887,16.629236541412894,8900
2020-02-20,16.657459259033203,16.669549832994488,16.626021306800197,16.644561519338236,20700
2020-02-21,16.705808639526367,16.725960091180927,16.680820347488407,16.6977477513731,11000
2020-02-24,16.731658935546875,16.76800583021633,16.727619535817155,16.727619535817155,12900
2020-02-25,16.739734649658203,16.77365820947523,16.739734649658203,16.77365820947523,6700
2020-02-26,16.731658935546875,16.759928571336495,16.718735013223217,16.735696794696988,5900
2020-02-27,16.646852493286133,16.71146903331379,16.646852493286133,16.71146903331379,7600
2020-02-28,16.816469192504883,16.816469192504883,16.701774572133885,16.701774572133885,5300
2020-03-02,16.7962703704834,16.90531102141186,16.784155256128837,16.8245399976968,19700
2020-03-03,16.97397232055664,17.042628257948916,16.80031508786883,16.80031508786883,38000
2020-03-04,17.014358520507812,17.071705061485417,17.014358520507812,17.018396380058164,2000
2020-03-05,17.041824340820312,17.107248154705765,17.03536160742145,17.06444005626615,15000
2020-03-06,17.0345516204834,17.12339994014965,16.99416686095137,17.115322680127278,33200
2020-03-09,16.780935287475586,16.873014228834357,16.751858375711873,16.751858375711873,20000
2020-03-10,16.478853225708008,16.71955039707678,16.478853225708008,16.71955039707678,12900
2020-03-11,16.001495361328125,16.392425221948884,16.001495361328125,16.372232840781393,4500
2020-03-12,15.346444129943848,15.750297922837106,15.346444129943846,15.750297922837106,9500
2020-03-13,15.806836128234863,15.922338021650443,15.56452448527323,15.60490924557355,16200
2020-03-16,15.738992691040039,15.76241567265042,15.35452395165118,15.35452395165118,6300
2020-03-17,15.258405685424805,15.568564508264709,15.149364968767316,15.50798735939726,5100
2020-03-18,14.474115371704102,14.966817334508134,14.433730621557315,14.966817334508134,10600
2020-03-19,14.00161361694336,14.538740029742977,13.973343967909729,14.538740029742977,12200
2020-03-20,13.899032592773438,14.170422705039165,13.899032592773438,14.170422705039165,400
2020-03-23,14.694951057434082,14.694951057434082,14.363790070227493,14.574308038325212,1000
2020-03-24,14.724089622497559,14.918413419203793,14.622879215191297,14.918413419203793,5100
2020-03-25,15.245538711547852,15.245538711547852,14.930571720242323,14.971055297968425,4600
2020-03-26,15.246346473693848,15.246346473693848,15.108700160670297,15.164568542677724,3500
2020-03-27,15.219627380371094,15.219627380371094,15.076313308115383,15.08359954819235,5800
2020-03-30,15.420425415039062,15.505441828963049,15.286826869430776,15.286826869430776,9200
2020-03-31,15.48115348815918,15.562120625110017,15.460910159572325,15.513540034069685,10100
2020-04-01,15.320025444030762,15.375893818974246,15.32002544403076,15.366987557411358,5000
2020-04-02,15.390470504760742,15.448768151007787,15.359702431270586,15.359702431270586,3300
2020-04-03,15.318404197692871,15.375891040158917,14.315205979928901,15.37508180134922,20300
2020-04-06,15.530546188354492,15.53054618835449,15.448768252989364,15.47305932517334,2600
2020-04-07,15.558067321777344,15.560496582112926,15.545111781437106,15.545111781437106,4200
2020-04-08,15.770210266113281,15.788833573567675,15.614751438823989,15.614751438823989,3900
2020-04-09,16.33536720275879,16.436577660134862,16.14428180981359,16.15237883172556,15000
2020-04-13,16.33213233947754,17.93449673157668,16.197724525639025,16.22201559678373,21000
2020-04-14,16.30702781677246,16.404190531902476,15.278730780203372,16.38799648865598,155100
2020-04-15,16.408246994018555,16.436585812591833,16.177487160293406,16.177487160293406,12800
2020-04-16,16.42038345336914,16.43657595116046,16.418763431415577,16.43657595116046,6900
2020-04-17,16.468971252441406,16.582326508399266,16.412293624462478,16.582326508399266,6200
2020-04-20,16.396760940551758,16.518460063360926,16.309138624407822,16.518460063360926,19500
2020-04-21,16.376482009887695,16.38053947355806,16.30752060218134,16.336727531744437,18200
2020-04-22,16.396760940551758,16.396760940551758,16.331855463872227,16.380535731983347,5700
2020-04-23,16.453554153442383,16.469779361583566,16.405686307621565,16.43732739783261,3100
2020-04-24,16.44625473022461,16.461670615182488,16.42110371855824,16.461670615182488,15000
2020-04-27,16.36673927307129,16.396757062424573,16.364305105494594,16.38296602527041,7600
2020-04-28,16.404869079589844,16.43732258129973,16.388643876203037,16.396755704162373,24100
2020-04-29,16.51845359802246,16.51845359802246,16.417038733687782,16.4632832680777,10900
2020-04-30,16.486011505126953,16.51846502695291,16.45355953077009,16.51035164649642,8600
2020-05-01,16.396760940551758,16.40487431857028,16.396760940551758,16.40487431857028,800
2020-05-04,16.45436668395996,16.45436668395996,16.43570575838268,16.43570575838268,8300
2020-05-05,16.461669921875,16.46978175338933,16.445443163908717,16.445443163908717,9900
2020-05-06,16.311573028564453,16.339969078305806,16.311573028564453,16.339969078305806,1200
2020-05-07,16.372421264648438,16.388648019605853,16.372421264648438,16.372421264648438,5000
2020-05-08,16.315628051757812,16.356193388903137,16.28236367061507,16.356193388903137,3900
2020-05-11,16.275066375732422,16.299406514290357,16.23450102560477,16.275066375732422,5200
2020-05-12,16.33591079711914,16.380533596669803,16.258836037193362,16.258836037193362,4300
2020-05-13,16.360246658325195,16.396754523918766,16.34807582232598,16.34807582232598,1700
2020-05-14,16.412982940673828,16.421096316341373,16.323738903267206,16.323738903267206,5300
2020-05-15,16.339967727661133,16.380534614987457,16.339967727661133,16.380534614987457,2400
2020-05-18,16.48794174194336,16.54485253341959,16.431029399764363,16.53672219882259,8100
2020-05-19,16.601757049560547,16.601757049560547,16.447283852012752,16.447283852012752,4700
2020-05-20,16.6749267578125,16.699317749861027,16.58874649313599,16.58874649313599,6700
2020-05-21,16.748098373413086,16.75622870418824,16.683057277913893,16.715577050312472,2600
2020-05-22,16.764368057250977,16.764368057250977,16.711521654122496,16.75623772210022,3600
2020-05-26,16.805015563964844,16.805015563964844,16.772494228428865,16.788754896196853,4900
2020-05-27,16.821271896362305,16.821271896362305,16.75053971557435,16.788750569208094,4100
2020-05-28,16.805015563964844,16.805015563964844,16.756235111363505,16.788754896196853,7500
2020-05-29,16.87004852294922,16.88549506436425,16.816389585836056,16.83346281352198,1700
2020-06-01,16.886316299438477,16.935096748998927,16.818835928040297,16.837534299175495,11000
2020-06-02,16.971683502197266,16.971683502197266,16.937537030365686,16.95054587469789,1200
2020-06-03,17.020456314086914,17.04484730474699,17.008261594107843,17.016391924327866,14000
2020-06-04,17.024532318115234,17.04079143746447,17.00827164806315,17.032662653141276,5100
2020-06-05,17.032657623291016,17.032657623291016,16.91314343947463,16.9920059601655,3500
2020-06-08,17.089574813842773,17.09770514951879,17.05542833442528,17.089574813842773,3600
2020-06-09,17.12209129333496,17.12209129333496,17.035912543107,17.12209129333496,7100
2020-06-10,17.183069229125977,17.183069229125977,17.05298697575676,17.122092494426692,2800
2020-06-11,17.00826644897461,17.089568223679837,17.00176280322295,17.089568223679837,5700
2020-06-12,17.066797256469727,17.081431229054616,17.016390144798173,17.081431229054616,1200
2020-06-15,17.23590660095215,17.23590660095215,17.081433424475996,17.10501029718737,9700
2020-06-16,17.309091567993164,17.309091567993164,17.252179210557216,17.28470055766347,3600
2020-06-17,17.325353622436523,17.333483960588808,17.252996249077047,17.268442806073978,11200
2020-06-18,17.26030158996582,17.28469258905074,17.219651475526753,17.266806786809944,4300
2020-06-19,17.24810791015625,17.292823969168282,17.235913185226625,17.292823969168282,2800
2020-06-22,17.227745056152344,17.27661765763717,17.219599363632874,17.26847351874969,6500
2020-06-23,17.2318172454834,17.24403500643005,17.191088786274793,17.21471175870534,9900
2020-06-24,17.174795150756836,17.203305845280674,17.138141872722596,17.170723082185805,18100
2020-06-25,17.164213180541992,17.195166194902768,17.152809520179193,17.18294687763391,19400
2020-06-26,17.154438018798828,17.187020793894277,17.154438018798828,17.178875100120415,3000
2020-06-29,17.23995018005371,17.25216793195943,17.187003999077735,17.195149684891785,7200
2020-06-30,17.27743148803711,17.27743148803711,17.243220515250968,17.25218030998565,3000
2020-07-01,17.305130004882812,17.309202074714015,17.252183775284337,17.268475161873425,4800
2020-07-02,17.33201026916504,17.358075556843716,17.32875230240923,17.349929863138087,3600
2020-07-06,17.378427505493164,17.378427505493164,17.335256755712003,17.340144479424943,1900
2020-07-07,17.394729614257812,17.415093070783936,17.349929077721058,17.349929077721058,1200
2020-07-08,17.386571884155273,17.40204915687003,17.38249981712201,17.39064550481961,4800
2020-07-09,17.439525604248047,17.447671295461316,17.39879870181345,17.39879870181345,2700
2020-07-10,17.399612426757812,17.399612426757812,17.390652632707432,17.390652632707432,600
2020-07-13,17.40042495727539,17.439523649263382,17.395538786000568,17.431377958963253,5700
2020-07-14,17.459890365600586,17.48839951017039,17.431381221030783,17.431381221030783,4400
2020-07-15,17.476177215576172,17.476177215576172,17.449297837797065,17.47210514753623,3200
2020-07-16,17.508760452270508,17.537269590222536,17.498170899993614,17.512832520421583,3800
2020-07-17,17.53321075439453,17.55357421958565,17.53321075439453,17.53728437961244,2700
2020-07-20,17.58379554748535,17.59603719055712,17.565023678995722,17.565023678995722,8300
2020-07-21,17.62215805053711,17.661333186658297,17.614813685432612,17.636849894084424,4500
2020-07-22,17.657258987426758,17.685823875974855,17.64093574920794,17.677662256865446,3500
2020-07-23,17.665414810180664,17.685818072924654,17.636849931005244,17.677656456493224,7100
2020-07-24,17.632768630981445,17.669495127185087,17.632768630981445,17.669495127185087,3300
2020-07-27,17.61237144470215,17.645017922222372,17.604209825322094,17.604209825322094,4400
2020-07-28,17.61237144470215,17.685824462452928,17.586255196687805,17.622981705563195,7900
2020-07-29,17.682559967041016,17.702147542043082,17.616451317657898,17.636856144259433,12200
2020-07-30,17.69398307800293,17.71846637531695,17.661336606024953,17.69398307800293,8100
2020-07-31,17.727439880371094,17.751107475724577,17.693977723720316,17.726622629150324,4600
2020-08-03,17.755191802978516,17.759273390063377,17.710305241730627,17.751111772563025,4200
2020-08-04,17.79598617553711,17.81638942522901,17.759259703424423,17.80006620280822,5000
2020-08-05,17.783754348754883,17.807421944655253,17.7796727625637,17.791914407799197,4100
2020-08-06,17.840885162353516,17.85720683808116,17.832723546155133,17.832723546155133,28100
2020-08-07,17.787830352783203,17.8572017356439,17.787830352783203,17.849041678446255,21600
2020-08-10,17.75926399230957,17.816393727911063,17.742940765946702,17.816393727911063,7700
2020-08-11,17.689905166625977,17.718470057207746,17.68500944014752,17.693986754806108,20200
2020-08-12,17.661334991455078,17.685819843200196,17.645013313627654,17.685819843200196,14400
2020-08-13,17.571557998657227,17.64501098754018,17.563396382484775,17.628687755195276,3500
2020-08-14,17.52667236328125,17.612367010190713,17.52340802768508,17.57972209755968,11100
2020-08-17,17.559316635131836,17.57155983900736,17.53075175387108,17.555236604952846,36400
2020-08-18,17.596036911010742,17.612360139292942,17.57971523939727,17.57971523939727,3900
2020-08-19,17.563396453857422,17.61236459442201,17.563396453857422,17.61236459442201,5500
2020-08-20,17.613174438476562,17.636843584611416,17.587873903643956,17.612358744127686,1600
2020-08-21,17.65316390991211,17.677648748530302,17.604195789344203,17.65316390991211,7200
2020-08-24,17.626184463500977,17.662982405249938,17.622094936808068,17.654804911561563,17100
2020-08-25,17.560771942138672,17.573037406921376,17.523973988092592,17.556682414079127,6300
2020-08-26,17.581214904785156,17.581214904785156,17.55668241551977,17.55668241551977,2700
2020-08-27,17.499435424804688,17.654804683481714,17.495347457862035,17.654804683481714,14600
2020-08-28,17.53214454650879,17.548497973181522,17.501887977693873,17.501887977693873,7900
2020-08-31,17.60574722290039,17.61392471924269,17.56485974118889,17.56485974118889,6100
2020-09-01,17.65399169921875,17.695694899035065,17.605745567125172,17.605745567125172,12700
2020-09-02,17.712047576904297,17.728402565914713,17.700599396536525,17.712047576904297,5100
2020-09-03,17.683435440063477,17.72841090113907,17.671169972387705,17.712055904439158,12400
2020-09-04,17.573034286499023,17.631094032870017,17.573034286499023,17.60574426637525,6200
2020-09-08,17.555870056152344,17.630283266847517,17.54850983939966,17.556687338114287,10600
2020-09-09,17.568941116333008,17.595108156666768,17.568941116333008,17.588566786507634,20600
2020-09-10,17.581214904785156,17.58939240120695,17.540328982374145,17.540328982374145,6000
2020-09-11,17.60083770751953,17.66298542240918,17.556679545998783,17.568946568475496,16900
2020-09-14,17.616376876831055,17.662988450838988,17.613925031613036,17.622100968402382,12700
2020-09-15,17.650718688964844,17.679340702080722,17.60410868188322,17.60410868188322,17100
2020-09-16,17.648263931274414,17.679337784099324,17.636815751796682,17.671160290229878,7100
2020-09-17,17.631908416748047,17.68751318982252,17.61800683355507,17.679337255894822,23400
2020-09-18,17.618013381958008,17.65481133709973,17.618013381958008,17.65481133709973,6300
2020-09-21,17.609817504882812,17.621286979673453,17.60408276748749,17.60408276748749,900
2020-09-22,17.608184814453125,17.638497678661544,17.581148721018717,17.622112262192164,9900
2020-09-23,17.523788452148438,17.62209931614145,17.523788452148438,17.62209931614145,6000
2020-09-24,17.499225616455078,17.523802179757226,17.499225616455078,17.51560947112338,11900
2020-09-25,17.49675750732422,17.556562839351557,17.478732933736172,17.491022770864042,11400
2020-09-28,17.555747985839844,17.597528753675174,17.49102670440624,17.49102670440624,13000
2020-09-29,17.550012588500977,17.58933538688008,17.550012588500977,17.58933538688008,6400
2020-09-30,17.555747985839844,17.564759493361212,17.53608580461193,17.53936257438344,2000
2020-10-01,17.58769989013672,17.60572290666102,17.540182818046603,17.55656823084995,4500
2020-10-02,17.597530364990234,17.6057230714686,17.540182982240662,17.581144952033505,13300
2020-10-05,17.536087036132812,17.597529989511063,17.53280870353223,17.53280870353223,12500
2020-10-06,17.54673957824707,17.57705244123628,17.528716558415248,17.531993329057464,12600
2020-10-07,17.536087036132812,17.547556512438003,17.53198990168156,17.53198990168156,900
2020-10-08,17.572956085205078,17.597532645225748,17.56885895013551,17.572956085205078,6300
2020-10-09,17.59343719482422,17.61391818251661,17.57705177963063,17.57705177963063,3400
2020-10-12,17.654874801635742,17.68764562208067,17.62620111504579,17.646683659123234,7700
2020-10-13,17.654874801635742,17.671260211858208,17.654874801635742,17.667164640601953,6700
2020-10-14,17.6769962310791,17.73680157638922,17.6769962310791,17.695839610461295,7400
2020-10-15,17.647502899169922,17.671260650763465,17.647502899169922,17.66306794544875,16600
2020-10-16,17.631933212280273,17.654872158117517,17.630295609062465,17.63848831294698,12800
2020-10-19,17.59992790222168,17.639327327169422,17.581870484779603,17.614702295181697,24800
2020-10-20,17.585968017578125,17.614696429206013,17.57529858295992,17.60566772349168,4800
2020-10-21,17.56134605407715,17.590074468150206,17.56052412397424,17.573657784228132,8900
2020-10-22,17.53343963623047,17.573659419675703,17.524410928907436,17.565451076950776,9500
2020-10-23,17.573657989501953,17.59007467361579,17.5490329633312,17.565449647445035,10100
2020-10-26,17.606496810913086,17.655745312926953,17.581871777115328,17.590080121714582,124000
2020-10-27,17.647533416748047,17.647533416748047,17.610596656275785,17.622908387906094,17300
2020-10-28,17.565452575683594,17.614701070653876,17.557244232258306,17.614701070653876,12700
2020-10-29,17.540822982788086,17.54902975776476,17.516197961115424,17.52440630167298,8000
2020-10-30,17.491573333740234,17.524406696710585,17.475158217835975,17.475158217835975,7100
2020-11-02,17.53261947631836,17.540827819139114,17.51620279067685,17.51620279067685,4700
2020-11-03,17.507986068725586,17.53261108540259,17.491569390940917,17.49485241338174,10400
2020-11-04,17.704994201660156,17.713202546438698,17.631120664234956,17.647537353792043,20200
2020-11-05,17.7296085357666,17.754231989659722,17.698417470665344,17.753411625351482,4100
2020-11-06,17.704994201660156,17.737827580774326,17.6541034033822,17.6541034033822,57800
2020-11-09,17.606496810913086,17.664774022311637,17.585975166624127,17.664774022311637,9700
2020-11-10,17.581863403320312,17.585966790874775,17.524406584072416,17.524406584072416,12600
2020-11-11,17.581863403320312,17.581863403320312,17.553134993696364,17.557238381250826,2900
2020-11-12,17.647533416748047,17.647533416748047,17.59007658169816,17.59007658169816,5500
2020-11-13,17.66395378112793,17.66395378112793,17.643433702277036,17.643433702277036,2200
2020-11-16,17.651634216308594,17.672155853457465,17.639322486484158,17.6532765108897,13200
2020-11-17,17.701705932617188,17.70498895643965,17.639323783246738,17.68036549498057,21300
2020-11-18,17.688568115234375,17.75177217989448,17.688568115234375,17.696776455652323,782200
2020-11-19,17.78706932067871,17.795277662336193,17.704987469684987,17.71319581134247,9100
2020-11-20,17.770652770996094,17.7788611127153,17.73782096970037,17.762444429276886,11900
2020-11-23,17.778060913085938,17.778060913085938,17.736945124162503,17.761614597516562,8200
2020-11-24,17.76984214782715,17.835625857958735,17.73694950855767,17.76984214782715,23600
2020-11-25,17.802715301513672,17.802715301513672,17.782158206863198,17.786268998430977,53600
2020-11-27,17.818344116210938,17.827389114596013,17.778051761691668,17.81916596104426,3300
2020-11-30,17.864397048950195,17.880843360221874,17.83561678842804,17.83561678842804,10400
2020-12-01,17.819171905517578,17.83232926927091,17.810948749222582,17.812594007844258,8100
2020-12-02,17.810941696166992,17.810941696166992,17.753381193302417,17.810941696166992,27000
2020-12-03,17.843839645385742,17.860284387975593,17.831504127935176,17.835616489887546,4200
2020-12-04,17.79779052734375,17.798613940818235,17.778056835275255,17.778056835275255,6000
2020-12-07,17.810941696166992,17.843834308321647,17.794495390089665,17.810941696166992,41000
2020-12-08,17.79450035095215,17.81916981694565,17.79450035095215,17.802723506283318,10500
2020-12-09,17.736940383911133,17.761609850672205,17.71227248555662,17.761609850672205,11900
2020-12-10,17.810941696166992,17.819164849205656,17.76160434634108,17.765715138657377,321900
2020-12-11,17.806835174560547,17.827392277884492,17.80272281285189,17.819169122873625,25000
2020-12-14,17.819171905517578,17.819171905517578,17.778057692449288,17.78627928033759,19800
2020-12-15,17.833148956298828,17.85206080192268,17.806835800383144,17.806835800383144,140200
2020-12-16,17.835613250732422,17.860281144340494,17.806832995918835,17.810943788718095,61800
2020-12-17,17.83972930908203,17.86028641595845,17.81917220220561,17.86028641595845,9500
2020-12-18,17.831504821777344,17.85206192711946,17.827394028071563,17.85206192711946,17700
2020-12-21,17.81915283203125,17.843856475075615,17.80927231716113,17.827387379712704,48800
2020-12-22,17.85620880126953,17.860326860697445,17.831506727020024,17.835623215868445,27600
2020-12-23,17.860321044921875,17.934430384697485,17.81338429208853,17.827382862542056,122200
2020-12-24,17.90149688720703,17.90149688720703,17.88091130312181,17.88091130312181,9100
2020-12-28,17.909730911254883,17.916317921030487,17.868559744288333,17.868559744288333,37500
2020-12-29,17.917959213256836,17.917959213256836,17.885021034701094,17.885021034701094,33500
2020-12-30,17.93443489074707,17.93443489074707,17.90149670009149,17.909731247755385,30000
2020-12-31,17.950899124145508,17.955017182512083,17.932784064954014,17.932784064954014,34100
2021-01-04,17.909730911254883,17.917965458764062,17.893261816236524,17.917965458764062,13000
2021-01-05,17.868558883666992,17.872675371933642,17.84385524232928,17.868558883666992,22700
2021-01-06,17.786212921142578,17.794447467300508,17.761509282668793,17.77797837498465,46300
