Price,Close,High,Low,Open,Volume
2021-04-06,16.407991409301758,16.483392619505224,16.385043269265044,16.39815684945169,45400
2021-04-07,16.522733688354492,16.58829908943077,16.41782754593661,16.45716703669835,14000
2021-04-08,16.52601432800293,16.575189637929544,16.489952600800756,16.52273655761186,5800
2021-04-09,16.4676570892334,16.575186949436393,16.457167225219365,16.52928941734542,9600
2021-04-12,16.559452056884766,16.58830043551372,16.522735029117037,16.522735029117037,13100
2021-04-13,16.588300704956055,16.627641450129033,16.56207479208739,16.588300704956055,5900
2021-04-14,16.598133087158203,16.607967646129513,16.572561232905237,16.607967646129513,2900
2021-04-15,16.653867721557617,16.712877590007587,16.59813687389932,16.59813687389932,7200
2021-04-16,16.522733688354492,16.64075216063971,16.522733688354492,16.548959598669033,19400
2021-04-19,16.619117736816406,16.653867603365434,16.581745404000664,16.58830094437746,5200
2021-04-20,16.594852447509766,16.6538622967379,16.535842598281633,16.6538622967379,6400
2021-04-21,16.56863021850586,16.7063190635325,16.53584626689484,16.699762273210297,19100
2021-04-22,16.49650764465332,16.614527375511052,16.489950853985675,16.56207430074983,11300
2021-04-23,16.575185775756836,16.575185775756836,16.516175917826775,16.53584503675027,5000
2021-04-26,16.51618003845215,16.58830224346506,16.51618003845215,16.53847287933509,8500
2021-04-27,16.60141372680664,16.60141372680664,16.522734740274068,16.548960652258277,8900
2021-04-28,16.621084213256836,16.621084213256836,16.53584718491596,16.594857050511965,12000
2021-04-29,16.621084213256836,16.706319991017764,16.601413841198184,16.647310125421757,8500
2021-04-30,16.690582275390625,16.699761531317943,16.61124674177031,16.621082552106596,2300
2021-05-03,16.70172691345215,16.71287333025883,16.601410412771703,16.601410412771703,4900
2021-05-04,16.629606246948242,16.706318062905616,16.629606246948242,16.657144014304194,3900
2021-05-05,16.594852447509766,16.703037587954544,16.588295658642238,16.703037587954544,10600
2021-05-06,16.588300704956055,16.68665131730851,16.588300704956055,16.594857495818218,6900
2021-05-07,16.61452865600586,16.61452865600586,16.59289112007701,16.611249635129347,1300
2021-05-10,16.57780647277832,16.62108028060454,16.575184007240317,16.62108028060454,8500
2021-05-11,16.489952087402344,16.598137265640624,16.489952087402344,16.57518912187736,11800
2021-05-12,16.578466415405273,16.578466415405273,16.522735568034346,16.522735568034346,1000
2021-05-13,16.489952087402344,16.555518748403117,16.489952087402344,16.52273604319275,19700
2021-05-14,16.50634002685547,16.52273262665106,16.48994867763966,16.48994867763966,9100
2021-05-17,16.66042137145996,16.66042137145996,16.555515236345343,16.555515236345343,7100
2021-05-18,16.613868713378906,16.613868713378906,16.613868713378906,16.613868713378906,300
2021-05-19,16.613868713378906,16.613868713378906,16.613868713378906,16.613868713378906,0
2021-05-20,16.562074661254883,16.686651185491908,16.562074661254883,16.644687974421554,3800
2021-05-21,16.673534393310547,16.673534393310547,16.621081327507646,16.621081327507646,500
2021-05-24,16.630264282226562,16.71943438886976,16.62108502493359,16.71943438886976,4700
2021-05-25,16.67025375366211,16.719429045203377,16.67025375366211,16.67025375366211,1600
2021-05-26,16.621734619140625,16.677466698260645,16.62107931543909,16.677466698260645,1900
2021-05-27,16.616491317749023,16.616491317749023,16.616491317749023,16.616491317749023,400
2021-05-28,16.69976234436035,16.71943271541077,16.66697964318954,16.66697964318954,1600
2021-06-01,16.68599510192871,16.694519055280754,16.68599510192871,16.694519055280754,400
2021-06-02,16.696483612060547,16.696483612060547,16.62108240325003,16.62108240325003,600
2021-06-03,16.76532745361328,16.76532745361328,16.607968251438447,16.607968251438447,1300
2021-06-04,16.708942413330078,16.719433528516486,16.634197750979226,16.647310081737302,2600
2021-06-07,16.7836856842041,16.7836856842041,16.641407225881593,16.641407225881593,2900
2021-06-08,16.719432830810547,16.719432830810547,16.719432830810547,16.719432830810547,900
2021-06-09,16.784343719482422,16.78499902333,16.686649671259172,16.78499902333,11200
2021-06-10,16.719432830810547,16.771885903393816,16.621083476039406,16.653866177436488,3700
2021-06-11,16.784343719482422,16.784343719482422,16.75877186246852,16.75877186246852,500
2021-06-14,16.6866512298584,16.78500059111545,16.621084572160374,16.78500059111545,10100
2021-06-15,16.752216339111328,16.783688434293186,16.719433636135204,16.783688434293186,800
2021-06-16,17.368541717529297,17.368541717529297,16.640754172268768,16.686651709382325,9500
2021-06-17,16.89645767211914,17.497701301000475,16.89645767211914,17.375091981275567,13900
2021-06-18,17.098403930664062,17.348867539889252,16.909573893359173,17.060376301921416,2400
2021-06-21,17.00792694091797,17.18036566713134,16.916133117404602,17.114800258224665,5800
2021-06-22,17.217737197875977,17.30952975986456,17.047264403768708,17.30952975986456,2400
2021-06-23,17.047266006469727,17.243964729389308,17.047266006469727,17.243964729389308,6000
2021-06-24,17.230850219726562,17.230850219726562,17.06037743114577,17.06693422115809,1800
2021-06-25,17.15872573852539,17.228882011760444,17.0800455137338,17.139055369682556,5600
2021-06-28,17.080047607421875,17.15282635530798,17.080047607421875,17.15282635530798,400
2021-06-29,17.15872573852539,17.15872573852539,16.77188390534121,16.99612160806243,6300
2021-06-30,17.407880783081055,17.499674604460896,17.167252936687138,17.276748717735536,6500
2021-07-01,17.650819778442383,17.835532363876755,17.05920159026484,17.567832317199287,6600
2021-07-02,17.4808292388916,17.51496014713123,17.407211251757346,17.407211251757346,1700
2021-07-06,17.391151428222656,17.40052089862794,17.07928081916582,17.07928081916582,4000
2021-07-07,17.401187896728516,17.401187896728516,17.303477351231418,17.340286345691666,6600
2021-07-08,17.579879760742188,18.45392114121703,17.2900937868094,17.447368133119635,24600
2021-07-09,17.735143661499023,17.735143661499023,17.735143661499023,17.735143661499023,500
2021-07-12,17.56381607055664,17.56917096491595,17.4373282321624,17.5678319222025,900
2021-07-13,17.581218719482422,17.581218719482422,17.373750053620313,17.423944373924442,2700
2021-07-14,17.40052032470703,17.587911003126536,17.27001662651086,17.42059830769666,5000
2021-07-15,17.52767562866211,17.63475563511068,17.300130295835313,17.467442965472994,7800
2021-07-16,17.46074867248535,17.594599306274816,17.380438036912825,17.407208674268418,2400
2021-07-19,17.450042724609375,17.450042724609375,17.36705654490869,17.440673255457952,1200
2021-07-20,17.694988250732422,17.72845027397226,17.085970237007956,17.42728823533063,3400
2021-07-21,17.328237533569336,17.609991733673503,17.09266179056322,17.09266179056322,4000
2021-07-22,17.53436851501465,17.554445218673987,17.219819875078244,17.387132546876117,10300
2021-07-23,17.50090217590332,17.623375408235457,17.381107028322162,17.53436547034896,4900
2021-07-26,17.50090217590332,17.541056852743928,17.50090217590332,17.520980152570704,600
2021-07-27,17.53838348388672,17.648141579399756,17.281391969916008,17.648141579399756,1800
2021-07-28,17.462759017944336,17.559130517492388,17.44067311141586,17.44067311141586,1600
2021-07-29,17.48885726928711,17.48885726928711,17.249934561871722,17.283397858936407,2800
2021-07-30,17.50090217590332,17.533695310914133,17.49420951701419,17.49420951701419,900
2021-08-02,17.409887313842773,17.433979868801416,17.3335925211479,17.346977841233535,2000
2021-08-03,17.409887313842773,17.409887313842773,17.409887313842773,17.409887313842773,0
2021-08-04,17.389142990112305,17.420598369257757,17.300133023883415,17.420598369257757,2600
2021-08-05,17.4781494140625,17.4781494140625,17.367054837827506,17.39382419998839,400
2021-08-06,17.393827438354492,17.433982127318938,17.317532635775866,17.433982127318938,800
2021-08-09,17.90245819091797,18.33813982153209,17.634758136819972,17.634758136819972,18300
2021-08-10,17.90245819091797,17.90245819091797,17.90245819091797,17.90245819091797,1000
2021-08-11,17.935916900634766,17.935916900634766,17.7752968978926,17.868992856862928,700
2021-08-12,17.935916900634766,17.935916900634766,17.935916900634766,17.935916900634766,0
2021-08-13,17.80206871032715,17.93591808319012,17.641448696994942,17.93591808319012,2700
2021-08-16,17.735143661499023,17.735143661499023,17.735143661499023,17.735143661499023,200
2021-08-17,17.53436851501465,17.668217886556313,17.53436851501465,17.668217886556313,2700
2021-08-18,17.81545639038086,17.93592045896578,17.601295067742576,17.72845307382587,3100
2021-08-19,17.60129165649414,17.751873308659757,17.60129165649414,17.60129165649414,1800
2021-08-20,17.54708480834961,17.601293698821515,17.54708480834961,17.601293698821515,200
2021-08-23,17.788684844970703,17.788684844970703,17.53437012218541,17.53437012218541,1600
2021-08-24,17.80206871032715,17.80206871032715,17.400518038749436,17.618025024831564,2300
2021-08-25,17.60129165649414,17.60129165649414,17.60129165649414,17.60129165649414,500
2021-08-26,17.557790756225586,17.557790756225586,17.427287087096623,17.433978470108222,1700
2021-08-27,17.577871322631836,17.577871322631836,17.42528299243275,17.527678280044533,1000
2021-08-30,17.447368621826172,17.80207201492061,17.447368621826172,17.80207201492061,600
2021-08-31,17.543739318847656,17.58790985735167,17.454059199129723,17.454059199129723,4600
2021-09-01,17.5945987701416,17.658177117182436,17.514288137016255,17.514288137016255,1300
2021-09-02,17.728450775146484,17.728450775146484,17.554445441092685,17.554445441092685,1600
2021-09-03,17.989459991455078,18.343494473110013,17.761915905857638,17.761915905857638,6800
2021-09-07,17.688297271728516,17.989459338989985,17.688297271728516,17.902457304401867,5300
2021-09-08,17.796045303344727,17.796045303344727,17.567831077524673,17.668218428383074,2600
2021-09-09,17.728450775146484,17.735143435282524,17.634756086230745,17.735143435282524,1900
2021-09-10,17.83553123474121,17.83553123474121,17.63074068008551,17.694989197818447,3500
2021-09-13,17.955995559692383,17.955995559692383,17.781990231008194,17.781990231008194,3000
2021-09-14,17.969383239746094,18.016230588911487,17.962690578937533,17.962690578937533,1000
2021-09-15,17.91584014892578,18.042996852938703,17.74183482730913,18.00953483114463,1800
2021-09-16,17.80876350402832,17.80876350402832,17.768607538513574,17.802070843109195,1500
2021-09-17,17.868993759155273,18.03764419612809,17.868993759155273,17.979419458150183,1700
2021-09-20,17.76861000061035,18.032964399320395,17.76861000061035,18.032964399320395,400
2021-09-21,17.76861000061035,17.76861000061035,17.76861000061035,17.76861000061035,0
2021-09-22,17.991466522216797,17.991466522216797,17.853601294084967,17.853601294084967,1400
2021-09-23,18.038312911987305,18.038312911987305,17.765259279016995,17.788682950601665,2500
2021-09-24,17.942611694335938,17.955997015280026,17.788684332962287,17.788684332962287,1000
2021-09-27,17.969383239746094,18.06307793807688,17.962690578937533,18.06307793807688,1700
2021-09-28,17.949304580688477,18.076462578268607,17.741837209422084,18.076462578268607,1600
2021-09-29,18.40439224243164,18.40439224243164,17.91583959108208,17.91583959108208,2000
2021-09-30,18.076051712036133,18.137488548908994,17.755215909933252,17.755215909933252,2300
2021-10-01,18.021442413330078,18.021442413330078,17.977071072486087,18.000964334489904,1300
2021-10-04,17.886959075927734,17.925869758899065,17.884912310204765,17.925869758899065,1000
2021-10-05,17.884910583496094,17.884910583496094,17.809820849794615,17.884910583496094,3800
2021-10-06,17.7982177734375,17.919043354159594,17.7982177734375,17.884912363814344,2400
2021-10-07,17.837125778198242,17.837125778198242,17.837125778198242,17.837125778198242,100
2021-10-08,17.837125778198242,17.837125778198242,17.837125778198242,17.837125778198242,0
2021-10-11,17.85078239440918,17.85078239440918,17.85078239440918,17.85078239440918,300
2021-10-12,17.775693893432617,17.97365600624153,17.750436124075396,17.966829546901362,2700
2021-10-13,17.871259689331055,17.871259689331055,17.871259689331055,17.871259689331055,200
2021-10-14,17.789342880249023,17.796169338580018,17.782516421918032,17.782516421918032,900
2021-10-15,17.82347297668457,17.82347297668457,17.82347297668457,17.82347297668457,300
2021-10-18,17.82347297668457,17.830299434174783,17.82347297668457,17.830299434174783,300
2021-10-19,17.85078239440918,17.85078239440918,17.85078239440918,17.85078239440918,300
2021-10-20,17.861021041870117,17.861021041870117,17.861021041870117,17.861021041870117,200
2021-10-21,17.861021041870117,17.861021041870117,17.861021041870117,17.861021041870117,0
2021-10-22,17.861021041870117,17.861021041870117,17.861021041870117,17.861021041870117,0
2021-10-25,17.748388290405273,17.748388290405273,17.748388290405273,17.748388290405273,1100
2021-10-26,17.76203727722168,17.76203727722168,17.76203727722168,17.76203727722168,300
2021-10-27,17.939525604248047,17.960003680931127,17.939525604248047,17.960003680931127,300
2021-10-28,17.946352005004883,17.946352005004883,17.946352005004883,17.946352005004883,600
2021-10-29,17.946352005004883,17.946352005004883,17.946352005004883,17.946352005004883,0
2021-11-01,17.9873046875,17.9873046875,17.9873046875,17.9873046875,200
2021-11-02,17.919044494628906,17.939523871347774,17.919044494628906,17.939523871347774,700
2021-11-03,17.83030128479004,17.919042637346074,17.820060946485047,17.820060946485047,800
2021-11-04,17.797536849975586,17.941572139877177,17.78251811940822,17.789344578390857,4200
2021-11-05,17.797536849975586,17.797536849975586,17.797536849975586,17.797536849975586,200
2021-11-08,17.76886749267578,17.956590568100353,17.741561655225084,17.956590568100353,4800
2021-11-09,17.816648483276367,17.816648483276367,17.816648483276367,17.816648483276367,600
2021-11-10,17.802997589111328,17.802997589111328,17.802997589111328,17.802997589111328,300
2021-11-11,17.802997589111328,17.802997589111328,17.802997589111328,17.802997589111328,0
2021-11-12,17.802997589111328,17.802997589111328,17.802997589111328,17.802997589111328,0
2021-11-15,17.748388290405273,17.898566491829815,17.707430835837492,17.898566491829815,6700
2021-11-16,17.748388290405273,17.748388290405273,17.748388290405273,17.748388290405273,100
2021-11-17,17.748388290405273,17.748388290405273,17.748388290405273,17.748388290405273,0
2021-11-18,17.76886749267578,17.811189457501975,17.76886749267578,17.789345568749813,700
2021-11-19,17.775693893432617,17.87126172016699,17.775693893432617,17.820063926122728,1500
2021-11-22,17.789342880249023,17.789342880249023,17.748385432276862,17.748385432276862,700
2021-11-23,17.790027618408203,17.790027618408203,17.748386610429122,17.748386610429122,900
2021-11-24,17.790027618408203,17.790027618408203,17.790027618408203,17.790027618408203,0
2021-11-26,17.789342880249023,17.789342880249023,17.789342880249023,17.789342880249023,300
2021-11-29,17.8098201751709,17.8098201751709,17.8098201751709,17.8098201751709,500
2021-11-30,17.884910583496094,17.884910583496094,17.847365716645356,17.847365716645356,600
2021-12-01,17.919044494628906,17.95317548714645,17.884913502111367,17.884913502111367,9200
2021-12-02,18.062395095825195,18.07809608052896,17.964779213397506,17.964779213397506,1200
2021-12-03,18.082876205444336,18.082876205444336,18.082876205444336,18.082876205444336,100
2021-12-06,18.082876205444336,18.082876205444336,18.082876205444336,18.082876205444336,0
2021-12-07,18.021442413330078,18.021442413330078,18.021442413330078,18.021442413330078,200
2021-12-08,17.944299697875977,17.98730521102696,17.9190419337338,17.98730521102696,1000
2021-12-09,17.946352005004883,17.94839877105526,17.946352005004883,17.946352005004883,900
2021-12-10,18.000961303710938,18.01802680054253,17.953176089762955,17.953176089762955,1200
2021-12-13,18.000961303710938,18.000961303710938,18.000961303710938,18.000961303710938,0
2021-12-14,17.95590591430664,18.00095949847106,17.919043299074925,18.00095949847106,2000
2021-12-15,17.83030128479004,18.035089822697056,17.816648368392563,18.035089822697056,1500
2021-12-16,17.83030128479004,17.83030128479004,17.83030128479004,17.83030128479004,0
2021-12-17,17.83030128479004,17.83030128479004,17.83030128479004,17.83030128479004,0
2021-12-20,18.12383270263672,18.12383270263672,17.816649869888398,17.816649869888398,200
2021-12-21,17.9941349029541,17.9941349029541,17.9941349029541,17.9941349029541,300
2021-12-22,17.919044494628906,17.919044494628906,17.919044494628906,17.919044494628906,300
2021-12-23,17.919044494628906,17.919044494628906,17.919044494628906,17.919044494628906,0
2021-12-27,17.919044494628906,17.919044494628906,17.86784670383869,17.86784670383869,300
2021-12-28,17.953176498413086,18.045331745818054,17.953176498413086,18.045331745818054,200
2021-12-29,17.953176498413086,17.953176498413086,17.953176498413086,17.953176498413086,0
2021-12-30,17.953176498413086,17.953176498413086,17.953176498413086,17.953176498413086,300
2021-12-31,17.953176498413086,17.953176498413086,17.953176498413086,17.953176498413086,0
2022-01-03,18.09185791015625,18.151096196769785,18.09185791015625,18.151096196769785,2200
2022-01-04,17.94550895690918,18.189428761980505,17.8618788157325,18.189428761980505,5900
2022-01-05,18.09185791015625,18.09185791015625,17.875815287357835,17.94550684191547,3900
2022-01-06,18.036109924316406,18.043079214626683,18.036109924316406,18.036109924316406,1100
2022-01-07,17.933664321899414,17.980357105248707,17.875820408094423,17.96641985374937,1900
2022-01-10,18.07095718383789,18.07095718383789,17.994296316253468,17.994296316253468,600
2022-01-11,18.31487274169922,18.31487274169922,17.983838825733706,17.983838825733706,200
2022-01-12,18.31487274169922,18.31487274169922,18.31487274169922,18.31487274169922,0
2022-01-13,18.189428329467773,18.342748700514004,18.189428329467773,18.342748700514004,1100
2022-01-14,18.14064598083496,18.189429678455994,18.14064598083496,18.189429678455994,500
2022-01-18,18.168519973754883,18.168519973754883,18.168519973754883,18.168519973754883,300
2022-01-19,17.95944595336914,18.063982623689956,17.95944595336914,18.00126035564629,2500
2022-01-20,18.00126075744629,18.112766718844824,18.00126075744629,18.05004444940116,700
2022-01-21,18.00265884399414,18.015203034607815,17.96641933263453,17.96641933263453,1200
2022-01-24,18.328811645507812,18.328811645507812,17.771281768777992,17.987324429853786,11400
2022-01-25,18.29396629333496,18.307904872389432,18.29396629333496,18.29396629333496,1100
2022-01-26,17.95944595336914,18.168519294010768,17.861877242381286,18.091858448789427,11400
2022-01-27,17.980356216430664,18.11973935858377,17.980356216430664,18.11973935858377,700
2022-01-28,18.105796813964844,18.105796813964844,17.865362342116654,17.94550716606605,1300
2022-01-31,18.00823211669922,18.091860932735447,17.80612670764222,17.882787563388813,3400
2022-02-01,17.980356216430664,18.008233376563748,17.903696684576996,18.008233376563748,2900
2022-02-02,18.168519973754883,18.168519973754883,18.05004472182384,18.05004472182384,400
2022-02-03,17.8270320892334,17.98035245008083,17.8270320892334,17.98035245008083,1200
2022-02-04,17.8270320892334,17.8270320892334,17.8270320892334,17.8270320892334,0
2022-02-07,17.861881256103516,18.050048102517255,17.861881256103516,18.050048102517255,200
2022-02-08,17.868846893310547,17.997776740934647,17.868846893310547,17.997776740934647,500
2022-02-09,17.819366455078125,18.112766462000433,17.806124407874773,18.112766462000433,2400
2022-02-10,17.764314651489258,17.813098355511674,17.764314651489258,17.806129065043294,2300
2022-02-11,17.520389556884766,17.520389556884766,17.520389556884766,17.520389556884766,400
2022-02-14,17.631900787353516,17.70159236276625,17.631900787353516,17.694623072299354,1900
2022-02-15,18.084896087646484,18.084896087646484,17.694623781397805,17.701593072143993,1200
2022-02-16,18.084896087646484,18.084896087646484,18.084896087646484,18.084896087646484,100
2022-02-17,18.022171020507812,18.022171020507812,18.022171020507812,18.022171020507812,100
2022-02-18,18.022171020507812,18.022171020507812,18.022171020507812,18.022171020507812,0
2022-02-22,17.75037384033203,17.75037384033203,17.75037384033203,17.75037384033203,600
2022-02-23,17.92111587524414,17.92111587524414,17.910662606787888,17.910662606787888,1400
2022-02-24,17.980356216430664,17.980356216430664,17.652807560403865,17.70856055141388,1000
2022-02-25,17.71552848815918,17.71552848815918,17.70786266848502,17.70786266848502,600
2022-02-28,17.63886833190918,17.83121700783923,17.52039306421119,17.796370558953875,8200
2022-03-01,17.645835876464844,17.994292355318432,17.604021471194088,17.771280421533092,1300
2022-03-02,17.631900787353516,17.631900787353516,17.631900787353516,17.631900787353516,300
2022-03-03,17.917631149291992,17.917631149291992,17.84097162935847,17.84097162935847,400
2022-03-04,17.59705352783203,17.861879887140592,17.59705352783203,17.638867936300525,1600
2022-03-07,17.8200626373291,17.8200626373291,17.59705072204746,17.631895835339265,400
2022-03-08,17.70159149169922,17.70159149169922,17.70159149169922,17.70159149169922,200
2022-03-09,17.806123733520508,17.806123733520508,17.743401467341684,17.743401467341684,900
2022-03-10,17.760826110839844,17.806124493369712,17.750371513193343,17.806124493369712,2000
2022-03-11,17.79218864440918,17.86536418740956,17.764311487500844,17.764311487500844,1000
2022-03-14,17.723194122314453,17.97059791535399,17.520392186506452,17.77825057831592,7900
2022-03-15,17.70159149169922,17.736437942318968,17.69671312153807,17.736437942318968,900
2022-03-16,17.736434936523438,17.972687584183554,17.5900825272352,17.70158849180912,4100
2022-03-17,17.976869583129883,17.979657032880606,17.757341631874933,17.757341631874933,1400
2022-03-18,18.130189895629883,18.130189895629883,17.8096105779681,18.008230661575066,9300
2022-03-21,18.363656997680664,18.363656997680664,18.356687708480443,18.356687708480443,500
2022-03-22,18.384565353393555,18.384565353393555,18.158069413648654,18.35668952309307,6800
2022-03-23,18.454256057739258,18.454256057739258,18.19988297036488,18.19988297036488,700
2022-03-24,18.259119033813477,18.48910024421945,18.008229957277543,18.192911455696546,6700
2022-03-25,18.342750549316406,18.516978805034466,18.182460873077254,18.516978805034466,1400
2022-03-28,18.87937355041504,18.87937355041504,18.64242302063471,18.746959706301073,30000
2022-03-29,18.663326263427734,18.86543029505342,18.579696138070236,18.86543029505342,19800
2022-03-30,18.760896682739258,18.774835260772253,18.73301952667326,18.760200152614395,3400
2022-03-31,18.733877182006836,18.90241985654266,18.674851436569185,18.873974482253363,11600
2022-04-01,18.767295837402344,18.767295837402344,18.689070060641004,18.745962151201265,1200
2022-04-04,18.87041473388672,18.87041473388672,18.60373278303313,18.80285579464638,3900
2022-04-05,18.74596405029297,18.74596405029297,18.724629005516075,18.72747340687008,1200
2022-04-06,18.74596405029297,18.74596405029297,18.625068176053045,18.646401864415367,2100
2022-04-07,18.88819122314453,18.88819122314453,18.8455224954038,18.88819122314453,900
2022-04-08,18.646400451660156,18.945084273833864,18.646400451660156,18.945084273833864,1700
2022-04-11,18.959304809570312,18.97352816955691,18.65350935192978,18.66773271191638,6800
2022-04-12,18.959304809570312,18.959304809570312,18.959304809570312,18.959304809570312,500
2022-04-13,18.82916831970215,18.82916831970215,18.72462944630506,18.72462944630506,800
