Price,Close,High,Low,Open,Volume
2022-05-12,29640.0,29670.0,29640.0,29640.0,6
2022-05-13,29640.0,29640.0,29640.0,29640.0,0
2022-05-16,29670.0,29670.0,29610.0,29610.0,0
2022-05-17,29670.0,29670.0,29670.0,29670.0,0
2022-05-18,29670.0,29670.0,29670.0,29670.0,1
2022-05-19,29670.0,29670.0,29670.0,29670.0,1
2022-05-20,29670.0,29670.0,29670.0,29670.0,0
2022-05-23,29670.0,29670.0,29670.0,29670.0,0
2022-05-24,29670.0,29670.0,29670.0,29670.0,0
2022-05-25,29640.0,29670.0,29640.0,29670.0,1
2022-05-26,29670.0,29670.0,29670.0,29670.0,0
2022-05-27,29670.0,29670.0,29670.0,29670.0,1
2022-05-31,29670.0,29670.0,29664.0,29670.0,2
2022-06-01,29670.0,29670.0,29670.0,29670.0,0
2022-06-02,29700.0,29730.0,29679.0,29679.0,2
2022-06-03,29730.0,29730.0,29700.0,29730.0,0
2022-06-06,29730.0,29730.0,29730.0,29730.0,0
2022-06-07,29730.0,29730.0,29730.0,29730.0,0
2022-06-08,29640.0,29640.0,29640.0,29640.0,0
2022-06-09,29730.0,29730.0,29730.0,29730.0,2
2022-06-10,29739.0,29739.0,29739.0,29739.0,0
2022-06-13,29730.0,29730.0,29730.0,29730.0,3
2022-06-14,29730.0,29730.0,29730.0,29730.0,0
2022-06-15,29730.0,29730.0,29730.0,29730.0,0
2022-06-16,29730.0,29730.0,29730.0,29730.0,0
2022-06-17,29730.0,29730.0,29730.0,29730.0,3
2022-06-21,29730.0,29730.0,29730.0,29730.0,0
2022-06-22,29700.0,29790.0,29700.0,29790.0,0
2022-06-23,29790.0,29790.0,29760.0,29760.0,3
2022-06-24,29730.0,29730.0,29730.0,29730.0,9
2022-06-27,29730.0,29730.0,29730.0,29730.0,0
2022-06-28,29730.0,29730.0,29730.0,29730.0,0
2022-06-29,29730.0,29730.0,29730.0,29730.0,0
2022-06-30,29760.0,29760.0,29745.0,29760.0,34
2022-07-01,29760.0,29760.0,29760.0,29760.0,0
2022-07-05,29730.0,29760.0,29670.0,29760.0,10
2022-07-06,29760.0,29760.0,29760.0,29760.0,16
2022-07-07,29790.0,29790.0,29790.0,29790.0,4
2022-07-08,29790.0,29790.0,29790.0,29790.0,0
2022-07-11,29790.0,29790.0,29790.0,29790.0,0
2022-07-12,29790.0,29790.0,29790.0,29790.0,0
2022-07-13,29790.0,29790.0,29790.0,29790.0,0
2022-07-14,29700.0,29700.0,29700.0,29700.0,17
2022-07-15,29700.0,29700.0,29700.0,29700.0,0
2022-07-18,29700.0,29700.0,29700.0,29700.0,0
2022-07-19,29700.0,29700.0,29700.0,29700.0,0
2022-07-20,29790.0,29790.0,29790.0,29790.0,34
2022-07-21,29790.0,29790.0,29790.0,29790.0,0
2022-07-22,29790.0,29790.0,29790.0,29790.0,0
2022-07-25,29790.0,29790.0,29790.0,29790.0,0
2022-07-26,29880.0,29880.0,29880.0,29880.0,0
2022-07-27,29880.0,29880.0,29880.0,29880.0,0
2022-07-28,29880.0,29880.0,29880.0,29880.0,0
2022-07-29,29880.0,29910.0,29880.0,29883.0,1
2022-08-01,29880.0,29880.0,29880.0,29880.0,0
2022-08-02,29820.0,29820.0,29820.0,29820.0,33
2022-08-03,29820.0,29820.0,29820.0,29820.0,0
2022-08-04,29820.0,29820.0,29820.0,29820.0,59
2022-08-05,29820.0,29820.0,29820.0,29820.0,0
2022-08-08,29820.0,29820.0,29820.0,29820.0,0
2022-08-09,29820.0,29820.0,29820.0,29820.0,11
2022-08-10,29820.0,29820.0,29820.0,29820.0,0
2022-08-11,29820.0,29820.0,29820.0,29820.0,33
2022-08-12,29820.0,29820.0,29820.0,29820.0,0
2022-08-15,29820.0,29820.0,29820.0,29820.0,0
2022-08-16,29820.0,29820.0,29820.0,29820.0,0
2022-08-17,29820.0,29820.0,29820.0,29820.0,125
2022-08-18,29820.0,29820.0,29820.0,29820.0,0
2022-08-19,29820.0,29820.0,29820.0,29820.0,0
2022-08-22,29865.0,29865.0,29865.0,29865.0,0
2022-08-23,29970.0,29970.0,29850.0,29850.0,2
2022-08-24,29910.0,29910.0,29910.0,29910.0,53
2022-08-25,29910.0,29910.0,29910.0,29910.0,0
2022-08-26,29910.0,29925.0,29910.0,29925.0,0
2022-08-29,29910.0,29910.0,29910.0,29910.0,0
2022-08-30,29910.0,29910.0,29910.0,29910.0,0
2022-08-31,29940.0,29940.0,29940.0,29940.0,1
2022-09-01,29940.0,29940.0,29940.0,29940.0,0
2022-09-02,31470.0,31470.0,30015.0,30300.0,2
2022-09-06,30120.0,30120.0,30090.0,30090.0,0
2022-09-07,30174.0,30174.0,30174.0,30174.0,0
2022-09-08,30174.0,30174.0,30174.0,30174.0,0
2022-09-09,30150.0,30195.0,30150.0,30195.0,0
2022-09-12,30150.0,30150.0,30150.0,30150.0,0
2022-09-13,30150.0,30150.0,30150.0,30150.0,0
2022-09-14,30150.0,30150.0,30150.0,30150.0,0
2022-09-15,30150.0,30150.0,30150.0,30150.0,0
2022-09-16,30150.0,30150.0,30150.0,30150.0,0
2022-09-19,30150.0,30150.0,30150.0,30150.0,0
2022-09-20,30150.0,30150.0,30150.0,30150.0,0
2022-09-21,30030.0,30030.0,30030.0,30030.0,0
2022-09-22,30030.0,30030.0,30030.0,30030.0,0
2022-09-23,30030.0,30030.0,30030.0,30030.0,0
2022-09-26,30030.0,30030.0,30030.0,30030.0,0
2022-09-27,30030.0,30030.0,30030.0,30030.0,0
2022-09-28,30030.0,30060.0,30030.0,30060.0,36
2022-09-29,30030.0,30030.0,30030.0,30030.0,0
2022-09-30,30030.0,30030.0,30030.0,30030.0,0
2022-10-03,30090.0,30090.0,30090.0,30090.0,0
2022-10-04,30090.0,30090.0,30090.0,30090.0,0
2022-10-05,30090.0,30090.0,30090.0,30090.0,0
2022-10-06,30120.0,30135.0,30120.0,30135.0,0
2022-10-07,30120.0,30120.0,30120.0,30120.0,0
2022-10-10,30120.0,30120.0,30120.0,30120.0,0
2022-10-11,30120.0,30120.0,30120.0,30120.0,2
2022-10-12,30150.0,30150.0,30150.0,30150.0,0
2022-10-13,30120.0,30135.0,30120.0,30135.0,1
2022-10-14,30129.0,30129.0,30120.0,30120.0,2
2022-10-17,30129.0,30129.0,30129.0,30129.0,0
2022-10-18,30120.0,30120.0,30120.0,30120.0,0
2022-10-19,30240.0,30240.0,30150.0,30150.0,2
2022-10-20,30240.0,30240.0,30240.0,30240.0,0
2022-10-21,30210.0,30240.0,30210.0,30240.0,9
2022-10-24,30270.0,30270.0,30270.0,30270.0,0
2022-10-25,30270.0,30270.0,30270.0,30270.0,0
2022-10-26,30270.0,30270.0,30270.0,30270.0,0
2022-10-27,30270.0,30270.0,30270.0,30270.0,0
2022-10-28,30270.0,30270.0,30270.0,30270.0,0
2022-10-31,30330.0,30330.0,30330.0,30330.0,0
2022-11-01,30300.0,30300.0,30300.0,30300.0,0
2022-11-02,30300.0,30300.0,30300.0,30300.0,0
2022-11-03,30300.0,30300.0,30300.0,30300.0,0
2022-11-04,30303.0,30303.0,30270.0,30270.0,0
2022-11-07,30303.0,30303.0,30303.0,30303.0,0
2022-11-08,30270.0,30270.0,30270.0,30270.0,0
2022-11-09,30270.0,30270.0,30270.0,30270.0,0
2022-11-10,30270.0,30270.0,30270.0,30270.0,0
2022-11-11,30330.0,30330.0,30270.0,30270.0,7
2022-11-14,30330.0,30330.0,30270.0,30330.0,7
2022-11-15,30420.0,30420.0,30420.0,30420.0,0
2022-11-16,30420.0,30420.0,30420.0,30420.0,0
2022-11-17,30330.0,30330.0,30330.0,30330.0,1
2022-11-18,30330.0,30330.0,30330.0,30330.0,0
2022-11-21,30330.0,30330.0,30330.0,30330.0,0
2022-11-22,30360.0,30360.0,30360.0,30360.0,0
2022-11-23,30450.0,30450.0,30450.0,30450.0,0
2022-11-25,30510.0,30540.0,30510.0,30540.0,0
2022-11-28,30540.0,30540.0,30540.0,30540.0,0
2022-11-29,30540.0,30540.0,30540.0,30540.0,0
2022-11-30,30540.0,30540.0,30510.0,30510.0,0
2022-12-01,30540.0,30540.0,30540.0,30540.0,0
2022-12-02,30540.0,30540.0,30540.0,30540.0,0
2022-12-05,30420.0,30420.0,30420.0,30420.0,0
2022-12-06,30420.0,30420.0,30420.0,30420.0,0
2022-12-07,30420.0,30420.0,30420.0,30420.0,0
2022-12-08,30420.0,30420.0,30420.0,30420.0,0
2022-12-09,30510.0,30510.0,30510.0,30510.0,0
2022-12-12,30540.0,30540.0,30540.0,30540.0,0
2022-12-13,30540.0,30540.0,30540.0,30540.0,0
2022-12-14,30570.0,30570.0,30420.0,30420.0,104
2022-12-15,30510.0,30510.0,30420.0,30450.0,6
2022-12-16,30510.0,30510.0,30510.0,30510.0,0
2022-12-19,30480.0,30480.0,30480.0,30480.0,0
2022-12-20,30510.0,30540.0,30510.0,30510.0,1
2022-12-21,30510.0,30510.0,30510.0,30510.0,0
2022-12-22,30570.0,30570.0,30540.0,30540.0,6
2022-12-23,30570.0,30570.0,30570.0,30570.0,0
2022-12-27,30540.0,30540.0,30540.0,30540.0,7
2022-12-28,30600.0,30600.0,30600.0,30600.0,2
2022-12-29,30600.0,30600.0,30600.0,30600.0,1
2022-12-30,30600.0,30600.0,30600.0,30600.0,5
2023-01-03,30570.0,30660.0,30570.0,30660.0,1
2023-01-04,30660.0,30660.0,30660.0,30660.0,0
2023-01-05,30600.0,30600.0,30600.0,30600.0,33
2023-01-06,30600.0,30600.0,30600.0,30600.0,0
2023-01-09,30600.0,30600.0,30600.0,30600.0,0
2023-01-10,30600.0,30600.0,30600.0,30600.0,0
2023-01-11,30750.0,30750.0,30720.0,30720.0,1
2023-01-12,30780.0,30780.0,30750.0,30750.0,32
2023-01-13,30750.0,30765.0,30750.0,30765.0,7
2023-01-17,30750.0,30990.0,30750.0,30900.0,2
2023-01-18,30840.0,30840.0,30780.0,30780.0,159
2023-01-19,30840.0,30840.0,30840.0,30840.0,0
2023-01-20,30840.0,30855.0,30810.0,30810.0,4
2023-01-23,30870.0,30870.0,30870.0,30870.0,2
2023-01-24,30870.0,30870.0,30870.0,30870.0,0
2023-01-25,30870.0,30870.0,30870.0,30870.0,2
2023-01-26,30960.0,32100.0,30960.0,31800.0,2
2023-01-27,30960.0,30990.0,30960.0,30960.0,3
2023-01-30,30960.0,32100.0,30930.0,32100.0,18
2023-01-31,31530.0,33390.0,31530.0,33390.0,1
2023-02-01,31380.0,31710.0,31380.0,31560.0,10
2023-02-02,31245.0,32220.0,30960.0,30960.0,1
2023-02-03,30780.0,31125.0,28644.0,31080.0,3
2023-02-06,31200.0,31200.0,30750.0,30810.0,1
2023-02-07,31170.0,34320.0,31140.0,34200.0,1
2023-02-08,30885.0,30930.0,30840.0,30930.0,10
2023-02-09,30885.0,30885.0,30885.0,30885.0,1
2023-02-10,30885.0,30885.0,30885.0,30885.0,0
2023-02-13,30750.0,30750.0,30750.0,30750.0,0
2023-02-14,30750.0,30750.0,30750.0,30750.0,0
2023-02-15,30846.0,30900.0,30810.0,30810.0,0
2023-02-16,31500.0,31500.0,31020.0,31320.0,14
2023-02-17,31209.0,31470.0,30900.0,30900.0,2
2023-02-21,30900.0,31230.0,30840.0,30930.0,2
2023-02-22,30900.0,30900.0,30900.0,30900.0,0
2023-02-23,30900.0,30900.0,30900.0,30900.0,0
2023-02-24,30900.0,30900.0,30900.0,30900.0,0
2023-02-27,30900.0,30900.0,30900.0,30900.0,0
2023-02-28,30900.0,30900.0,30900.0,30900.0,0
2023-03-01,30900.0,30900.0,30900.0,30900.0,0
2023-03-02,31170.0,31170.0,30960.0,30960.0,1
2023-03-03,31170.0,31170.0,31170.0,31170.0,0
2023-03-06,31200.0,31200.0,31200.0,31200.0,0
2023-03-07,31200.0,31200.0,31200.0,31200.0,0
2023-03-08,31200.0,31200.0,31200.0,31200.0,0
2023-03-09,31200.0,31200.0,31200.0,31200.0,0
2023-03-10,31140.0,31140.0,31140.0,31140.0,0
2023-03-13,31140.0,31140.0,31140.0,31140.0,0
2023-03-14,30990.0,31050.0,30990.0,31050.0,3
2023-03-15,30990.0,30990.0,30990.0,30990.0,0
2023-03-16,30990.0,30990.0,30990.0,30990.0,0
2023-03-17,30990.0,30990.0,30990.0,30990.0,0
2023-03-20,30990.0,30990.0,30990.0,30990.0,0
2023-03-21,30990.0,30990.0,30990.0,30990.0,0
2023-03-22,30990.0,30990.0,30990.0,30990.0,0
2023-03-23,30990.0,30990.0,30990.0,30990.0,0
2023-03-24,31500.0,31500.0,31500.0,31500.0,0
2023-03-27,31500.0,31500.0,31500.0,31500.0,0
2023-03-28,31500.0,31500.0,31500.0,31500.0,0
2023-03-29,31500.0,31500.0,31500.0,31500.0,0
2023-03-30,31500.0,31500.0,31500.0,31500.0,0
2023-03-31,31500.0,31500.0,31500.0,31500.0,1
2023-04-03,31500.0,31500.0,31500.0,31500.0,0
2023-04-04,31050.0,31050.0,31050.0,31050.0,1
2023-04-05,31050.0,31050.0,31050.0,31050.0,0
2023-04-06,31050.0,31050.0,31050.0,31050.0,0
2023-04-10,31050.0,31050.0,31050.0,31050.0,0
2023-04-11,31050.0,31050.0,31050.0,31050.0,0
2023-04-12,31050.0,31050.0,31050.0,31050.0,0
2023-04-13,31050.0,31050.0,31050.0,31050.0,0
2023-04-14,31050.0,31050.0,31050.0,31050.0,0
2023-04-17,31050.0,31050.0,31050.0,31050.0,0
2023-04-18,31500.0,31500.0,31200.0,31470.0,11
2023-04-19,31200.0,31200.0,31200.0,31200.0,0
2023-04-20,31620.0,31620.0,31200.0,31200.0,1
2023-04-21,31200.0,31200.0,31200.0,31200.0,0
2023-04-24,31200.0,31200.0,31200.0,31200.0,0
2023-04-25,31200.0,31200.0,31200.0,31200.0,0
2023-04-26,31260.0,31260.0,31260.0,31260.0,0
2023-04-27,31260.0,31260.0,31260.0,31260.0,0
2023-04-28,31260.0,31260.0,31260.0,31260.0,2
2023-05-01,31260.0,31260.0,31260.0,31260.0,0
2023-05-02,31260.0,31260.0,31260.0,31260.0,0
2023-05-03,31260.0,31260.0,31260.0,31260.0,0
2023-05-04,31260.0,31260.0,31260.0,31260.0,0
2023-05-05,31500.0,31500.0,31500.0,31500.0,17
2023-05-08,31500.0,31500.0,31500.0,31500.0,0
2023-05-09,31500.0,31500.0,31500.0,31500.0,0
2023-05-10,31500.0,31500.0,31500.0,31500.0,0
2023-05-11,31500.0,31500.0,31500.0,31500.0,2
2023-05-12,31500.0,31500.0,31500.0,31500.0,0
2023-05-15,31440.0,31440.0,31440.0,31440.0,0
2023-05-16,31440.0,31440.0,31440.0,31440.0,0
2023-05-17,31440.0,31440.0,31440.0,31440.0,0
2023-05-18,31440.0,31440.0,31440.0,31440.0,0
2023-05-19,31410.0,31410.0,31350.0,31350.0,0
2023-05-22,31410.0,31410.0,31410.0,31410.0,0
2023-05-23,31410.0,31410.0,31410.0,31410.0,0
2023-05-24,31410.0,31410.0,31410.0,31410.0,0
2023-05-25,31410.0,31410.0,31410.0,31410.0,2
2023-05-26,31410.0,31410.0,31410.0,31410.0,0
2023-05-30,31410.0,31410.0,31410.0,31410.0,0
2023-05-31,31410.0,31410.0,31410.0,31410.0,0
2023-06-01,31410.0,31410.0,31410.0,31410.0,0
2023-06-02,31410.0,31410.0,31410.0,31410.0,0
2023-06-05,31410.0,31410.0,31410.0,31410.0,1
2023-06-06,31410.0,31410.0,31410.0,31410.0,0
2023-06-07,31410.0,31410.0,31410.0,31410.0,0
2023-06-08,31410.0,31410.0,31410.0,31410.0,0
2023-06-09,31410.0,31410.0,31410.0,31410.0,0
2023-06-12,31410.0,31410.0,31410.0,31410.0,0
2023-06-13,31410.0,31410.0,31410.0,31410.0,0
2023-06-14,31410.0,31410.0,31410.0,31410.0,0
2023-06-15,31410.0,31410.0,31410.0,31410.0,0
2023-06-16,31410.0,31410.0,31410.0,31410.0,0
2023-06-20,31620.0,31620.0,31410.0,31440.0,3
2023-06-21,31620.0,31620.0,31620.0,31620.0,0
2023-06-22,31620.0,31620.0,31620.0,31620.0,2
2023-06-23,31650.0,31650.0,31650.0,31650.0,1
2023-06-26,31650.0,31650.0,31650.0,31650.0,0
2023-06-27,31650.0,31650.0,31650.0,31650.0,0
2023-06-28,31650.0,31650.0,31650.0,31650.0,0
2023-06-29,31650.0,31650.0,31650.0,31650.0,0
2023-06-30,31650.0,31650.0,31650.0,31650.0,0
2023-07-03,31770.0,31770.0,31770.0,31770.0,1
2023-07-05,31770.0,31770.0,31770.0,31770.0,0
2023-07-06,31830.0,32814.0,31770.0,31770.0,19
2023-07-07,31830.0,31830.0,31830.0,31830.0,0
2023-07-10,31830.0,31830.0,31830.0,31830.0,0
2023-07-11,31830.0,31830.0,31830.0,31830.0,0
2023-07-12,31830.0,31830.0,31830.0,31830.0,0
2023-07-13,31950.0,31950.0,31920.0,31920.0,2
2023-07-14,31950.0,31950.0,31950.0,31950.0,0
2023-07-17,31950.0,31950.0,31950.0,31950.0,0
2023-07-18,31950.0,31950.0,31950.0,31950.0,0
2023-07-19,31830.0,31830.0,31830.0,31830.0,0
2023-07-20,31908.0,31908.0,31830.0,31830.0,1
2023-07-21,31830.0,31830.0,31830.0,31830.0,2
2023-07-24,31830.0,31830.0,31830.0,31830.0,0
2023-07-25,31830.0,31830.0,31830.0,31830.0,0
2023-07-26,31830.0,31830.0,31830.0,31830.0,0
2023-07-27,31830.0,31830.0,31830.0,31830.0,0
2023-07-28,31830.0,31830.0,31830.0,31830.0,0
2023-07-31,31830.0,31830.0,31830.0,31830.0,0
2023-08-01,31860.0,31860.0,31860.0,31860.0,0
2023-08-02,31860.0,31860.0,31860.0,31860.0,0
2023-08-03,31890.0,31890.0,31890.0,31890.0,0
2023-08-04,31890.0,32070.0,31860.0,31860.0,14
2023-08-07,31890.0,31890.0,31890.0,31890.0,0
2023-08-08,31950.0,31950.0,31890.0,31890.0,1
2023-08-09,32070.0,32070.0,32010.0,32010.0,2
2023-08-10,32070.0,32070.0,32070.0,32070.0,0
2023-08-11,32010.0,32100.0,32010.0,32100.0,1
2023-08-14,32010.0,32010.0,32010.0,32010.0,0
2023-08-15,32010.0,32010.0,32010.0,32010.0,0
2023-08-16,32010.0,32010.0,32010.0,32010.0,0
2023-08-17,32010.0,32010.0,32010.0,32010.0,0
2023-08-18,32010.0,32010.0,32010.0,32010.0,0
2023-08-21,32100.0,32100.0,32100.0,32100.0,0
2023-08-22,32100.0,32100.0,32100.0,32100.0,0
2023-08-23,32130.0,32130.0,32130.0,32130.0,0
2023-08-24,32130.0,32130.0,32130.0,32130.0,0
2023-08-25,32130.0,32130.0,32130.0,32130.0,0
2023-08-28,32160.0,32220.0,32160.0,32220.0,1
2023-08-29,32220.0,32250.0,32220.0,32250.0,1
2023-08-30,32220.0,32220.0,32220.0,32220.0,0
2023-08-31,32250.0,32250.0,32250.0,32250.0,3
2023-09-01,32250.0,32250.0,32250.0,32250.0,0
2023-09-05,32250.0,32250.0,32250.0,32250.0,0
2023-09-06,32250.0,32250.0,32250.0,32250.0,0
2023-09-07,32250.0,32250.0,32250.0,32250.0,0
2023-09-08,32250.0,32250.0,32250.0,32250.0,0
2023-09-11,32310.0,32310.0,32310.0,32310.0,1
2023-09-12,32310.0,32310.0,32310.0,32310.0,12
2023-09-13,32310.0,32310.0,32310.0,32310.0,97
2023-09-14,32310.0,32310.0,32310.0,32310.0,2
2023-09-15,32310.0,32310.0,32310.0,32310.0,0
2023-09-18,32310.0,32310.0,32310.0,32310.0,0
2023-09-19,32310.0,32310.0,32310.0,32310.0,0
2023-09-20,32310.0,32310.0,32310.0,32310.0,0
2023-09-21,32310.0,32310.0,32310.0,32310.0,0
2023-09-22,32310.0,32310.0,32310.0,32310.0,0
2023-09-25,32340.0,32340.0,32340.0,32340.0,0
2023-09-26,32400.0,32490.0,32400.0,32487.0,0
2023-09-27,32340.0,32415.0,32340.0,32400.0,36
2023-09-28,32340.0,32340.0,32340.0,32340.0,0
2023-09-29,32340.0,32340.0,32340.0,32340.0,0
2023-10-02,32460.0,32460.0,32400.0,32400.0,2
2023-10-03,32400.0,32400.0,32400.0,32400.0,26
2023-10-04,32490.0,32490.0,32490.0,32490.0,0
2023-10-05,32490.0,32490.0,32490.0,32490.0,0
2023-10-06,32580.0,32580.0,32580.0,32580.0,0
2023-10-09,32580.0,32580.0,32580.0,32580.0,0
2023-10-10,32700.0,32700.0,32667.0,32670.0,1
2023-10-11,32850.0,32850.0,30270.0,32580.0,68
2023-10-12,32400.0,32970.0,32400.0,32460.0,8
2023-10-13,32460.0,32640.0,32400.0,32400.0,8
2023-10-16,32670.0,32670.0,32400.0,32430.0,2
2023-10-17,32400.0,32580.0,32400.0,32400.0,1
2023-10-18,32520.0,32520.0,32400.0,32400.0,1
2023-10-19,32520.0,32520.0,32520.0,32520.0,0
2023-10-20,32460.0,32550.0,32280.0,32280.0,2
2023-10-23,32490.0,32640.0,32460.0,32490.0,1
2023-10-24,32490.0,32490.0,32490.0,32490.0,0
2023-10-25,32640.0,32640.0,32490.0,32490.0,0
2023-10-26,32460.0,32490.0,32460.0,32460.0,0
2023-10-27,32460.0,32460.0,32430.0,32430.0,1
2023-10-30,32490.0,32490.0,32490.0,32490.0,0
2023-10-31,32490.0,32490.0,32490.0,32490.0,0
2023-11-01,32610.0,32610.0,32610.0,32610.0,0
2023-11-02,32490.0,32520.0,32490.0,32520.0,0
2023-11-03,32640.0,32640.0,32490.0,32490.0,0
2023-11-06,32640.0,32640.0,32640.0,32640.0,0
2023-11-07,32520.0,32520.0,32520.0,32520.0,0
2023-11-08,32520.0,32640.0,32520.0,32520.0,1
2023-11-09,32640.0,32640.0,32640.0,32640.0,0
2023-11-10,32640.0,32640.0,32640.0,32640.0,0
2023-11-13,32640.0,32640.0,32580.0,32580.0,1
2023-11-14,32640.0,32640.0,32640.0,32640.0,0
2023-11-15,32640.0,32640.0,32640.0,32640.0,0
2023-11-16,32670.0,32670.0,32670.0,32670.0,0
2023-11-17,32670.0,32670.0,32640.0,32640.0,4
2023-11-20,32850.0,32850.0,32850.0,32850.0,0
2023-11-21,32850.0,32850.0,32550.0,32550.0,0
2023-11-22,32850.0,32850.0,32850.0,32850.0,0
2023-11-24,32850.0,32850.0,32850.0,32850.0,0
2023-11-27,32850.0,32850.0,32850.0,32850.0,0
2023-11-28,32805.0,32805.0,32805.0,32805.0,56
2023-11-29,32880.0,32880.0,32880.0,32880.0,0
2023-11-30,32880.0,32880.0,32880.0,32880.0,0
2023-12-01,32880.0,32880.0,32880.0,32880.0,0
2023-12-04,32880.0,32880.0,32880.0,32880.0,0
2023-12-05,32670.0,32670.0,32670.0,32670.0,0
2023-12-06,32670.0,32670.0,32670.0,32670.0,0
2023-12-07,32670.0,32670.0,32670.0,32670.0,0
2023-12-08,32670.0,32670.0,32670.0,32670.0,0
2023-12-11,32670.0,32670.0,32670.0,32670.0,0
2023-12-12,32670.0,32670.0,32670.0,32670.0,0
2023-12-13,32700.0,32700.0,32670.0,32700.0,7
2023-12-14,32700.0,32700.0,32700.0,32700.0,0
2023-12-15,32700.0,32700.0,32700.0,32700.0,0
2023-12-18,32670.0,32820.0,32670.0,32730.0,4
2023-12-19,32700.0,32700.0,32700.0,32700.0,3
2023-12-20,32730.0,35940.0,32700.0,32700.0,9
2023-12-21,32910.0,33168.0,32730.0,32730.0,1
2023-12-22,32730.0,34455.0,32730.0,34455.0,1
2023-12-26,32910.0,32910.0,32910.0,32910.0,1
2023-12-27,32910.0,32910.0,32730.0,32730.0,0
2023-12-28,32742.0,32760.0,32700.0,32730.0,12
2023-12-29,32700.0,32700.0,32700.0,32700.0,0
2024-01-02,32700.0,32700.0,32700.0,32700.0,0
2024-01-03,32700.0,32700.0,32700.0,32700.0,0
2024-01-04,32700.0,32700.0,32700.0,32700.0,0
2024-01-05,32700.0,32700.0,32700.0,32700.0,0
2024-01-08,32700.0,32700.0,32700.0,32700.0,0
2024-01-09,32700.0,32700.0,32700.0,32700.0,0
2024-01-10,32700.0,32700.0,32700.0,32700.0,0
2024-01-11,32820.0,32820.0,32820.0,32820.0,0
2024-01-12,32820.0,32820.0,32820.0,32820.0,0
2024-01-16,32910.0,32910.0,32820.0,32820.0,3
2024-01-17,32910.0,32910.0,32910.0,32910.0,0
2024-01-18,32910.0,32910.0,32910.0,32910.0,0
2024-01-19,32910.0,32910.0,32910.0,32910.0,0
2024-01-22,32910.0,32910.0,32910.0,32910.0,0
2024-01-23,32910.0,32910.0,32910.0,32910.0,0
2024-01-24,32880.0,32880.0,32880.0,32880.0,0
2024-01-25,32940.0,32940.0,32940.0,32940.0,0
2024-01-26,32940.0,32940.0,32940.0,32940.0,0
2024-01-29,32940.0,33000.0,32940.0,33000.0,17
2024-01-30,32940.0,32940.0,32940.0,32940.0,0
2024-01-31,32940.0,32940.0,32940.0,32940.0,0
2024-02-01,32940.0,32940.0,32940.0,32940.0,0
2024-02-02,32940.0,32940.0,32940.0,32940.0,0
2024-02-05,32940.0,32940.0,32940.0,32940.0,0
2024-02-06,33000.0,33030.0,32970.0,33030.0,99
2024-02-07,33030.0,33030.0,33000.0,33030.0,52
2024-02-08,33030.0,33030.0,33030.0,33030.0,0
2024-02-09,33030.0,33030.0,33030.0,33030.0,0
2024-02-12,33000.0,33000.0,33000.0,33000.0,0
2024-02-13,33000.0,33000.0,33000.0,33000.0,0
2024-02-14,33000.0,33000.0,33000.0,33000.0,0
