Price,Close,High,Low,Open,Volume
2026-02-10,30.638999938964844,30.638999938964844,30.638999938964844,30.638999938964844,100
2026-02-11,31.165000915527344,31.295000076293945,31.165000915527344,31.295000076293945,200
2026-02-12,30.597000122070312,30.597000122070312,30.549999237060547,30.549999237060547,100
2026-02-13,30.97599983215332,30.97599983215332,30.719999313354492,30.719999313354492,100
2026-02-17,30.474000930786133,30.474000930786133,30.474000930786133,30.474000930786133,0
2026-02-18,30.76099967956543,30.76099967956543,30.76099967956543,30.76099967956543,100
2026-02-19,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100
2026-02-20,30.67799949645996,30.67799949645996,30.67799949645996,30.67799949645996,100
2026-02-23,30.660999298095703,30.660999298095703,30.660999298095703,30.660999298095703,100
2026-02-24,30.99799919128418,30.99799919128418,30.99799919128418,30.99799919128418,100
2026-02-25,30.746999740600586,30.746999740600586,30.746999740600586,30.746999740600586,100
2026-02-26,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,100
2026-02-27,31.04800033569336,31.04800033569336,31.04800033569336,31.04800033569336,100
2026-03-02,30.929000854492188,30.929000854492188,30.929000854492188,30.929000854492188,400
2026-03-03,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,100
2026-03-04,29.775999069213867,29.775999069213867,29.760000228881836,29.760000228881836,300
2026-03-05,28.900999069213867,28.900999069213867,28.900999069213867,28.900999069213867,100
2026-03-06,28.152999877929688,28.152999877929688,28.152999877929688,28.152999877929688,100
2026-03-09,28.25,28.25,28.25,28.25,100
2026-03-10,28.134000778198242,28.134000778198242,28.134000778198242,28.134000778198242,100
2026-03-11,28.097999572753906,28.097999572753906,28.097999572753906,28.097999572753906,0
2026-03-12,27.926000595092773,27.926000595092773,27.926000595092773,27.926000595092773,0
2026-03-13,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100
2026-03-16,27.64699935913086,27.64699935913086,27.64699935913086,27.64699935913086,100
2026-03-17,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,100
2026-03-18,26.625999450683594,26.625999450683594,26.625999450683594,26.625999450683594,100
2026-03-19,25.78700065612793,25.78700065612793,25.78700065612793,25.78700065612793,100
2026-03-20,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100
2026-03-23,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,100
2026-03-24,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,0
2026-03-25,27.354000091552734,27.354000091552734,27.354000091552734,27.354000091552734,100
2026-03-26,27.08300018310547,27.40999984741211,27.08300018310547,27.40999984741211,900
2026-03-27,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2026-03-30,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,100
2026-03-31,27.77400016784668,27.77400016784668,27.77400016784668,27.77400016784668,100
2026-04-01,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,400
2026-04-02,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,100
2026-04-06,27.933000564575195,27.933000564575195,27.933000564575195,27.933000564575195,600
2026-04-07,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,100
2026-04-08,29.351999282836914,29.351999282836914,29.351999282836914,29.351999282836914,100
2026-04-09,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,0
2026-04-10,29.517000198364258,29.517000198364258,29.517000198364258,29.517000198364258,100
2026-04-13,29.687000274658203,29.687000274658203,29.687000274658203,29.687000274658203,100
2026-04-14,29.54599952697754,29.54599952697754,29.54599952697754,29.54599952697754,0
2026-04-15,29.02199935913086,29.02199935913086,29.02199935913086,29.02199935913086,100
2026-04-16,29.32900047302246,29.32900047302246,29.32900047302246,29.32900047302246,0
2026-04-17,29.447999954223633,29.447999954223633,29.447999954223633,29.447999954223633,0
2026-04-20,29.731000900268555,29.731000900268555,29.731000900268555,29.731000900268555,0
2026-04-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100
2026-04-22,29.349000930786133,29.349000930786133,29.349000930786133,29.349000930786133,0
2026-04-23,29.326000213623047,29.326000213623047,29.326000213623047,29.326000213623047,100
2026-04-24,29.452999114990234,29.452999114990234,29.452999114990234,29.452999114990234,100
2026-04-27,29.284000396728516,29.284000396728516,29.284000396728516,29.284000396728516,100
2026-04-28,28.847999572753906,29.329999923706055,28.847999572753906,29.329999923706055,2000
2026-04-29,28.34600067138672,28.479999542236328,28.34600067138672,28.479999542236328,200
2026-04-30,28.910999298095703,28.910999298095703,28.729999542236328,28.729999542236328,1800
2026-05-01,28.753000259399414,28.93000030517578,28.753000259399414,28.8799991607666,900
2026-05-04,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,100
2026-05-05,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,100
2026-05-06,29.75200080871582,29.75200080871582,29.75200080871582,29.75200080871582,200
2026-05-07,28.729000091552734,29.549999237060547,28.729000091552734,29.549999237060547,700
2026-05-08,28.92799949645996,28.969999313354492,28.92799949645996,28.969999313354492,1900
2026-05-11,29.641000747680664,29.65999984741211,29.469999313354492,29.479999542236328,400
2026-05-12,29.55699920654297,29.55699920654297,29.059999465942383,29.059999465942383,100
2026-05-13,29.416000366210938,29.6200008392334,29.416000366210938,29.610000610351562,700
2026-05-14,28.95599937438965,29.190000534057617,28.95599937438965,29.190000534057617,100
2026-05-15,27.43600082397461,27.43600082397461,27.43600082397461,27.43600082397461,0
2026-05-18,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,0
2026-05-19,26.225000381469727,26.30500030517578,26.225000381469727,26.290000915527344,700
2026-05-20,26.80699920654297,26.80699920654297,26.3799991607666,26.3799991607666,300
2026-05-21,27.0939998626709,27.0939998626709,26.719999313354492,26.719999313354492,100
2026-05-22,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,0
2026-05-26,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,100
2026-05-27,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,100
2026-05-28,28.152000427246094,28.152000427246094,28.152000427246094,28.152000427246094,0
2026-05-29,27.98900032043457,27.98900032043457,27.98900032043457,27.98900032043457,100
2026-06-01,27.76799964904785,27.76799964904785,27.270000457763672,27.31999969482422,1000
2026-06-02,28.22800064086914,28.22800064086914,28.22800064086914,28.22800064086914,100
2026-06-03,28.336000442504883,28.336000442504883,28.336000442504883,28.336000442504883,100
