Price,Close,High,Low,Open,Volume
2024-02-29,25.2648983001709,25.375594084304122,25.168275227093954,25.36621466264398,3700
2024-03-01,25.193601608276367,25.281782834519163,25.028495534142206,25.281782834519163,4400
2024-03-04,25.167335510253906,25.197356100575842,25.12230820333702,25.159831257314927,11100
2024-03-05,25.108238220214844,25.291167377777587,25.108238220214844,25.234881896054404,3600
2024-03-06,25.41312026977539,25.478786960561493,25.35683479042775,25.39435784689847,4800
2024-03-07,25.560401916503906,25.61950193910075,25.54351645137383,25.572597670485745,5600
2024-03-08,25.59511375427246,25.713313806549586,25.59511375427246,25.666409535123723,3700
2024-03-11,25.722692489624023,25.760215545218777,25.61950095549305,25.64764458915143,2800
2024-03-12,25.788358688354492,25.844644165317554,25.732073211391427,25.732073211391427,6500
2024-03-13,25.7949275970459,25.947837950654616,25.7949275970459,25.946900366254013,7700
2024-03-14,25.511621475219727,25.797742174715523,25.511621475219727,25.797742174715523,10200
2024-03-15,25.511621475219727,25.581979669591327,25.483479628897655,25.525692398380762,4300
2024-03-18,25.50505256652832,25.625129562905084,25.50505256652832,25.58197742352559,1900
2024-03-19,25.649518966674805,25.649518966674805,25.610118954338205,25.610118954338205,4600
2024-03-20,25.83245277404785,25.872790375186824,25.65702786760413,25.722694562148146,20100
2024-03-21,26.011629104614258,26.043523077328725,26.008814562169384,26.01350427338872,3500
2024-03-22,25.910314559936523,26.022885522192766,25.88217092473087,26.022885522192766,2100
2024-03-25,25.908435821533203,25.938454623453193,25.908435821533203,25.919692201272053,1600
2024-03-26,25.8498592376709,25.915995283632878,25.83096270966116,25.915995283632878,2800
2024-03-27,26.360055923461914,26.360055923461914,26.0955117090647,26.0955117090647,200
2024-03-28,26.530120849609375,26.530120849609375,26.331712690617056,26.416743471562132,9900
2024-04-01,26.218332290649414,26.53011779175263,26.218332290649414,26.53011779175263,7200
2024-04-02,26.16164779663086,26.208887320099606,26.067166947621054,26.189990789883186,6000
2024-04-03,26.038818359375,26.04826662310694,26.038818359375,26.038818359375,5500
2024-04-04,25.8971004486084,26.21833423748571,25.887652183985864,26.21738995164512,7100
2024-04-05,25.8498592376709,25.930166778604132,25.764826663699186,25.774274927704052,6500
2024-04-08,26.01047706604004,26.0482683213596,26.01047706604004,26.01047706604004,9100
2024-04-09,26.246679306030273,26.246679306030273,26.038821086303663,26.038821086303663,3500
2024-04-10,25.68924331665039,25.75537936509137,25.68924331665039,25.717586307655285,2200
2024-04-11,25.727033615112305,25.755378407135098,25.727033615112305,25.755378407135098,1500
2024-04-12,25.226289749145508,25.575866528017926,25.226289749145508,25.575866528017926,4300
2024-04-15,25.169601440429688,25.538076569242236,25.108190420687844,25.538076569242236,8200
2024-04-16,25.018430709838867,25.027878974102002,24.990087719121608,24.990087719121608,300
2024-04-17,25.00803565979004,25.094012513295922,25.00803565979004,25.094012513295922,7700
2024-04-18,25.09401512145996,25.122359914361855,24.990087818297322,25.103463385760595,71300
2024-04-19,25.340608596801758,25.340608596801758,25.131807904870634,25.131807904870634,40500
2024-04-22,25.514455795288086,25.604213415042054,25.408638106724943,25.41525171226014,23200
2024-04-23,25.602319717407227,25.66089787370635,25.602319717407227,25.632553081347126,2300
2024-04-24,25.760101318359375,25.793169340939464,25.53807342418906,25.547521688079385,11200
2024-04-25,25.5484676361084,25.556969812712413,25.509730292259327,25.509730292259327,1500
2024-04-26,25.50973129272461,25.594763874532806,25.415250446040808,25.415250446040808,61400
2024-04-29,25.74309730529785,25.764828494260232,25.71758717087945,25.71758717087945,8100
2024-04-30,25.46249008178711,25.564528812775446,25.46249008178711,25.54374191059876,5200
2024-05-01,25.35856056213379,25.58059026317177,25.339664033945,25.43414487281683,3400
2024-05-02,25.490835189819336,25.660900356283484,25.405802606587265,25.660900356283484,4500
2024-05-03,25.63255500793457,25.63255500793457,25.590984805169764,25.591929091031076,1600
2024-05-06,25.71758460998535,25.81206544526652,25.65144856591015,25.81206544526652,9000
2024-05-07,25.944337844848633,25.944337844848633,25.82907190920935,25.859307074354135,5900
2024-05-08,25.934892654418945,25.934892654418945,25.849860077684024,25.849860077684024,5000
2024-05-09,26.171092987060547,26.171092987060547,26.001027839237253,26.001027839237253,4200
2024-05-10,26.20699691772461,26.20699691772461,26.133301175857238,26.171094233650184,2000
2024-05-13,26.350603103637695,26.42618740926812,26.28919209423747,26.331708378784086,10200
2024-05-14,26.341156005859375,26.454533370358337,26.246676971194326,26.454533370358337,7600
2024-05-15,26.360055923461914,26.368559902669958,26.303368134958557,26.322264665150445,23500
2024-05-16,26.40729331970215,26.45453283608062,26.303364221183067,26.303364221183067,13500
2024-05-17,26.417688369750977,26.445087075595318,26.303366710973084,26.341157967238647,13900
2024-05-20,26.331710815429688,26.360998092180925,26.331710815429688,26.331710815429688,1700
2024-05-21,26.2532901763916,26.350603868947996,26.20888351703391,26.350603868947996,7300
2024-05-22,26.123851776123047,26.275020396581006,26.057715729931704,26.152196568235954,8100
2024-05-23,25.74593162536621,26.17109451982499,25.74593162536621,26.17109451982499,5700
2024-05-24,25.779943466186523,25.89709978200363,25.779943466186523,25.89709978200363,13600
2024-05-28,25.59476089477539,25.64200041158151,25.556967839672854,25.64200041158151,2300
2024-05-29,25.207393646240234,25.41525006416364,25.207393646240234,25.38690707203495,2800
2024-05-30,25.502172470092773,25.54752341901017,25.455877235343987,25.455877235343987,10800
2024-05-31,25.948118209838867,26.00102704495481,25.556967660965366,25.556967660965366,12700
2024-06-03,25.775218963623047,25.97268281381595,25.73648162220023,25.953786285989395,1400
2024-06-04,25.66751480102539,25.77427857753406,25.66751480102539,25.6750726924707,14200
2024-06-05,25.592872619628906,25.631609963663582,25.424697835606384,25.613659522468502,5400
2024-06-06,25.66089630126953,25.69868935543263,25.580588764280957,25.580588764280957,3400
2024-06-07,25.666568756103516,25.708138958276134,25.666568756103516,25.708138958276134,900
2024-06-10,25.604209899902344,25.716641178565265,25.46248954330853,25.46248954330853,11500
2024-06-11,25.500282287597656,25.5758666023361,25.434146237460546,25.45304276666321,11000
2024-06-12,25.59476089477539,25.817734874078607,25.59476089477539,25.783722566143965,21000
2024-06-13,25.434144973754883,25.509729284737887,25.32549263934632,25.32549263934632,16300
2024-06-14,25.245182037353516,25.31131988298126,25.197942521120016,25.31131988298126,27700
2024-06-17,25.55697250366211,25.55697250366211,25.282980012455003,25.30187654345477,3800
2024-06-18,25.50973129272461,25.55697081503038,25.505008061322936,25.55697081503038,13100
2024-06-20,25.651451110839844,25.707194610958226,25.64105856032154,25.651451110839844,7400
2024-06-21,25.71664047241211,25.754433527571155,25.708136494379705,25.745929549538754,1400
2024-06-24,25.830965042114258,25.96323714598196,25.830965042114258,25.840413306972273,4000
2024-06-25,25.59476089477539,25.859306874276985,25.547521377969275,25.859306874276985,48500
2024-06-26,25.46249008178711,25.574921362827716,25.46249008178711,25.574921362827716,4100
2024-06-27,25.57089614868164,25.57089614868164,25.46629349063694,25.485311001510667,13900
2024-06-28,25.637460708618164,25.699272603815935,25.52334839386502,25.68025328009623,14000
2024-07-01,25.30463409423828,25.627955374053467,25.30463409423828,25.627955374053467,1300
2024-07-02,25.342668533325195,25.361687857110365,25.276102713859643,25.3046316995374,5200
2024-07-03,25.365495681762695,25.38071150614034,25.352182515600827,25.38071150614034,900
2024-07-05,25.268495559692383,25.418743863624222,25.13346126367223,25.31414121099251,8900
2024-07-08,25.285614013671875,25.390218487483704,25.238067514911588,25.238067514911588,14800
2024-07-09,25.17054557800293,25.26564037465791,25.17054557800293,25.22855396623501,12300
2024-07-10,25.427309036254883,25.427309036254883,25.24757946904793,25.24757946904793,8400
2024-07-11,25.89421844482422,25.89421844482422,25.561387505202227,25.561387505202227,8000
2024-07-12,26.112934112548828,26.22704824630072,26.065387614858736,26.065387614858736,7500
2024-07-15,26.189014434814453,26.312636431352253,26.127202529654138,26.16048544463673,10400
2024-07-16,26.697765350341797,26.697765350341797,26.382051106015172,26.382051106015172,16700
2024-07-17,26.952619552612305,26.97829545963498,26.921237485410664,26.968785797264264,1900
2024-07-18,26.597917556762695,27.07338981650035,26.597917556762695,26.82614402378284,143900
2024-07-19,26.417240142822266,26.59791830065221,26.331654988573227,26.59791830065221,3800
2024-07-22,26.388710021972656,26.436256521724392,26.360181033851994,26.436256521724392,27800
2024-07-23,26.16999053955078,26.30312217624045,26.141461554353345,26.30312217624045,24200
2024-07-24,26.10342788696289,26.131955061837512,26.100574806718882,26.10342788696289,1200
2024-07-25,26.307878494262695,26.41723688592451,26.307878494262695,26.41723688592451,1000
2024-07-26,26.693010330200195,26.693010330200195,26.493312866997346,26.493312866997346,25900
2024-07-29,26.607425689697266,26.659727925466292,26.550369529668615,26.58840636509351,9900
2024-07-30,26.873687744140625,26.882245169593688,26.673988486021106,26.7025174696903,9900
2024-07-31,26.978294372558594,27.168482170961553,26.807124084348132,26.940255724608463,9800
2024-08-01,26.683500289916992,27.004920698206263,26.616934469792756,27.004920698206263,11800
2024-08-02,26.37919807434082,26.607424518189394,26.255576097424633,26.607424518189394,18500
2024-08-05,25.751575469970703,26.027350229335656,25.751575469970703,26.008330905148572,17800
2024-08-06,25.879953384399414,26.122443421390027,25.87519764642518,25.92749988144617,10200
2024-08-07,25.756330490112305,26.189011971758326,25.704030067046208,26.171893490991973,29300
2024-08-08,26.017841339111328,26.098670748630514,25.856180706290317,25.856180706290317,12300
2024-08-09,26.091062545776367,26.091062545776367,26.026397570105228,26.0273498059469,9100
2024-08-12,25.87900161743164,26.122442063852894,25.87900161743164,26.122442063852894,12400
2024-08-13,26.227998733520508,26.274594809231633,26.227998733520508,26.274594809231633,700
2024-08-14,26.303123474121094,26.303123474121094,26.216587906002868,26.22704799028997,1300
2024-08-15,26.626445770263672,26.626445770263672,26.499018468339795,26.499018468339795,8300
2024-08-16,26.645462036132812,26.71202785271055,26.531347912154928,26.531347912154928,8000
2024-08-19,26.85942840576172,26.85942840576172,26.72154101690046,26.72154101690046,1300
2024-08-20,26.735803604125977,26.854671663088187,26.70252069271917,26.854671663088187,13900
2024-08-21,27.10192108154297,27.10192108154297,26.91173143615934,26.98305300662392,6800
2024-08-22,26.997314453125,27.111428594057465,26.927895546411047,27.016333778910866,34400
2024-08-23,27.324438095092773,27.349163580336068,27.11142745931136,27.11142745931136,7300
2024-08-26,27.410972595214844,27.5821410607632,27.410972595214844,27.5821410607632,3600
2024-08-27,27.320634841918945,27.349163829663752,27.292107667956817,27.3425072472349,22900
2024-08-28,27.24170684814453,27.367231494810813,27.11047785483539,27.33014507961003,4600
2024-08-29,27.1741886138916,27.339652743876105,27.168482453883147,27.197011440142834,9100
2024-08-30,27.33870506286621,27.33870506286621,27.149465851800294,27.282599320577965,11400
2024-09-03,27.032499313354492,27.177993705601914,27.025842730882815,27.17419020330134,4800
2024-09-04,27.004920959472656,27.101916610623164,26.93074632077191,27.101916610623164,5500
2024-09-05,26.808074951171875,27.120936124756742,26.79285912898287,27.120936124756742,11700
2024-09-06,26.633100509643555,26.928845009680085,26.607424603854568,26.928845009680085,12700
2024-09-09,26.8251895904541,26.921234812946558,26.807122503391096,26.807122503391096,7200
2024-09-10,26.762432098388672,26.7976176706293,26.61693769853021,26.66448601423144,19600
2024-09-11,26.707273483276367,26.707273483276367,26.379198307429373,26.57889758117552,6300
2024-09-12,26.82804298400879,26.873688633877773,26.540857735180783,26.769084170743223,16000
2024-09-13,27.20652198791504,27.23504916132082,27.006822705161348,27.006822705161348,6000
2024-09-16,27.347257614135742,27.349160271917626,27.23504614956574,27.301611965194986,9800
2024-09-17,27.475637435913086,27.624935321567776,27.42523785931295,27.42523785931295,6900
2024-09-18,27.33965492248535,27.643956878373864,27.33965492248535,27.643956878373864,3000
2024-09-19,27.59640884399414,27.72954048884959,27.59640884399414,27.72954048884959,4200
2024-09-20,27.373886108398438,27.425237920969458,27.330143113775122,27.353916362128057,3400
2024-09-23,27.471834182739258,27.50226401338961,27.471834182739258,27.4822942669832,1800
2024-09-24,27.51082420349121,27.586899689635473,27.51082420349121,27.586899689635473,2200
2024-09-25,27.24836540222168,27.624939369466887,27.24836540222168,27.624939369466887,4800
2024-09-26,27.520336151123047,27.577392317023218,27.520336151123047,27.520336151123047,1500
2024-09-27,27.730878829956055,27.906972223019565,27.639003381266086,27.686855938037276,7200
2024-09-30,27.69451141357422,27.733749962221903,27.533731204935954,27.647617186054724,29500
2024-10-01,27.595935821533203,28.82572001022181,27.48587768371357,28.82572001022181,12800
2024-10-02,27.49544906616211,27.6677146179098,27.49544906616211,27.61029337579003,4000
2024-10-03,27.402616500854492,27.447597720189002,27.323182902097876,27.418886187078357,9300
2024-10-04,27.58158302307129,27.629435581377113,27.484923228298516,27.610294558054782,1900
2024-10-07,27.25619125366211,27.349979706635796,27.25619125366211,27.349979706635796,3000
2024-10-08,27.325096130371094,27.325096130371094,27.160486270821306,27.294471592083852,7900
2024-10-09,27.47917938232422,27.552872136428217,27.31361483128544,27.418886804284167,1900
2024-10-10,27.45621109008789,27.48970879286023,27.387306328262905,27.48970879286023,500
2024-10-11,27.705995559692383,27.734705266914894,27.5901947511669,27.60072176550771,134800
2024-10-14,27.860076904296875,27.878259597386112,27.724178569009215,27.72513507249067,1200
2024-10-15,27.74906349182129,28.078281417468535,27.73470681202192,27.89740185510369,15000
2024-10-16,27.947166442871094,27.9931041658475,27.897400880544712,27.95482212157105,12300
2024-10-17,27.997888565063477,28.031386266566994,27.90697144780635,28.02181575547861,9300
2024-10-18,28.03138542175293,28.06009512876448,27.935682139141758,28.040954107164588,13100
2024-10-21,27.699298858642578,27.964394549334607,27.686857010861125,27.964394549334607,4100
2024-10-22,27.468652725219727,27.49544942691977,27.370079926275316,27.399746138538877,3800
2024-10-23,27.399747848510742,27.428459384433367,27.30404637954568,27.355724953740193,1200
2024-10-24,27.438026428222656,27.485877156656823,27.3997443851647,27.457167449751637,4100
2024-10-25,27.27054786682129,27.548085385717567,27.27054786682129,27.548085385717567,2100
2024-10-28,27.44185447692871,27.48587736647079,27.42941263030107,27.48587736647079,1900
2024-10-29,27.246620178222656,27.39017601595881,27.246620178222656,27.39017601595881,5100
2024-10-30,27.259065628051758,27.466741908174065,27.259065628051758,27.26576480401091,3800
2024-10-31,27.07339859008789,27.265761663552176,27.07339859008789,27.265761663552176,2400
2024-11-01,27.10306739807129,27.179629663163475,27.083926375451146,27.170059151853405,5300
2024-11-04,27.08871078491211,27.2849016905588,27.05521491019596,27.189198409060552,4700
2024-11-05,27.160490036010742,27.217913106821488,27.04947538480923,27.04947538480923,16900
2024-11-06,27.600723266601562,27.686856043730113,27.48587895530069,27.65048883060054,9200
2024-11-07,27.50501823425293,27.66771326680433,27.485877212684933,27.66771326680433,32100
2024-11-08,27.47152328491211,27.552871716623155,27.43324306587447,27.552871716623155,6700
2024-11-11,27.492578506469727,27.60072364381389,27.466740133288756,27.533731888551323,15200
2024-11-12,27.265762329101562,27.461953246692218,27.265762329101562,27.461953246692218,3400
2024-11-13,27.285858154296875,27.35189340018067,27.28107381165365,27.304042672195326,11700
2024-11-14,27.2427921295166,27.399744490805144,27.2427921295166,27.399744490805144,41500
2024-11-15,26.999710083007812,27.29447564306798,26.999710083007812,27.25619359548602,31400
2024-11-18,27.132734298706055,27.132734298706055,27.074356555165437,27.074356555165437,11200
2024-11-19,26.854238510131836,26.959512304959464,26.854238510131836,26.94037128310202,11900
2024-11-20,26.787248611450195,26.787248611450195,26.643694588368735,26.710686344114187,3900
2024-11-21,27.179630279541016,27.198771302595237,26.881036891293498,26.881036891293498,6100
2024-11-22,27.485876083374023,27.51458761454635,27.29447135172315,27.29447135172315,8000
2024-11-25,27.902185440063477,27.99310255189568,27.74427475461002,27.74427475461002,13700
2024-11-26,27.636133193969727,27.677284748935694,27.581581463125243,27.584452799000044,10300
2024-11-27,27.746192932128906,27.839981390962873,27.725137076296875,27.791172329056266,14500
2024-11-29,27.792129516601562,27.863905613105143,27.792129516601562,27.792129516601562,700
2024-12-02,27.860076904296875,27.916541641304132,27.73087774415604,27.74427609444968,103100
2024-12-03,27.69355583190918,27.772989435360568,27.691640999433297,27.715566365745396,13700
2024-12-04,27.49544906616211,27.55765647660175,27.457168846545052,27.5433016224189,7700
2024-12-05,27.405487060546875,27.572009932018144,27.39974438900972,27.524159203577263,8500
2024-12-06,27.30595588684082,27.476306597215064,27.27533134768168,27.476306597215064,5300
2024-12-09,27.460041046142578,27.709825373877692,27.44759919858565,27.44759919858565,3500
2024-12-10,27.246620178222656,27.457167766695257,27.159530902265278,27.43802674494533,12100
2024-12-11,27.222694396972656,27.37103457518118,27.222694396972656,27.351893553724285,41700
2024-12-12,27.17580223083496,27.208341604698994,27.1461341929458,27.15092036136673,69000
2024-12-13,27.12699317932129,27.131779347743855,27.036076058565058,27.112638324830414,1900
2024-12-16,26.9020938873291,27.141351209484963,26.892523375396248,27.08392813788783,6500
2024-12-17,26.715471267700195,26.892521160404105,26.672404880243747,26.729826121722894,13000
2024-12-18,26.069473266601562,26.815956644695998,26.069473266601562,26.76810409299162,39600
2024-12-19,25.868501663208008,25.983344152671126,25.868501663208008,25.954634442999577,7500
2024-12-20,26.053205490112305,26.213987520073758,26.01588177482045,26.0216244465233,1600
2024-12-23,26.126893997192383,26.126893997192383,25.973769485480737,25.973769485480737,5800
2024-12-24,26.2082462310791,26.241742108799027,26.174750353359176,26.174750353359176,1000
2024-12-26,26.366153717041016,26.366153717041016,26.289591454093728,26.289591454093728,1100
2024-12-27,26.17474937438965,26.308732880258194,26.17474937438965,26.21494442615021,2600
2024-12-30,25.986539840698242,26.08112719108997,25.828250542357804,26.08112719108997,4000
2024-12-31,26.166065216064453,26.185367442645255,26.021286550616622,26.079198753170637,22300
2025-01-02,25.959516525268555,26.272234696539247,25.944072902601736,26.272234696539247,3600
2025-01-03,26.12745475769043,26.15641085639257,25.982677946053826,26.00198201185525,24600
2025-01-06,26.017427444458008,26.397709862200177,26.017427444458008,26.243280995981852,22400
2025-01-07,26.069543838500977,26.26257896953736,26.069543838500977,26.175714357180038,5500
2025-01-08,25.915117263793945,25.982679657612433,25.751036375547404,25.924769297330467,81700
2025-01-10,25.561859130859375,25.78964196145006,25.504913423211704,25.741383636028146,11200
2025-01-13,25.933454513549805,25.938281450726098,25.567651099508915,25.567651099508915,13500
2025-01-14,26.062789916992188,26.062789916992188,25.944071561163916,26.059894122833306,12200
