Price,Close,High,Low,Open,Volume
2022-04-13,94.22000122070312,99.26000213623047,92.54000091552734,99.26000213623047,1950
2022-04-14,84.55999755859375,96.72599792480469,82.76799774169922,93.23999786376953,2850
2022-04-18,79.80000305175781,85.54000091552734,77.69999694824219,85.54000091552734,5279
2022-04-19,72.0999984741211,80.91999816894531,68.18000030517578,77.9800033569336,9514
2022-04-20,69.58000183105469,72.0999984741211,68.16600036621094,70.83999633789062,3007
2022-04-21,60.900001525878906,68.18000030517578,58.380001068115234,68.18000030517578,8357
2022-04-22,56.41999816894531,61.18000030517578,56.06999969482422,58.52000045776367,4393
2022-04-25,56.13999938964844,60.7599983215332,53.34000015258789,54.599998474121094,4650
2022-04-26,52.220001220703125,59.03799819946289,51.939998626708984,54.880001068115234,3843
2022-04-27,47.459999084472656,54.040000915527344,47.18000030517578,52.779998779296875,3871
2022-04-28,53.619998931884766,54.599998474121094,46.20000076293945,47.880001068115234,3000
2022-04-29,49.41999816894531,55.58000183105469,49.41999816894531,52.5,2014
2022-05-02,49.0,52.220001220703125,47.18000030517578,52.220001220703125,2693
2022-05-03,57.119998931884766,60.900001525878906,48.86000061035156,48.86000061035156,1800
2022-05-04,59.5,59.5,53.22800064086914,57.959999084472656,2400
2022-05-05,54.040000915527344,61.459999084472656,53.34000015258789,61.459999084472656,2643
2022-05-06,50.81999969482422,55.15999984741211,50.400001525878906,55.15999984741211,3536
2022-05-09,46.060001373291016,55.86000061035156,44.79999923706055,50.81999969482422,3686
2022-05-10,49.13999938964844,51.52000045776367,42.84000015258789,45.5,3029
2022-05-11,43.2599983215332,53.38199996948242,42.0,48.02000045776367,3050
2022-05-12,42.13999938964844,49.13999938964844,39.34000015258789,49.13999938964844,2850
2022-05-13,47.18000030517578,51.2400016784668,43.81999969482422,45.63999938964844,3579
2022-05-16,43.2599983215332,52.108001708984375,42.560001373291016,47.18000030517578,2414
2022-05-17,41.02000045776367,44.099998474121094,38.96200180053711,43.81999969482422,6893
2022-05-18,37.099998474121094,43.119998931884766,36.68000030517578,42.0,6550
2022-05-19,36.400001525878906,39.20000076293945,36.400001525878906,37.869998931884766,3807
2022-05-20,33.599998474121094,37.79999923706055,33.040000915527344,37.79999923706055,3900
2022-05-23,40.599998474121094,40.768001556396484,32.20000076293945,35.560001373291016,11500
2022-05-24,40.880001068115234,44.65999984741211,35.279998779296875,44.65999984741211,2743
2022-05-25,47.7400016784668,47.880001068115234,41.439998626708984,41.439998626708984,4186
2022-05-26,42.84000015258789,48.29999923706055,42.0,48.29999923706055,7807
2022-05-27,45.36000061035156,48.97200012207031,42.560001373291016,42.84000015258789,5964
2022-05-31,42.0,46.619998931884766,40.599998474121094,44.52000045776367,7121
2022-06-01,39.7599983215332,43.400001525878906,39.27000045776367,42.13999938964844,4843
2022-06-02,39.619998931884766,40.38999938964844,37.099998474121094,39.34000015258789,3871
2022-06-03,38.91999816894531,41.720001220703125,36.540000915527344,39.20000076293945,8050
2022-06-06,42.279998779296875,43.2599983215332,35.0,38.91999816894531,13357
2022-06-07,42.560001373291016,43.2599983215332,40.880001068115234,42.279998779296875,30271
2022-06-08,41.439998626708984,45.38800048828125,40.95000076293945,42.70000076293945,10286
2022-06-09,43.119998931884766,43.81999969482422,40.880001068115234,40.880001068115234,4293
2022-06-10,41.86000061035156,42.84000015258789,38.36000061035156,42.84000015258789,4786
2022-06-13,35.0,41.439998626708984,34.02000045776367,40.880001068115234,13607
2022-06-14,33.040000915527344,35.84000015258789,30.65999984741211,35.13999938964844,11257
2022-06-15,31.920000076293945,33.7400016784668,28.559999465942383,33.459999084472656,8807
2022-06-16,31.079999923706055,32.900001525878906,28.84000015258789,32.34000015258789,7364
2022-06-17,29.1200008392334,32.465999603271484,28.700000762939453,31.219999313354492,8371
2022-06-21,30.799999237060547,32.64799880981445,29.959999084472656,30.3799991607666,5071
2022-06-22,32.060001373291016,33.459999084472656,31.360000610351562,31.360000610351562,7529
2022-06-23,33.599998474121094,34.720001220703125,31.639999389648438,34.02000045776367,9057
2022-06-24,33.459999084472656,36.400001525878906,30.3799991607666,34.29999923706055,58336
2022-06-27,36.540000915527344,36.540000915527344,32.27000045776367,33.599998474121094,3971
2022-06-28,35.0,36.540000915527344,34.58000183105469,35.70000076293945,1907
2022-06-29,35.41999816894531,36.189998626708984,32.20000076293945,33.880001068115234,3707
2022-06-30,40.880001068115234,40.880001068115234,34.15999984741211,34.86000061035156,6971
2022-07-01,40.31999969482422,41.02000045776367,35.279998779296875,41.02000045776367,15336
2022-07-05,46.47999954223633,65.94000244140625,36.2599983215332,41.86000061035156,70871
2022-07-06,44.939998626708984,47.599998474121094,43.540000915527344,45.779998779296875,8686
2022-07-07,47.040000915527344,51.79999923706055,45.08000183105469,45.08000183105469,6607
2022-07-08,48.15999984741211,48.720001220703125,46.20000076293945,47.459999084472656,3429
2022-07-11,41.58000183105469,48.29999923706055,40.18000030517578,48.29999923706055,15107
2022-07-12,40.7400016784668,42.41999816894531,40.18000030517578,40.880001068115234,3964
2022-07-13,42.41999816894531,42.41999816894531,38.36000061035156,40.7400016784668,1071
2022-07-14,43.68000030517578,44.099998474121094,41.29999923706055,41.86000061035156,1400
2022-07-15,42.70000076293945,43.68000030517578,42.70000076293945,43.68000030517578,4021
2022-07-18,48.15999984741211,51.2400016784668,42.0,43.540000915527344,5114
2022-07-19,44.79999923706055,56.0,43.959999084472656,48.29999923706055,7079
2022-07-20,47.040000915527344,51.79999923706055,44.099998474121094,45.36000061035156,6786
2022-07-21,46.060001373291016,50.06399917602539,45.220001220703125,46.900001525878906,864
2022-07-22,43.540000915527344,49.70000076293945,40.880001068115234,46.060001373291016,5743
2022-07-25,39.619998931884766,45.08000183105469,38.08000183105469,43.119998931884766,4386
2022-07-26,39.619998931884766,41.58000183105469,38.63999938964844,38.63999938964844,986
2022-07-27,40.880001068115234,44.40800094604492,39.27000045776367,44.40800094604492,614
2022-07-28,38.08000183105469,40.880001068115234,37.79999923706055,40.880001068115234,621
2022-07-29,40.599998474121094,44.65999984741211,38.444000244140625,38.444000244140625,1079
2022-08-01,38.08000183105469,44.28200149536133,36.959999084472656,44.28200149536133,1700
2022-08-02,42.41999816894531,47.31999969482422,36.88999938964844,37.52000045776367,8993
2022-08-03,44.52000045776367,46.900001525878906,42.0,42.0,3286
2022-08-04,42.13999938964844,45.5,42.013999938964844,44.2400016784668,5671
2022-08-05,45.36000061035156,48.0620002746582,40.599998474121094,40.599998474121094,9929
2022-08-08,45.91999816894531,50.2599983215332,42.0,45.36000061035156,7243
2022-08-09,33.880001068115234,41.29999923706055,32.47999954223633,34.15999984741211,14279
2022-08-10,34.58000183105469,35.0,33.040000915527344,33.040000915527344,4871
2022-08-11,35.279998779296875,38.779998779296875,33.18000030517578,33.31999969482422,14057
2022-08-12,34.439998626708984,35.5880012512207,34.439998626708984,34.86000061035156,24043
2022-08-15,34.29999923706055,35.70000076293945,34.15999984741211,35.70000076293945,1914
2022-08-16,34.15999984741211,38.63999938964844,33.18000030517578,35.97999954223633,18514
2022-08-17,33.880001068115234,37.65999984741211,32.47999954223633,32.47999954223633,2607
2022-08-18,33.7400016784668,36.81999969482422,33.263999938964844,34.58000183105469,4371
2022-08-19,33.18000030517578,33.599998474121094,33.11000061035156,33.599998474121094,1586
2022-08-22,33.18000030517578,34.29999923706055,33.040000915527344,33.040000915527344,2229
2022-08-23,31.5,35.70000076293945,31.360000610351562,34.58000183105469,9436
2022-08-24,31.5,33.7400016784668,31.079999923706055,31.920000076293945,3893
2022-08-25,31.079999923706055,33.58599853515625,30.940000534057617,32.20000076293945,2907
2022-08-26,31.5,33.25,30.65999984741211,31.5,2521
2022-08-29,31.5,33.31999969482422,30.799999237060547,30.799999237060547,4486
2022-08-30,31.360000610351562,32.47999954223633,30.3799991607666,32.34000015258789,486
2022-08-31,31.360000610351562,33.599998474121094,30.940000534057617,31.5,3121
2022-09-01,29.81999969482422,32.20000076293945,29.260000228881836,30.799999237060547,4057
2022-09-02,28.979999542236328,32.34000015258789,28.139999389648438,29.959999084472656,10129
2022-09-06,31.360000610351562,35.79800033569336,29.260000228881836,29.81999969482422,14986
2022-09-07,31.360000610351562,33.31999969482422,30.100000381469727,32.10200119018555,7107
2022-09-08,31.219999313354492,32.6619987487793,30.940000534057617,31.5,4400
2022-09-09,38.5,38.779998779296875,30.65999984741211,31.219999313354492,15429
2022-09-12,36.68000030517578,40.20800018310547,33.880001068115234,40.18000030517578,10357
2022-09-13,33.599998474121094,37.099998474121094,33.040000915527344,37.099998474121094,3914
2022-09-14,38.220001220703125,39.900001525878906,33.599998474121094,34.86000061035156,12486
2022-09-15,44.099998474121094,44.939998626708984,37.099998474121094,37.099998474121094,164943
2022-09-16,42.0,45.779998779296875,40.599998474121094,45.779998779296875,10200
2022-09-19,43.540000915527344,44.099998474121094,40.040000915527344,41.439998626708984,1921
2022-09-20,42.41999816894531,43.959999084472656,40.040000915527344,43.959999084472656,22000
2022-09-21,42.0,42.560001373291016,39.78799819946289,40.31999969482422,5207
2022-09-22,42.13999938964844,43.33000183105469,40.040000915527344,41.02000045776367,1350
2022-09-23,42.0,42.84000015258789,40.040000915527344,42.0,2243
2022-09-26,40.599998474121094,42.70000076293945,39.7599983215332,41.720001220703125,1314
2022-09-27,39.20000076293945,41.720001220703125,39.20000076293945,41.439998626708984,2521
2022-09-28,40.599998474121094,42.0,37.380001068115234,38.5,6507
2022-09-29,40.7400016784668,41.02000045776367,39.060001373291016,40.459999084472656,1229
2022-09-30,40.7400016784668,41.608001708984375,39.619998931884766,41.15999984741211,6614
2022-10-03,41.58000183105469,41.86000061035156,38.779998779296875,40.7400016784668,5500
2022-10-04,42.41999816894531,43.959999084472656,39.619998931884766,42.0,12407
2022-10-05,40.18000030517578,42.13999938964844,40.18000030517578,40.880001068115234,807
2022-10-06,39.47999954223633,41.439998626708984,37.79999923706055,40.599998474121094,5029
2022-10-07,38.36000061035156,40.18000030517578,35.0,38.08000183105469,4900
2022-10-10,35.560001373291016,37.65999984741211,35.0,37.65999984741211,2893
2022-10-11,32.20000076293945,35.79800033569336,31.920000076293945,35.125999450683594,4514
2022-10-12,33.31999969482422,38.5,31.86400032043457,38.5,2014
2022-10-13,33.040000915527344,34.15999984741211,30.799999237060547,31.219999313354492,1993
2022-10-14,32.20000076293945,34.720001220703125,32.060001373291016,33.599998474121094,921
2022-10-17,32.900001525878906,34.02000045776367,31.808000564575195,31.808000564575195,271
2022-10-18,33.31999969482422,36.81999969482422,32.900001525878906,36.81999969482422,921
2022-10-19,30.799999237060547,35.64400100708008,29.540000915527344,35.64400100708008,1250
2022-10-20,30.799999237060547,32.22800064086914,30.3799991607666,30.799999237060547,1243
2022-10-21,30.520000457763672,34.439998626708984,30.239999771118164,31.850000381469727,1343
2022-10-24,31.219999313354492,33.95000076293945,30.65999984741211,31.920000076293945,1071
2022-10-25,31.5,35.37799835205078,30.309999465942383,35.37799835205078,1143
2022-10-26,31.360000610351562,33.27799987792969,30.799999237060547,33.18000030517578,879
2022-10-27,30.940000534057617,33.31999969482422,29.81999969482422,30.65999984741211,1657
2022-10-28,32.7599983215332,34.95800018310547,31.219999313354492,32.20000076293945,13471
2022-10-31,32.7599983215332,35.41999816894531,32.619998931884766,33.599998474121094,679
2022-11-01,33.18000030517578,33.31999969482422,31.780000686645508,32.47999954223633,1329
2022-11-02,32.060001373291016,33.61399841308594,31.5,31.724000930786133,3129
2022-11-03,32.060001373291016,33.040000915527344,30.940000534057617,32.34000015258789,479
2022-11-04,32.060001373291016,33.012001037597656,31.5,32.20000076293945,536
2022-11-07,30.799999237060547,33.012001037597656,30.799999237060547,32.22800064086914,607
2022-11-08,32.38199996948242,33.040000915527344,30.940000534057617,32.689998626708984,1271
2022-11-09,32.060001373291016,33.18000030517578,31.5,33.18000030517578,336
2022-11-10,34.15999984741211,35.0,31.555999755859375,32.060001373291016,914
2022-11-11,34.944000244140625,34.944000244140625,32.619998931884766,34.720001220703125,2636
2022-11-14,34.439998626708984,35.560001373291016,32.7599983215332,34.86000061035156,1000
2022-11-15,33.599998474121094,37.099998474121094,33.529998779296875,35.279998779296875,1671
2022-11-16,36.68000030517578,37.380001068115234,34.439998626708984,37.099998474121094,779
2022-11-17,38.08000183105469,41.02000045776367,35.25199890136719,37.380001068115234,407
2022-11-18,36.2599983215332,39.7599983215332,34.58000183105469,36.959999084472656,1014
2022-11-21,37.79999923706055,39.731998443603516,36.400001525878906,36.400001525878906,236
2022-11-22,35.279998779296875,37.52000045776367,35.13999938964844,35.84000015258789,16400
2022-11-23,38.08000183105469,40.880001068115234,35.15399932861328,35.97999954223633,1314
2022-11-25,37.08599853515625,39.18600082397461,35.97999954223633,38.779998779296875,579
2022-11-28,38.08000183105469,40.040000915527344,37.099998474121094,37.52000045776367,1443
2022-11-29,35.0,40.18000030517578,32.47999954223633,40.18000030517578,1471
2022-11-30,33.880001068115234,37.645999908447266,32.54999923706055,37.45000076293945,800
2022-12-01,33.459999084472656,39.32600021362305,32.40999984741211,39.32600021362305,379
2022-12-02,34.02000045776367,38.75199890136719,31.079999923706055,34.15999984741211,2200
2022-12-05,34.58000183105469,38.220001220703125,33.599998474121094,34.02000045776367,600
2022-12-06,31.920000076293945,33.040000915527344,29.68000030517578,32.060001373291016,2021
2022-12-07,31.219999313354492,38.36000061035156,29.540000915527344,31.5,1821
2022-12-08,32.47999954223633,33.082000732421875,30.3799991607666,33.082000732421875,400
2022-12-09,32.20000076293945,35.560001373291016,30.799999237060547,34.02000045776367,371
2022-12-12,32.900001525878906,37.65999984741211,31.780000686645508,37.65999984741211,1036
2022-12-13,33.7400016784668,36.66600036621094,32.34000015258789,32.34000015258789,550
2022-12-14,33.31999969482422,35.54600143432617,32.47999954223633,35.13999938964844,893
2022-12-15,31.920000076293945,34.439998626708984,31.219999313354492,31.5,1164
2022-12-16,32.7599983215332,35.13999938964844,31.360000610351562,35.0,1886
2022-12-19,28.979999542236328,31.5,28.420000076293945,31.219999313354492,1957
2022-12-20,27.579999923706055,31.02400016784668,27.579999923706055,29.399999618530273,4243
2022-12-21,27.860000610351562,29.1200008392334,27.299999237060547,29.1200008392334,3057
2022-12-22,28.6299991607666,28.90999984741211,27.299999237060547,27.579999923706055,864
2022-12-23,32.900001525878906,32.900001525878906,28.420000076293945,28.868000030517578,1486
2022-12-27,34.5099983215332,35.97999954223633,32.900001525878906,32.900001525878906,1464
2022-12-28,33.31999969482422,35.97999954223633,32.619998931884766,35.97999954223633,9093
2022-12-29,34.439998626708984,37.50600051879883,34.369998931884766,34.369998931884766,2814
2022-12-30,37.65999984741211,37.79999923706055,33.8380012512207,33.8380012512207,2100
2023-01-03,37.65999984741211,38.5,35.0,37.79999923706055,1479
2023-01-04,39.34000015258789,39.34000015258789,37.099998474121094,37.79999923706055,2036
2023-01-05,39.56399917602539,39.619998931884766,37.422000885009766,38.5,729
2023-01-06,38.051998138427734,40.18000030517578,35.279998779296875,39.2140007019043,6893
2023-01-09,39.7599983215332,39.900001525878906,38.56999969482422,38.63999938964844,607
2023-01-10,40.05400085449219,43.2599983215332,37.28200149536133,39.34000015258789,4850
2023-01-11,37.79999923706055,41.88800048828125,34.86000061035156,36.400001525878906,1664
2023-01-12,38.36000061035156,41.86000061035156,36.540000915527344,39.34000015258789,2907
2023-01-13,37.2400016784668,39.94200134277344,36.400001525878906,39.0880012512207,3279
2023-01-17,38.12200164794922,38.891998291015625,36.68000030517578,38.051998138427734,486
2023-01-18,37.380001068115234,39.20000076293945,35.41999816894531,38.19200134277344,1386
2023-01-19,38.20600128173828,38.91999816894531,35.209999084472656,38.63999938964844,1607
2023-01-20,39.060001373291016,39.20000076293945,35.13999938964844,35.630001068115234,743
2023-01-23,39.20000076293945,40.4739990234375,38.43000030517578,39.060001373291016,1143
2023-01-24,40.29199981689453,41.58000183105469,38.63999938964844,38.779998779296875,864
2023-01-25,55.15999984741211,55.29999923706055,42.0,42.0,36586
2023-01-26,57.81999969482422,68.87999725341797,56.0,56.13999938964844,44843
2023-01-27,59.91999816894531,60.7599983215332,55.29999923706055,56.0,8086
2023-01-30,55.58000183105469,62.986000061035156,54.7400016784668,61.880001068115234,8721
2023-01-31,51.099998474121094,56.90999984741211,49.0,56.84000015258789,10329
2023-02-01,51.79999923706055,52.08000183105469,49.0,50.119998931884766,2964
2023-02-02,52.220001220703125,55.86000061035156,49.560001373291016,51.79999923706055,1743
2023-02-03,50.68000030517578,52.91999816894531,49.13999938964844,50.400001525878906,2236
2023-02-06,49.0,51.92599868774414,49.0,50.2599983215332,1500
2023-02-07,49.97999954223633,52.779998779296875,48.15999984741211,49.0,1771
2023-02-08,47.31999969482422,49.70000076293945,45.65399932861328,49.70000076293945,2421
2023-02-09,44.15599822998047,47.7400016784668,42.41999816894531,47.7400016784668,3793
2023-02-10,42.0,44.380001068115234,39.900001525878906,44.12799835205078,1821
2023-02-13,41.58000183105469,43.119998931884766,40.86600112915039,42.84000015258789,1293
2023-02-14,43.68000030517578,45.779998779296875,40.599998474121094,42.72800064086914,1221
2023-02-15,44.52000045776367,44.65999984741211,42.70000076293945,44.099998474121094,629
2023-02-16,45.5,50.119998931884766,44.65999984741211,45.63999938964844,3029
2023-02-17,50.119998931884766,50.119998931884766,43.540000915527344,44.79999923706055,3286
2023-02-21,50.400001525878906,52.220001220703125,50.2599983215332,50.400001525878906,4786
2023-02-22,49.70000076293945,51.52000045776367,48.63600158691406,51.52000045776367,2229
2023-02-23,50.959999084472656,50.959999084472656,50.17599868774414,50.61000061035156,821
2023-02-24,49.0,49.70000076293945,44.28200149536133,45.7239990234375,729
2023-02-27,51.79999923706055,52.5,48.15999984741211,52.220001220703125,3429
2023-02-28,50.540000915527344,55.720001220703125,48.439998626708984,52.220001220703125,2400
2023-03-01,44.65999984741211,51.939998626708984,43.959999084472656,46.20000076293945,3679
2023-03-02,41.369998931884766,46.20000076293945,40.599998474121094,43.68000030517578,3736
2023-03-03,42.560001373291016,44.2400016784668,40.880001068115234,40.880001068115234,1693
2023-03-06,40.599998474121094,44.95399856567383,38.91999816894531,42.84000015258789,1979
2023-03-07,38.5,41.86000061035156,37.939998626708984,40.040000915527344,2450
