Price,Close,High,Low,Open,Volume
2023-11-03,45.063987731933594,45.063987731933594,44.92284145708172,44.92284145708172,600
2023-11-06,44.897430419921875,44.897430419921875,44.897430419921875,44.897430419921875,0
2023-11-07,44.43634796142578,44.43634796142578,44.43634796142578,44.43634796142578,100
2023-11-08,44.02983856201172,44.02983856201172,44.02983856201172,44.02983856201172,0
2023-11-09,43.96302795410156,43.96302795410156,43.96302795410156,43.96302795410156,200
2023-11-10,44.3770637512207,44.3770637512207,44.3770637512207,44.3770637512207,100
2023-11-13,44.579376220703125,44.579376220703125,44.579376220703125,44.579376220703125,0
2023-11-14,45.69445037841797,45.69445037841797,45.69445037841797,45.69445037841797,100
2023-11-15,45.652103424072266,45.68503791183864,45.652103424072266,45.68503791183864,100
2023-11-16,45.33687210083008,45.33687210083008,45.33687210083008,45.33687210083008,100
2023-11-17,45.88264846801758,45.88264846801758,45.88264846801758,45.88264846801758,100
2023-11-20,46.146121978759766,46.146121978759766,46.146121978759766,46.146121978759766,100
2023-11-21,45.807369232177734,45.807369232177734,45.807369232177734,45.807369232177734,100
2023-11-22,45.7876091003418,45.7876091003418,45.7876091003418,45.7876091003418,0
2023-11-24,46.22422409057617,46.22422409057617,46.22422409057617,46.22422409057617,0
2023-11-27,46.117889404296875,46.117889404296875,46.117889404296875,46.117889404296875,0
2023-11-28,46.374786376953125,46.374786376953125,46.374786376953125,46.374786376953125,0
2023-11-29,46.273155212402344,46.273155212402344,46.273155212402344,46.273155212402344,100
2023-11-30,46.249637603759766,46.249637603759766,46.249637603759766,46.249637603759766,100
2023-12-01,46.76435470581055,46.77658802899919,46.76435470581055,46.77658802899919,100
2023-12-04,46.29197692871094,46.475469589141994,46.268450756003375,46.475469589141994,2200
2023-12-05,46.06614303588867,46.1837667242578,46.06614303588867,46.1837667242578,200
2023-12-06,46.052024841308594,46.268451995574516,46.052024841308594,46.268451995574516,600
2023-12-07,46.22140121459961,46.26468807939343,46.22140121459961,46.26468807939343,500
2023-12-08,46.254337310791016,46.268451578830565,46.254337310791016,46.268451578830565,100
2023-12-11,46.27786636352539,46.27786636352539,46.27786636352539,46.27786636352539,100
2023-12-12,46.26845169067383,46.26845169067383,46.26845169067383,46.26845169067383,100
2023-12-13,46.86221694946289,46.86221694946289,46.86221694946289,46.86221694946289,100
2023-12-14,47.191566467285156,47.22826284747936,47.191566467285156,47.22826284747936,200
2023-12-15,46.7728271484375,46.7728271484375,46.7728271484375,46.7728271484375,0
2023-12-18,46.88762283325195,46.88762283325195,46.88762283325195,46.88762283325195,0
2023-12-19,47.21757507324219,47.21757507324219,47.21757507324219,47.21757507324219,100
2023-12-20,46.74350357055664,46.74350357055664,46.74350357055664,46.74350357055664,100
2023-12-21,47.565547943115234,47.565547943115234,47.33989061662811,47.33989061662811,400
2023-12-22,47.71725082397461,47.71725082397461,47.71725082397461,47.71725082397461,0
2023-12-26,47.93342590332031,47.93342590332031,47.60631502706075,47.60631502706075,1900
2023-12-27,48.172359466552734,48.172359466552734,48.172359466552734,48.172359466552734,100
2023-12-28,48.16477584838867,48.16477584838867,48.16477584838867,48.16477584838867,100
2023-12-29,48.18468475341797,48.18468475341797,48.18468475341797,48.18468475341797,400
2024-01-02,47.773189544677734,47.824386518752455,47.773189544677734,47.824386518752455,400
2024-01-03,47.61200714111328,47.61200714111328,47.61200714111328,47.61200714111328,0
2024-01-04,47.830078125,47.830078125,47.830078125,47.830078125,0
2024-01-05,48.04246139526367,48.05194486203074,48.04246139526367,48.05194486203074,100
2024-01-08,48.23208999633789,48.23208999633789,48.165720197804994,48.175203664385556,1200
2024-01-09,47.6632080078125,47.6632080078125,47.6632080078125,47.6632080078125,100
2024-01-10,47.76750183105469,47.76750183105469,47.76750183105469,47.76750183105469,100
2024-01-11,47.6632080078125,47.6632080078125,47.6632080078125,47.6632080078125,100
2024-01-12,47.791202545166016,47.791202545166016,47.791202545166016,47.791202545166016,100
2024-01-16,46.93977355957031,46.93977355957031,46.93977355957031,46.93977355957031,100
2024-01-17,46.43062210083008,46.43062210083008,46.43062210083008,46.43062210083008,100
2024-01-18,46.76436233520508,46.76436233520508,46.76436233520508,46.76436233520508,100
2024-01-19,46.91606903076172,46.91606903076172,46.91606903076172,46.91606903076172,100
2024-01-22,46.72454071044922,46.83832060811418,46.705577394171726,46.771950809584325,2600
2024-01-23,46.97864532470703,46.97864532470703,46.97864532470703,46.97864532470703,100
2024-01-24,47.488746643066406,47.70113362423127,47.488746643066406,47.65372352309013,3100
2024-01-25,47.653724670410156,47.653724670410156,47.653724670410156,47.653724670410156,100
2024-01-26,47.691650390625,47.71061370779768,47.691650390625,47.71061370779768,200
2024-01-29,47.96281814575195,47.96281814575195,47.96281814575195,47.96281814575195,100
2024-01-30,47.88127517700195,47.88127517700195,47.88127517700195,47.88127517700195,100
2024-01-31,47.716304779052734,47.716304779052734,47.716304779052734,47.716304779052734,100
2024-02-01,48.16477584838867,48.16477584838867,48.16477584838867,48.16477584838867,0
2024-02-02,47.82249450683594,47.82249450683594,47.82249450683594,47.82249450683594,100
2024-02-05,47.47357940673828,47.47357940673828,47.47357940673828,47.47357940673828,100
2024-02-06,47.938167572021484,47.938167572021484,47.938167572021484,47.938167572021484,100
2024-02-07,47.94954299926758,47.94954299926758,47.94954299926758,47.94954299926758,100
2024-02-08,47.6632080078125,47.6632080078125,47.6632080078125,47.6632080078125,100
2024-02-09,47.776981353759766,47.776981353759766,47.776981353759766,47.776981353759766,100
2024-02-12,48.091766357421875,48.091766357421875,48.091766357421875,48.091766357421875,100
2024-02-13,47.39677429199219,47.567440520717284,47.39677429199219,47.567440520717284,600
2024-02-14,47.813961029052734,47.813961029052734,47.813961029052734,47.813961029052734,0
2024-02-15,48.18468475341797,48.18468475341797,48.18468475341797,48.18468475341797,100
2024-02-16,48.46249008178711,48.46249008178711,48.46249008178711,48.46249008178711,100
2024-02-20,48.71848678588867,48.8863101401441,48.71848678588867,48.8863101401441,800
2024-02-21,48.83036804199219,48.83036804199219,48.83036804199219,48.83036804199219,100
2024-02-22,49.26936340332031,49.26936340332031,49.16127285768161,49.16127285768161,500
2024-02-23,49.347110748291016,49.347110748291016,49.347110748291016,49.347110748291016,0
2024-02-26,49.0474967956543,49.0474967956543,49.0474967956543,49.0474967956543,0
2024-02-27,49.20488739013672,49.20488739013672,49.20488739013672,49.20488739013672,0
2024-02-28,48.97923278808594,48.9906078851181,48.97923278808594,48.9906078851181,200
2024-02-29,49.124298095703125,49.124298095703125,48.9811274009196,49.0380173528762,2000
2024-03-01,49.60974884033203,49.60974884033203,49.60974884033203,49.60974884033203,0
2024-03-04,49.565185546875,49.565185546875,49.565185546875,49.565185546875,100
2024-03-05,49.59837341308594,49.59837341308594,49.59837341308594,49.59837341308594,100
2024-03-06,50.21086883544922,50.21086883544922,50.21086883544922,50.21086883544922,0
2024-03-07,50.56452560424805,50.56452560424805,50.56452560424805,50.56452560424805,100
2024-03-08,50.49151611328125,50.49151611328125,50.49151611328125,50.49151611328125,0
2024-03-11,50.2042350769043,50.2042350769043,50.2042350769043,50.2042350769043,100
2024-03-12,50.53228759765625,50.53228759765625,50.53228759765625,50.53228759765625,0
2024-03-13,50.596763610839844,50.596763610839844,50.596763610839844,50.596763610839844,100
2024-03-14,50.34077072143555,50.34077072143555,50.34077072143555,50.34077072143555,0
2024-03-15,50.53228759765625,50.536078090603105,50.30852553978427,50.30852553978427,1100
2024-03-18,50.62046813964844,50.62046813964844,50.62046813964844,50.62046813964844,0
2024-03-19,50.9049072265625,50.9049072265625,50.9049072265625,50.9049072265625,0
2024-03-20,51.398895263671875,51.398895263671875,51.398895263671875,51.398895263671875,100
2024-03-21,51.51741027832031,51.51741027832031,51.51741027832031,51.51741027832031,100
2024-03-22,51.237709045410156,51.455781758697185,51.237709045410156,51.455781758697185,2700
2024-03-25,51.32209777832031,51.446301540733195,51.32209777832031,51.446301540733195,400
2024-03-26,51.37803649902344,51.37803649902344,51.37803649902344,51.37803649902344,100
2024-03-27,51.635929107666016,51.635929107666016,51.635929107666016,51.635929107666016,100
2024-03-28,51.72600173950195,51.72600173950195,51.72600173950195,51.72600173950195,100
2024-04-01,51.398895263671875,51.446301749418794,51.398895263671875,51.446301749418794,800
2024-04-02,51.53258514404297,51.53258514404297,51.5031907362885,51.5031907362885,900
2024-04-03,52.017086029052734,52.017086029052734,51.721264781697045,51.721264781697045,1300
2024-04-04,51.77814865112305,51.77814865112305,51.77814865112305,51.77814865112305,100
2024-04-05,51.96967697143555,51.97726157480531,51.96967697143555,51.97726157480531,100
2024-04-08,52.4200439453125,52.4200439453125,52.4200439453125,52.4200439453125,100
2024-04-09,52.46840286254883,52.46840286254883,52.46840286254883,52.46840286254883,0
2024-04-10,51.95640182495117,51.95640182495117,51.95640182495117,51.95640182495117,100
2024-04-11,51.98579406738281,51.98579406738281,51.98579406738281,51.98579406738281,0
2024-04-12,51.04808044433594,51.04808044433594,51.04808044433594,51.04808044433594,100
2024-04-15,50.93619918823242,51.62644872414345,50.93619918823242,51.62644872414345,600
2024-04-16,50.25164031982422,50.308530271320734,50.25164031982422,50.308530271320734,100
2024-04-17,50.45549011230469,50.659341245292325,50.45549011230469,50.659341245292325,1400
2024-04-18,50.48772430419922,50.48772430419922,50.48772430419922,50.48772430419922,0
2024-04-19,50.65176010131836,50.65176010131836,50.65176010131836,50.65176010131836,0
2024-04-22,51.11445236206055,51.11445236206055,51.11445236206055,51.11445236206055,100
2024-04-23,51.560081481933594,51.59326638353305,51.33252528747805,51.360968455453865,5500
2024-04-24,51.522151947021484,51.522151947021484,51.512672097190745,51.522151947021484,700
2024-04-25,51.456729888916016,51.456729888916016,51.398892315855676,51.398892315855676,400
2024-04-26,51.87580871582031,51.87580871582031,51.87580871582031,51.87580871582031,100
2024-04-29,52.195335388183594,52.195335388183594,52.195335388183594,52.195335388183594,100
2024-04-30,51.4178581237793,51.58283500751558,51.4178581237793,51.58283500751558,300
2024-05-01,51.40647506713867,51.40647506713867,51.40647506713867,51.40647506713867,100
2024-05-02,52.16499328613281,52.16499328613281,52.16499328613281,52.16499328613281,100
2024-05-03,52.479774475097656,52.479774475097656,52.479774475097656,52.479774475097656,100
2024-05-06,52.919715881347656,52.919715881347656,52.919715881347656,52.919715881347656,100
2024-05-07,52.83059310913086,52.83059310913086,52.83059310913086,52.83059310913086,100
2024-05-08,52.726295471191406,52.75758512436342,52.726295471191406,52.75758512436342,900
2024-05-09,53.12451171875,53.12451171875,53.09606855371295,53.09606855371295,600
2024-05-10,53.32457733154297,53.32457733154297,53.32457733154297,53.32457733154297,0
2024-05-13,53.457313537597656,53.457313537597656,53.457313537597656,53.457313537597656,0
2024-05-14,53.731327056884766,53.731327056884766,53.731327056884766,53.731327056884766,100
2024-05-15,54.101104736328125,54.101104736328125,54.101104736328125,54.101104736328125,0
2024-05-16,53.95035171508789,53.95035171508789,53.95035171508789,53.95035171508789,100
2024-05-17,54.364688873291016,54.364688873291016,54.364688873291016,54.364688873291016,100
2024-05-20,54.37037658691406,54.37037658691406,54.37037658691406,54.37037658691406,100
2024-05-21,54.32865905761719,54.32865905761719,54.32865905761719,54.32865905761719,100
2024-05-22,53.725643157958984,53.725643157958984,53.725643157958984,53.725643157958984,100
2024-05-23,53.22881317138672,53.22881317138672,53.22881317138672,53.22881317138672,100
2024-05-24,53.75503158569336,53.75503158569336,53.75503158569336,53.75503158569336,100
2024-05-28,54.03378677368164,54.03378677368164,54.03378677368164,54.03378677368164,0
2024-05-29,53.21269607543945,53.21269607543945,53.21269607543945,53.21269607543945,100
2024-05-30,53.52273941040039,53.52273941040039,53.52273941040039,53.52273941040039,100
2024-05-31,53.87639617919922,53.87639617919922,53.68392014120274,53.68392014120274,200
2024-06-03,54.05559539794922,54.05559539794922,48.48809137281758,48.48809137281758,200
2024-06-04,53.464900970458984,53.464900970458984,53.464900970458984,53.464900970458984,100
2024-06-05,53.46584701538086,53.46584701538086,53.46584701538086,53.46584701538086,100
2024-06-06,53.700992584228516,53.700992584228516,53.700992584228516,53.700992584228516,100
2024-06-07,53.051509857177734,53.051509857177734,53.051509857177734,53.051509857177734,100
2024-06-10,53.21933364868164,53.21933364868164,53.21933364868164,53.21933364868164,100
2024-06-11,52.50822067260742,52.50822067260742,52.50822067260742,52.50822067260742,100
2024-06-12,53.05719757080078,53.124514994543496,53.05719757080078,53.067628660961645,1800
2024-06-13,52.276878356933594,52.276878356933594,52.24274221550553,52.24274221550553,300
2024-06-14,51.8824462890625,51.8824462890625,51.8824462890625,51.8824462890625,0
2024-06-17,52.15645980834961,52.15645980834961,52.15645980834961,52.15645980834961,100
2024-06-18,52.487369537353516,52.487369537353516,52.487369537353516,52.487369537353516,100
2024-06-20,52.795509338378906,52.795509338378906,52.78318300148959,52.78318300148959,100
2024-06-21,52.309112548828125,52.309112548828125,52.309112548828125,52.309112548828125,100
2024-06-24,52.84101867675781,52.89696100240784,52.79266457113841,52.89696100240784,2400
2024-06-25,52.792667388916016,52.792667388916016,52.68837095207983,52.69785441918291,700
2024-06-26,52.530029296875,52.530029296875,52.530029296875,52.530029296875,100
2024-06-27,52.567962646484375,52.678896074010105,52.498746350877454,52.678896074010105,181000
2024-06-28,52.82395553588867,52.82585078250202,52.735775932007996,52.8211090490858,119800
2024-07-01,53.1577033996582,53.371038015304705,53.09607532858686,53.36155454782721,19500
2024-07-02,53.29138946533203,53.35206990758469,53.29138946533203,53.29992169178933,6400
2024-07-03,53.90199661254883,53.977849885059825,53.89251676192651,53.89251676192651,2900
2024-07-05,54.0821418762207,54.176954842174744,53.901992177272085,53.901992177272085,4700
2024-07-08,53.797698974609375,53.98732490515384,53.797698974609375,53.98732490515384,1100
2024-07-09,53.50377655029297,53.608072989152035,53.50377655029297,53.50377655029297,2100
2024-07-10,54.05843734741211,54.091622247504205,53.98732581381966,53.98732581381966,7700
2024-07-11,54.485107421875,54.66051540360632,54.480365688076006,54.55906183147683,10300
2024-07-12,54.76480484008789,55.55176622539803,54.76480484008789,54.925991227330954,14800
2024-07-15,54.62258529663086,54.78376806672473,54.62258529663086,54.78376806672473,6600
2024-07-16,54.93073272705078,54.96391762768268,54.61310168742205,54.61310168742205,3600
2024-07-17,54.87479019165039,55.04925053780037,54.73636123284043,54.73636123284043,13600
2024-07-18,54.347625732421875,54.69369995989279,54.3381458817671,54.69369995989279,32400
2024-07-19,53.864070892333984,54.11058678186777,53.864070892333984,54.11058678186777,3500
2024-07-22,54.40451431274414,54.40451431274414,54.319181191474165,54.319181191474165,6500
2024-07-23,54.112483978271484,54.176958535619455,53.807182879553764,53.807182879553764,2900
2024-07-24,53.564456939697266,53.85458882798288,53.564456939697266,53.85458882798288,600
2024-07-25,53.45637130737305,53.68392389118979,53.380518034845394,53.380518034845394,6900
2024-07-26,54.05843734741211,54.07265893075403,53.97784596388599,53.97784596388599,1100
2024-07-29,53.84605407714844,53.91147625413729,53.76925318671382,53.76925318671382,1100
2024-07-30,53.89250946044922,54.0347325186971,53.89250946044922,54.0347325186971,400
2024-07-31,54.565696716308594,54.821696078374785,54.565696716308594,54.575180183542344,1700
2024-08-01,53.34259033203125,54.10110857460927,52.94437150987252,54.10110857460927,666400
2024-08-02,52.23326110839844,53.78821692796376,52.05311502287222,52.413407193924655,411100
2024-08-05,50.66218185424805,50.89921787659094,47.53994406238896,47.55890737820231,29700
2024-08-06,50.80060958862305,51.06514476353762,50.19474558788556,50.24215568472556,6600
2024-08-07,51.05756378173828,51.76867193255293,51.05756378173828,51.76867193255293,8000
2024-08-08,51.87296676635742,51.98674667111871,51.55059760329974,51.55059760329974,5200
2024-08-09,52.21430206298828,52.21430206298828,51.97726600727583,52.05027279414954,4500
2024-08-12,52.37832260131836,52.47218793781276,52.2806631550065,52.2806631550065,3900
2024-08-13,53.108394622802734,53.108394622802734,52.76042519694242,52.82489974645946,3500
2024-08-14,53.1368408203125,53.211746463569774,53.020218050578684,53.140634930393475,6200
2024-08-15,53.797698974609375,53.9456077791353,53.636512593387245,53.636512593387245,4600
2024-08-16,54.3096923828125,54.3096923828125,54.02524987884852,54.02524987884852,4300
2024-08-19,55.05208969116211,55.05208969116211,54.84065396551218,54.963913709164444,3500
2024-08-20,54.518287658691406,54.68895389201707,54.480361025311744,54.66999057532724,5600
2024-08-21,54.956329345703125,55.30524639908491,54.72687792659972,54.75816396161358,7300
2024-08-22,54.518287658691406,54.755323691990064,54.45191785871841,54.755323691990064,6600
2024-08-23,55.59632873535156,55.63709823879394,55.333692404357556,55.45695215487322,3600
2024-08-26,55.43324279785156,55.599167285529624,55.43324279785156,55.466427695387175,3500
2024-08-27,55.73191452026367,55.73191452026367,55.51384178984828,55.51384178984828,5500
2024-08-28,55.26731872558594,55.52331805859168,55.21042877929047,55.401005939965316,7800
2024-08-29,55.39342498779297,55.65606131766439,55.39342498779297,55.49487493431242,10700
2024-08-30,55.55176544189453,55.58020860876094,55.29576608944822,55.58020860876094,3600
2024-09-03,54.55622100830078,55.08717947344924,54.55622100830078,55.08717947344924,6100
2024-09-04,54.66051483154297,54.812217759574786,54.60362487719988,54.73636448711733,2500
2024-09-05,54.96391677856445,55.01132326203726,54.73636059425902,55.01132326203726,7200
2024-09-06,53.90389633178711,54.48036602111187,53.77874132366388,54.48036602111187,3100
2024-09-09,54.186439514160156,54.45191871824274,54.167476197170984,54.24332584824477,1700
2024-09-10,53.95698928833008,53.95698928833008,53.58816126430957,53.78821829516667,4900
2024-09-11,53.94940185546875,53.95413997191145,53.437403162799896,53.437403162799896,3500
2024-09-12,54.365638732910156,54.41399284093106,54.044217196707486,54.09162368139819,6800
2024-09-13,54.78376388549805,54.87858046380157,54.60361781204532,54.869096997529894,5900
2024-09-16,55.25309753417969,55.25309753417969,54.90702335464476,54.90702335464476,3700
2024-09-17,55.077693939208984,55.26732349300228,55.02080398800613,55.26732349300228,8900
2024-09-18,55.10234451293945,55.580207064051976,54.98287887516132,55.21043143753411,4100
2024-09-19,55.99739074707031,56.063760543414745,55.769834576116075,55.81724105680744,4500
2024-09-20,55.76319885253906,55.779319298804474,55.62761277016273,55.72053410402061,1900
2024-09-23,55.893096923828125,56.00687320616547,55.85517029075474,55.85517029075474,1800
2024-09-24,56.83176040649414,56.83176040649414,56.62317114799182,56.62317114799182,3000
2024-09-25,56.13013458251953,56.480946906411965,56.12065111553484,56.480946906411965,6300
2024-09-26,57.53054428100586,57.54382185891636,57.23946476177914,57.23946476177914,3400
2024-09-27,57.21101379394531,57.571309556203815,57.194896964987585,57.44804981337384,6600
2024-09-30,56.7938346862793,57.12568368416448,56.78909295291442,57.12568368416448,5400
2024-10-01,56.64213180541992,56.77487140465571,56.41362799994528,56.77487140465571,15200
2024-10-02,56.869686126708984,56.869686126708984,56.651613404533386,56.82227964221566,2400
2024-10-03,56.14909744262695,56.291316894293644,56.12065065878731,56.243910410404744,2500
2024-10-04,56.9000244140625,56.9000244140625,56.642129827853665,56.78434927197688,2100
2024-10-07,56.92278289794922,57.049833146518736,56.784353935512875,56.82228057048028,3600
2024-10-08,56.12065124511719,56.12065124511719,56.01635842622515,56.12065124511719,1500
2024-10-09,56.006874084472656,56.03531725128234,55.9689474508045,55.9689474508045,1300
2024-10-10,56.22969055175781,56.24391213567244,56.04480272710172,56.11117252995862,21800
2024-10-11,56.45249938964844,56.46197923901981,56.36716627777555,56.3908677096453,2800
2024-10-14,56.49042892456055,56.55679872421952,56.319762692042374,56.319762692042374,2900
2024-10-15,55.66554260253906,56.06850314598246,55.66554260253906,56.06376502935205,2900
2024-10-16,56.09315490722656,56.17754040135276,56.03531733333037,56.03531733333037,3300
2024-10-17,55.86465072631836,56.044800426864384,55.86465072631836,55.949983843186786,8100
2024-10-18,56.25434112548828,56.34820646932595,56.1500446914985,56.34820646932595,3600
2024-10-21,55.58969497680664,55.93102746454884,55.54228849059424,55.93102746454884,3900
2024-10-22,55.4702262878418,55.5043588113678,55.37161921049844,55.37161921049844,4200
2024-10-23,55.01606369018555,55.21991481947676,54.963915474537835,55.21991481947676,2000
2024-10-24,55.05873107910156,55.19147068279367,54.89754830801341,55.19147068279367,5300
2024-10-25,54.90418243408203,55.200951280304544,54.87858213800322,55.16302464782609,5500
2024-10-28,55.29766082763672,55.38109869772933,55.04924969772948,55.09665618103191,6200
2024-10-29,55.022701263427734,55.210431948277815,54.98003289703639,55.210431948277815,4400
2024-10-30,54.821693420410156,55.03028628684323,54.76480347041491,54.77428693718886,5600
2024-10-31,54.58940124511719,54.621638523014035,54.337192378851604,54.35236520290381,2700
2024-11-01,54.73920440673828,57.239457740731865,54.73920440673828,57.239457740731865,8700
2024-11-04,54.90608215332031,55.19147230967078,54.90608215332031,55.19147230967078,4900
2024-11-05,55.522369384765625,55.55176379095249,55.33369107873088,55.33369107873088,2900
2024-11-06,54.75532150268555,54.878581247799694,54.688951705366236,54.70791502129785,2800
2024-11-07,55.69208526611328,55.76035392485912,55.45410162594593,55.71294382796691,4800
2024-11-08,54.64154815673828,54.726881274569266,54.549578058819144,54.71739780765311,2400
2024-11-11,54.73920440673828,54.850134198229604,54.717394604237704,54.7932478675946,4100
2024-11-12,53.80623245239258,54.17695571250072,53.79770022570918,54.17695571250072,4800
2024-11-13,53.55592346191406,53.60807168007016,53.494291776702525,53.494291776702525,4700
2024-11-14,53.66495895385742,53.97784826826871,53.66495895385742,53.97784826826871,4000
2024-11-15,53.773048400878906,53.81666077517835,53.68866290537548,53.75977444054726,3800
2024-11-18,54.3096923828125,54.41398881153858,54.05369304418012,54.05369304418012,6300
2024-11-19,54.15040969848633,54.25281088982337,53.845108604930246,53.9209582582055,7600
2024-11-20,54.009132385253906,54.08213916108752,53.85458299058608,54.08213916108752,38900
2024-11-21,54.085933685302734,54.148512993185875,53.82614383746303,54.12006982608421,11400
2024-11-22,53.920955657958984,53.996808924459344,53.788216058466176,53.788216058466176,3700
2024-11-25,54.20160675048828,54.300213825117346,54.12006774559382,54.300213825117346,7500
2024-11-26,54.006290435791016,54.072660237579235,53.87829256573744,53.97215791156892,12400
2024-11-27,54.21678161621094,54.423479253636515,54.05369997251593,54.091626609074424,18900
2024-11-29,54.779029846191406,54.779029846191406,54.38554915493282,54.38554915493282,2700
2024-12-02,54.59414291381836,54.78376885385737,54.30969676999392,54.78376885385737,7200
2024-12-03,55.02459716796875,55.134582958348446,54.66051089032097,54.925990091013844,10800
2024-12-04,55.08622360229492,55.20095112268222,55.001838111180284,55.08243310918755,7100
2024-12-05,55.47591018676758,55.63709656596214,55.318521534447335,55.42850370472779,5400
2024-12-06,55.2265510559082,55.35170604840138,55.21517234289536,55.34317020520039,10100
2024-12-09,55.60580825805664,55.91206057749072,55.489185488250065,55.83620731088659,16100
2024-12-10,55.0302848815918,55.27680075817718,55.0302848815918,55.14406116179407,5300
2024-12-11,55.343170166015625,55.37445981833744,55.29576368433928,55.343170166015625,4500
2024-12-12,54.95443344116211,55.09665650879831,54.87858379080357,55.09665650879831,4900
2024-12-13,54.86056900024414,55.001840830014565,54.77902999181216,54.831178209678214,4900
2024-12-16,54.65895462036133,54.83394118851908,54.65895462036133,54.739792719216084,6900
2024-12-17,54.28330993652344,54.3765079219964,54.226248390649396,54.368896813645975,3700
2024-12-18,53.18205261230469,54.41645626473439,53.18205261230469,54.34037419469223,10500
2024-12-19,53.30758285522461,53.58907779568884,53.20202134560237,53.58907779568884,7300
2024-12-20,53.313289642333984,53.66516013358811,52.90435760069029,52.90435760069029,72400
2024-12-23,53.62997055053711,53.62997055053711,53.18965450452924,53.370343960203186,31000
2024-12-24,53.82525634765625,53.880635351614494,53.60664974944523,53.81553852217248,3100
2024-12-26,53.985565185546875,54.16530790027839,53.689234505017275,53.689234505017275,17000
2024-12-27,53.70866775512695,53.91270133306102,53.68438060255566,53.74753164675865,15500
2024-12-30,53.60179138183594,53.82331110618626,53.43662540957695,53.59207726251786,11400
2024-12-31,53.59013748168945,53.89326916388391,53.41913784172457,53.89326916388391,13600
2025-01-02,53.46091842651367,53.72809934059407,53.37833173078404,53.524069470293114,18600
2025-01-03,53.85440444946289,53.85440444946289,53.59207874544179,53.59207874544179,4300
2025-01-06,54.126441955566406,54.35962158457832,54.126441955566406,54.186679871966795,4400
2025-01-07,53.92241287231445,54.408200375668635,53.92241287231445,54.311044357503604,6200
2025-01-08,53.84663391113281,53.94184785204548,53.66009019474448,53.72810015253924,10600
2025-01-10,52.897403717041016,53.105321461329986,52.808019730891225,53.08686055678083,6300
2025-01-13,52.95083999633789,52.95083999633789,52.552494375808685,52.552494375808685,2800
2025-01-14,53.28700637817383,53.32004031565613,53.02856853899051,53.19179243742208,5300
2025-01-15,53.883548736572266,54.058432533482616,53.77473281071951,54.0195686438882,4500
