Price,Close,High,Low,Open,Volume
2026-05-19,14.747647285461426,14.874445952746825,14.747647285461426,14.874445952746825,16000
2026-05-20,14.845185279846191,14.893954142031737,14.7866624591858,14.845185279846191,14900
2026-05-21,14.92321491241455,15.02075170545414,14.767155299400274,14.767155299400274,49700
2026-05-22,14.882720947265625,15.012101127793484,14.738525853991812,15.012101127793484,45300
2026-05-26,15.086174011230469,15.091112315545725,15.03185454753311,15.041730214278385,38300
2026-05-27,15.04666805267334,15.09111184824922,15.00222425709746,15.00222425709746,7600
2026-05-28,15.179999351501465,15.199752568036459,14.878769392539256,14.962718679042567,37700
2026-05-29,15.25,15.260000228881836,15.140000343322754,15.15999984741211,9200
2026-06-01,15.218999862670898,15.239999771118164,14.9399995803833,15.199999809265137,22300
2026-06-02,15.303000450134277,15.359999656677246,15.239999771118164,15.270000457763672,15000
2026-06-03,15.20199966430664,15.270000457763672,15.180000305175781,15.229999542236328,18900
