Price,Close,High,Low,Open,Volume
2018-11-12,496.79998779296875,542.1599731445312,488.1600036621094,532.0800170898438,1108
2018-11-13,482.3999938964844,530.6400146484375,471.6000061035156,502.55999755859375,1299
2018-11-14,460.79998779296875,490.32000732421875,458.6400146484375,490.32000732421875,446
2018-11-15,491.0400085449219,501.1199951171875,452.1600036621094,460.79998779296875,789
2018-11-16,501.8399963378906,511.9200134277344,474.4800109863281,485.2799987792969,407
2018-11-19,473.0400085449219,532.7999877929688,465.8399963378906,498.9599914550781,528
2018-11-20,460.0799865722656,480.239990234375,455.760009765625,462.239990234375,1093
2018-11-21,460.79998779296875,493.20001220703125,457.9200134277344,459.3599853515625,1151
2018-11-23,466.55999755859375,468.7200012207031,453.6000061035156,453.6000061035156,544
2018-11-26,462.9599914550781,485.6400146484375,458.6400146484375,473.760009765625,963
2018-11-27,412.55999755859375,475.20001220703125,410.3999938964844,475.20001220703125,590
2018-11-28,442.0799865722656,446.68798828125,419.8320007324219,437.760009765625,1129
2018-11-29,433.44000244140625,462.239990234375,411.1919860839844,436.32000732421875,444
2018-11-30,432.7200012207031,446.760009765625,423.2879943847656,432.0,615
2018-12-03,434.8800048828125,483.8399963378906,419.3999938964844,436.32000732421875,1506
2018-12-04,407.5199890136719,442.79998779296875,401.760009765625,432.0,1817
2018-12-06,398.8800048828125,440.6400146484375,376.55999755859375,404.6400146484375,5429
2018-12-07,408.239990234375,433.44000244140625,381.6000061035156,393.8399963378906,446
2018-12-10,396.7200012207031,419.760009765625,381.6000061035156,406.0799865722656,1936
2018-12-11,410.3999938964844,488.1600036621094,396.0,404.6400146484375,981
2018-12-12,399.6000061035156,427.67999267578125,394.55999755859375,413.2799987792969,767
2018-12-13,398.1600036621094,421.20001220703125,381.6000061035156,397.44000244140625,1735
2018-12-14,392.3999938964844,401.760009765625,390.9599914550781,395.2799987792969,1047
2018-12-17,376.55999755859375,412.55999755859375,374.3999938964844,393.8399963378906,1833
2018-12-18,365.0400085449219,390.239990234375,363.6000061035156,381.6000061035156,1433
2018-12-19,360.0,372.239990234375,349.20001220703125,368.6400146484375,1817
2018-12-20,352.79998779296875,372.239990234375,343.44000244140625,362.1600036621094,860
2018-12-21,302.3999938964844,357.4800109863281,302.3999938964844,353.5199890136719,6260
2018-12-24,303.1199951171875,310.32000732421875,299.5199890136719,301.67999267578125,582
2018-12-26,281.5199890136719,357.4800109863281,276.4800109863281,311.0400085449219,3390
2018-12-27,272.8800048828125,284.760009765625,270.0,280.0799865722656,4860
2018-12-28,282.9599914550781,295.20001220703125,272.8800048828125,272.8800048828125,6768
2018-12-31,296.6400146484375,303.8399963378906,269.2799987792969,282.9599914550781,4568
2019-01-02,347.760009765625,356.3999938964844,280.79998779296875,294.4800109863281,2065
2019-01-03,335.5199890136719,347.0400085449219,321.8399963378906,345.6000061035156,806
2019-01-04,362.1600036621094,367.9200134277344,334.79998779296875,341.2799987792969,893
2019-01-07,373.67999267578125,377.2799987792969,357.8399963378906,364.32000732421875,915
2019-01-08,365.760009765625,374.3999938964844,324.7200012207031,374.3999938964844,678
2019-01-09,363.6000061035156,376.55999755859375,360.0,376.55999755859375,328
2019-01-10,362.1600036621094,371.5199890136719,352.79998779296875,361.44000244140625,864
2019-01-11,360.7200012207031,369.3599853515625,354.239990234375,360.0,2032
2019-01-14,358.55999755859375,363.239990234375,355.67999267578125,360.7200012207031,892
2019-01-15,396.7200012207031,424.0799865722656,363.6000061035156,363.6000061035156,2331
2019-01-16,417.6000061035156,418.32000732421875,394.55999755859375,404.6400146484375,1215
2019-01-17,397.44000244140625,412.55999755859375,390.6000061035156,412.55999755859375,1475
2019-01-18,401.0400085449219,411.1199951171875,395.2799987792969,398.1600036621094,1378
2019-01-22,411.1199951171875,421.20001220703125,390.9599914550781,399.6000061035156,1247
2019-01-23,392.3999938964844,411.8399963378906,389.1600036621094,411.8399963378906,772
2019-01-24,394.55999755859375,396.0,387.0,395.2799987792969,397
2019-01-25,400.32000732421875,403.20001220703125,392.3999938964844,401.0400085449219,194
2019-01-28,395.2799987792969,398.8800048828125,393.8399963378906,396.0,482
2019-01-29,381.6000061035156,393.1199951171875,381.6000061035156,393.1199951171875,493
2019-01-30,383.760009765625,392.3999938964844,380.447998046875,386.6400146484375,556
2019-01-31,385.20001220703125,392.3999938964844,380.8800048828125,383.760009765625,322
2019-02-01,400.32000732421875,401.0400085449219,381.6000061035156,383.0400085449219,218
2019-02-04,401.0400085449219,406.79998779296875,396.0,399.6000061035156,325
2019-02-05,408.9599914550781,414.0,393.8399963378906,401.0400085449219,613
2019-02-06,414.0,418.32000732421875,396.0,407.5199890136719,1426
2019-02-07,412.55999755859375,424.0799865722656,396.0,414.0,335
2019-02-08,462.9599914550781,464.3999938964844,392.0400085449219,410.3999938964844,1440
2019-02-11,442.0799865722656,482.3999938964844,434.8800048828125,462.9599914550781,699
2019-02-12,444.239990234375,457.9200134277344,437.0400085449219,446.3999938964844,453
2019-02-13,457.9200134277344,465.1199951171875,441.3599853515625,444.9599914550781,351
2019-02-14,479.5199890136719,485.2799987792969,456.4800109863281,456.4800109863281,1229
2019-02-15,509.760009765625,525.5999755859375,483.1199951171875,483.1199951171875,1186
2019-02-19,515.52001953125,561.239990234375,501.1199951171875,509.0400085449219,768
2019-02-20,528.47998046875,532.7999877929688,514.7999877929688,524.8800048828125,624
2019-02-21,524.8800048828125,538.5599975585938,518.4000244140625,529.2000122070312,1160
2019-02-22,589.6799926757812,589.6799926757812,522.719970703125,525.5999755859375,1018
2019-02-25,581.760009765625,624.9600219726562,554.4000244140625,595.4400024414062,1044
2019-02-26,609.8400268554688,628.9199829101562,581.0399780273438,582.47998046875,1089
2019-02-27,609.1199951171875,620.6400146484375,583.2000122070312,609.1199951171875,1251
2019-02-28,612.719970703125,627.1199951171875,595.4400024414062,609.1199951171875,933
2019-03-01,610.5599975585938,630.2880249023438,594.0,612.719970703125,2676
2019-03-04,611.280029296875,650.2319946289062,606.9600219726562,627.8400268554688,1836
2019-03-05,608.4000244140625,636.6959838867188,588.239990234375,612.719970703125,4003
2019-03-06,572.4000244140625,612.719970703125,543.5999755859375,609.1199951171875,1118
2019-03-07,594.719970703125,607.6799926757812,553.6799926757812,572.4000244140625,540
2019-03-08,532.0800170898438,578.1599731445312,532.0800170898438,572.4000244140625,1033
2019-03-11,527.0399780273438,557.280029296875,519.1199951171875,532.0800170898438,739
2019-03-12,527.0399780273438,540.0,509.0400085449219,527.0399780273438,2576
2019-03-13,537.1199951171875,543.5999755859375,522.0,528.47998046875,1378
2019-03-14,542.8800048828125,562.3200073242188,522.0,535.6799926757812,3115
2019-03-15,562.3200073242188,564.1199951171875,535.6799926757812,543.5999755859375,3989
2019-03-18,576.0,586.7999877929688,557.280029296875,565.2000122070312,3321
2019-03-19,593.280029296875,594.0,564.47998046875,580.3200073242188,2935
2019-03-20,563.760009765625,592.5599975585938,563.4000244140625,592.5599975585938,1356
2019-03-21,566.6400146484375,580.3200073242188,555.8400268554688,560.1599731445312,2378
2019-03-22,558.719970703125,576.0,546.47998046875,565.2000122070312,2153
2019-03-25,555.8400268554688,573.1199951171875,547.2000122070312,559.4400024414062,1735
2019-03-26,552.239990234375,566.6400146484375,545.760009765625,561.5999755859375,1036
2019-03-27,559.4400024414062,563.760009765625,542.8800048828125,552.9600219726562,1851
2019-03-28,567.3599853515625,573.1199951171875,554.4000244140625,560.1599731445312,1560
2019-03-29,565.2000122070312,578.1599731445312,558.719970703125,565.2000122070312,2525
2019-04-01,570.9600219726562,577.4400024414062,560.1599731445312,569.52001953125,1439
2019-04-02,563.760009765625,585.3599853515625,555.8400268554688,570.5999755859375,1008
2019-04-03,566.6400146484375,573.8400268554688,563.0399780273438,564.47998046875,1604
2019-04-04,567.3599853515625,575.280029296875,560.1599731445312,567.3599853515625,938
2019-04-05,561.5999755859375,576.0,551.52001953125,568.0800170898438,2113
2019-04-08,554.4000244140625,566.6400146484375,552.9600219726562,557.280029296875,750
2019-04-09,548.6400146484375,563.760009765625,548.6400146484375,554.4000244140625,2974
2019-04-10,553.6799926757812,565.2000122070312,548.6400146484375,548.6400146484375,1147
2019-04-11,555.1199951171875,559.0800170898438,548.6400146484375,555.1199951171875,896
2019-04-12,540.0,564.47998046875,532.7999877929688,555.1199951171875,1476
2019-04-15,532.7999877929688,540.719970703125,515.52001953125,540.719970703125,453
2019-04-16,531.3599853515625,542.8800048828125,526.3200073242188,532.0800170898438,789
2019-04-17,524.1599731445312,533.52001953125,512.6400146484375,533.52001953125,538
2019-04-18,527.760009765625,541.4400024414062,503.2799987792969,522.0,514
2019-04-22,513.3599853515625,531.3599853515625,506.8800048828125,522.719970703125,1125
2019-04-23,522.719970703125,536.4000244140625,507.6000061035156,507.6000061035156,899
2019-04-24,522.0,527.760009765625,508.32000732421875,513.3599853515625,958
2019-04-25,519.8400268554688,531.3599853515625,507.239990234375,521.280029296875,413
2019-04-26,514.7999877929688,529.2000122070312,511.9200134277344,520.5599975585938,418
2019-04-29,519.1199951171875,530.6400146484375,507.6000061035156,514.0800170898438,357
2019-04-30,518.4000244140625,524.1599731445312,506.8800048828125,519.8400268554688,550
2019-05-01,507.6000061035156,532.7999877929688,502.20001220703125,517.6799926757812,1051
2019-05-02,504.0,514.0800170898438,483.8399963378906,507.6000061035156,332
2019-05-03,501.1199951171875,516.239990234375,489.6000061035156,499.67999267578125,1575
2019-05-06,504.0,515.52001953125,488.8800048828125,488.8800048828125,794
2019-05-07,496.0799865722656,508.32000732421875,489.6000061035156,508.32000732421875,407
2019-05-08,501.1199951171875,505.44000244140625,480.9599914550781,495.3599853515625,428
2019-05-09,489.6000061035156,504.0,482.3999938964844,492.4800109863281,343
2019-05-10,489.6000061035156,498.239990234375,479.5199890136719,487.44000244140625,579
2019-05-13,486.0,504.0,473.0400085449219,486.7200012207031,538
2019-05-14,493.9200134277344,495.3599853515625,476.6400146484375,492.4800109863281,422
2019-05-15,498.9599914550781,500.3999938964844,486.0,490.32000732421875,335
2019-05-16,504.0,505.44000244140625,493.20001220703125,499.67999267578125,625
2019-05-17,496.79998779296875,505.44000244140625,491.760009765625,505.44000244140625,351
2019-05-20,497.5199890136719,503.2799987792969,475.20001220703125,475.20001220703125,674
2019-05-21,504.0,504.7200012207031,485.2799987792969,485.2799987792969,644
2019-05-22,501.8399963378906,506.8800048828125,493.9200134277344,502.55999755859375,321
2019-05-23,486.0,504.7200012207031,478.0799865722656,478.0799865722656,413
2019-05-24,484.55999755859375,497.5199890136719,475.20001220703125,484.55999755859375,251
2019-05-28,473.760009765625,484.55999755859375,466.55999755859375,484.55999755859375,301
2019-05-29,474.4800109863281,479.1600036621094,466.55999755859375,471.6000061035156,482
2019-05-30,503.2799987792969,504.0,471.6000061035156,492.4800109863281,674
2019-05-31,484.55999755859375,501.8399963378906,471.9599914550781,496.0799865722656,579
2019-06-03,486.0,499.67999267578125,471.6000061035156,483.1199951171875,438
2019-06-04,477.3599853515625,497.5199890136719,470.8800048828125,496.0799865722656,563
2019-06-05,451.44000244140625,480.9599914550781,447.1199951171875,475.20001220703125,621
2019-06-06,446.3999938964844,464.3999938964844,432.0,464.3999938964844,321
2019-06-07,445.67999267578125,451.44000244140625,436.4639892578125,437.3999938964844,483
2019-06-10,453.6000061035156,463.67999267578125,444.239990234375,458.6400146484375,910
2019-06-11,440.6400146484375,456.4800109863281,434.1600036621094,456.4800109863281,500
2019-06-12,439.20001220703125,450.0,432.0,435.239990234375,488
2019-06-13,454.32000732421875,460.0799865722656,444.239990234375,456.4800109863281,682
2019-06-14,449.2799987792969,497.8800048828125,439.9200134277344,485.2799987792969,453
