Price,Close,High,Low,Open,Volume
2026-05-04,10.199999809265137,10.300000190734863,10.170000076293945,10.170000076293945,1400
2026-05-05,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,1100
2026-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2026-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400
2026-05-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-05-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2026-05-12,10.210000038146973,10.229999542236328,10.109999656677246,10.15999984741211,8500
2026-05-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2026-05-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800
2026-05-15,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,900
2026-05-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2026-05-19,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,2000
2026-05-20,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,2200
2026-05-21,10.180000305175781,10.25,10.15999984741211,10.180000305175781,5700
2026-05-22,10.180000305175781,10.180000305175781,10.140000343322754,10.180000305175781,24900
2026-05-26,10.199999809265137,10.25,10.180000305175781,10.180000305175781,1100
2026-05-27,10.220000267028809,10.25,10.180000305175781,10.25,300
2026-05-28,10.220000267028809,10.300000190734863,10.220000267028809,10.25,3300
2026-05-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-06-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2026-06-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2026-06-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
