Price,Close,High,Low,Open,Volume
2025-10-16,2.1500000953674316,2.5299999713897705,2.1010000705718994,2.5299999713897705,27500
2025-10-17,2.2300000190734863,2.569999933242798,2.1500000953674316,2.190000057220459,21500
2025-10-20,2.299999952316284,2.4779999256134033,2.240000009536743,2.380000114440918,19800
2025-10-21,2.309999942779541,2.430000066757202,2.25,2.299999952316284,16800
2025-10-22,2.380000114440918,2.440000057220459,2.252000093460083,2.299999952316284,14400
2025-10-23,2.5199999809265137,2.680000066757202,2.25,2.2699999809265137,33400
2025-10-24,2.5299999713897705,2.6449999809265137,2.4200000762939453,2.4200000762939453,7400
2025-10-27,2.630000114440918,2.640000104904175,2.4600000381469727,2.4600000381469727,27900
2025-10-28,2.450000047683716,2.700000047683716,2.3580000400543213,2.5999999046325684,23800
2025-10-29,2.3299999237060547,2.565000057220459,2.3299999237060547,2.380000114440918,29900
2025-10-30,2.299999952316284,2.515000104904175,2.25,2.4000000953674316,32200
2025-10-31,2.380000114440918,2.5399999618530273,2.2899999618530273,2.5399999618530273,11200
2025-11-03,2.5299999713897705,2.6740000247955322,2.1600000858306885,2.380000114440918,15500
2025-11-04,2.5,2.640000104904175,2.4000000953674316,2.4000000953674316,24200
2025-11-05,2.5299999713897705,2.5399999618530273,2.4100000858306885,2.509999990463257,4300
2025-11-06,2.569999933242798,2.802000045776367,2.380000114440918,2.390000104904175,12300
2025-11-07,2.5199999809265137,2.569999933242798,2.299999952316284,2.369999885559082,11700
2025-11-10,2.430000066757202,2.5,2.3299999237060547,2.4100000858306885,16900
2025-11-11,2.1600000858306885,2.371999979019165,2.1500000953674316,2.180000066757202,12300
2025-11-12,2.2100000381469727,2.2100000381469727,2.059999942779541,2.1600000858306885,11000
2025-11-13,2.259999990463257,2.3949999809265137,2.109999895095825,2.1500000953674316,7100
2025-11-14,2.2699999809265137,2.2699999809265137,2.190000057220459,2.190000057220459,2400
2025-11-17,2.2200000286102295,2.2730000019073486,2.1700000762939453,2.1700000762939453,2900
2025-11-18,2.1700000762939453,2.2200000286102295,2.119999885559082,2.2200000286102295,7700
2025-11-19,2.0899999141693115,2.2300000190734863,2.0199999809265137,2.1700000762939453,7900
2025-11-20,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.1559998989105225,4700
2025-11-21,2.009999990463257,2.119999885559082,2.0,2.059999942779541,20900
2025-11-24,1.940000057220459,2.109999895095825,1.7699999809265137,2.109999895095825,10100
2025-11-25,2.049999952316284,2.049999952316284,1.9700000286102295,2.0299999713897705,7900
2025-11-26,2.0999999046325684,2.0999999046325684,2.01200008392334,2.0199999809265137,2800
2025-11-28,2.0299999713897705,2.0950000286102295,2.0,2.065000057220459,8100
2025-12-01,2.130000114440918,2.174999952316284,2.0799999237060547,2.0799999237060547,6200
2025-12-02,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1600000858306885,5100
2025-12-03,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2100000381469727,11400
2025-12-04,2.069999933242798,2.190000057220459,2.009999990463257,2.190000057220459,12600
2025-12-05,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.0899999141693115,3400
2025-12-08,2.0199999809265137,2.109999895095825,1.899999976158142,2.009999990463257,18400
2025-12-09,2.0,2.0,1.899999976158142,1.9900000095367432,4200
2025-12-10,1.7899999618530273,1.9500000476837158,1.6749999523162842,1.9500000476837158,13200
2025-12-11,1.840000033378601,1.9299999475479126,1.7100000381469727,1.9299999475479126,32700
2025-12-12,1.6799999475479126,1.840000033378601,1.6799999475479126,1.8200000524520874,8700
2025-12-15,1.7200000286102295,1.774999976158142,1.6699999570846558,1.690999984741211,6900
2025-12-16,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7899999618530273,10100
2025-12-17,1.659999966621399,1.7699999809265137,1.600000023841858,1.7200000286102295,12400
2025-12-18,1.690000057220459,1.75,1.600000023841858,1.75,7100
2025-12-19,1.690000057220459,2.009999990463257,1.6200000047683716,1.7000000476837158,140800
2025-12-22,1.600000023841858,1.840000033378601,1.600000023841858,1.715000033378601,23800
2025-12-23,1.4199999570846558,1.6699999570846558,1.399999976158142,1.5399999618530273,36100
2025-12-24,1.649999976158142,2.8299999237060547,1.25,2.8299999237060547,36278800
2025-12-26,1.5800000429153442,1.5800000429153442,1.409999966621399,1.5299999713897705,542000
2025-12-29,1.2400000095367432,1.434999942779541,1.2000000476837158,1.409999966621399,245600
2025-12-30,1.3300000429153442,1.4500000476837158,0.8799999952316284,1.159999966621399,851700
2025-12-31,1.149999976158142,1.440000057220459,1.100000023841858,1.440000057220459,288400
2026-01-02,1.149999976158142,1.2450000047683716,1.0800000429153442,1.1200000047683716,114000
2026-01-05,1.2300000190734863,1.2799999713897705,1.1299999952316284,1.1299999952316284,79900
2026-01-06,1.2300000190734863,1.350000023841858,1.2200000286102295,1.2699999809265137,79200
2026-01-07,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2599999904632568,67900
2026-01-08,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2000000476837158,42700
2026-01-09,1.5499999523162842,1.5499999523162842,1.159999966621399,1.1799999475479126,839700
2026-01-12,1.6399999856948853,1.8700000047683716,1.4199999570846558,1.4500000476837158,608100
2026-01-13,1.4900000095367432,1.559999942779541,1.309999942779541,1.559999942779541,216400
2026-01-14,1.5399999618530273,1.600000023841858,1.4199999570846558,1.5499999523162842,279700
2026-01-15,1.4299999475479126,1.5049999952316284,1.3899999856948853,1.5,48600
2026-01-16,1.409999966621399,1.465000033378601,1.350000023841858,1.4299999475479126,75200
2026-01-20,1.340000033378601,1.440000057220459,1.3200000524520874,1.4199999570846558,48700
2026-01-21,1.3899999856948853,1.399999976158142,1.2899999618530273,1.3799999952316284,53500
2026-01-22,1.350000023841858,1.4739999771118164,1.3009999990463257,1.3899999856948853,127100
2026-01-23,1.4500000476837158,1.600000023841858,1.350000023841858,1.3799999952316284,74900
2026-01-26,1.350000023841858,1.5299999713897705,1.309999942779541,1.399999976158142,452800
2026-01-27,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3799999952316284,34000
2026-01-28,1.2699999809265137,1.350000023841858,1.2200000286102295,1.340000033378601,41400
2026-01-29,1.2599999904632568,1.315000057220459,1.2000000476837158,1.3049999475479126,32500
2026-01-30,1.2100000381469727,1.2599999904632568,1.1299999952316284,1.2009999752044678,26600
2026-02-02,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2300000190734863,15400
2026-02-03,1.190000057220459,1.2300000190734863,1.149999976158142,1.2000000476837158,15300
2026-02-04,1.1799999475479126,1.25,1.149999976158142,1.1799999475479126,8600
2026-02-05,1.100000023841858,1.2300000190734863,1.0099999904632568,1.2000000476837158,50300
2026-02-06,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.1200000047683716,12700
2026-02-09,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1200000047683716,5700
2026-02-10,1.090000033378601,1.11899995803833,1.0499999523162842,1.1100000143051147,6200
2026-02-11,1.0299999713897705,1.090000033378601,1.0,1.090000033378601,20500
2026-02-12,1.0,1.0299999713897705,0.8479999899864197,1.0299999713897705,106200
2026-02-13,1.1100000143051147,1.159999966621399,0.8999999761581421,1.1399999856948853,1278600
2026-02-17,1.090000033378601,1.090000033378601,0.9049999713897705,1.090000033378601,75800
2026-02-18,1.090000033378601,1.100000023841858,1.0199999809265137,1.0399999618530273,16500
2026-02-19,1.0700000524520874,1.0989999771118164,1.0399999618530273,1.0399999618530273,17600
2026-02-20,1.0499999523162842,1.0850000381469727,1.0,1.0850000381469727,16200
2026-02-23,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,8800
2026-02-24,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,24700
2026-02-25,1.190000057220459,1.190000057220459,1.0529999732971191,1.0800000429153442,26200
2026-02-26,1.1799999475479126,1.1920000314712524,1.1009999513626099,1.1200000047683716,915700
2026-02-27,1.2799999713897705,1.3200000524520874,1.059999942779541,1.1349999904632568,115800
2026-03-02,0.9649999737739563,1.3600000143051147,0.800000011920929,1.2100000381469727,249500
2026-03-03,1.2599999904632568,1.2999999523162842,1.0700000524520874,1.1200000047683716,380600
2026-03-04,1.2300000190734863,1.2400000095367432,1.1449999809265137,1.2400000095367432,36200
2026-03-05,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.1799999475479126,64800
2026-03-06,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,11300
2026-03-09,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,30800
2026-03-10,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,14600
2026-03-11,1.149999976158142,1.159999966621399,1.0809999704360962,1.1100000143051147,22500
2026-03-12,1.1200000047683716,1.149999976158142,1.059999942779541,1.125,18600
2026-03-13,1.149999976158142,1.149999976158142,1.0800000429153442,1.1080000400543213,6300
2026-03-16,1.1200000047683716,1.1490000486373901,1.090000033378601,1.100000023841858,5200
2026-03-17,1.1299999952316284,1.2100000381469727,1.0099999904632568,1.1299999952316284,17800
2026-03-18,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,7500
2026-03-19,1.0499999523162842,1.0839999914169312,1.0299999713897705,1.0399999618530273,4300
2026-03-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,3200
2026-03-23,1.0199999809265137,1.0800000429153442,0.9700000286102295,1.0010000467300415,61100
2026-03-24,1.0199999809265137,1.0299999713897705,0.9549999833106995,1.0,30800
2026-03-25,1.0299999713897705,1.090000033378601,1.0,1.090000033378601,8300
2026-03-26,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0099999904632568,4400
2026-03-27,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,4500
2026-03-30,0.9210000038146973,1.0399999618530273,0.9210000038146973,1.0329999923706055,7800
2026-03-31,0.9700000286102295,0.9760000109672546,0.9300000071525574,0.9760000109672546,2500
2026-04-01,0.9599999785423279,1.0499999523162842,0.9200000166893005,0.9210000038146973,17500
2026-04-02,0.9390000104904175,0.9599999785423279,0.8690000176429749,0.9570000171661377,12400
2026-04-06,0.8999999761581421,0.9419999718666077,0.8999999761581421,0.8999999761581421,7900
2026-04-07,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9110000133514404,4200
2026-04-08,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,4300
2026-04-09,0.9509999752044678,0.9900000095367432,0.949999988079071,0.949999988079071,3600
2026-04-10,0.9049999713897705,0.9549999833106995,0.9049999713897705,0.9549999833106995,48100
2026-04-13,0.9750000238418579,0.984000027179718,0.8830000162124634,0.9200000166893005,40600
2026-04-14,1.0,1.0,0.949999988079071,0.9800000190734863,24000
2026-04-15,0.9700000286102295,0.9829999804496765,0.9430000185966492,0.9430000185966492,7400
2026-04-16,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9700000286102295,34700
2026-04-17,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,12400
2026-04-20,0.9900000095367432,1.0800000429153442,0.9399999976158142,0.9399999976158142,10200
2026-04-21,0.9860000014305115,0.9879999756813049,0.9850000143051147,0.9850000143051147,4500
2026-04-22,1.0199999809265137,1.0210000276565552,0.9929999709129333,0.9929999709129333,1500
2026-04-23,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,1400
2026-04-24,0.9399999976158142,0.953000009059906,0.9200000166893005,0.9200000166893005,2200
2026-04-27,0.9399999976158142,0.996999979019165,0.9399999976158142,0.996999979019165,4000
2026-04-28,0.9390000104904175,0.9599999785423279,0.9380000233650208,0.9480000138282776,9700
2026-04-29,0.9359999895095825,0.9359999895095825,0.9200000166893005,0.9359999895095825,9200
2026-04-30,0.9729999899864197,0.9729999899864197,0.8999999761581421,0.8999999761581421,5200
2026-05-01,0.875,0.9200000166893005,0.875,0.9129999876022339,5200
2026-05-04,0.8989999890327454,0.9200000166893005,0.8799999952316284,0.902999997138977,9900
2026-05-05,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,9400
2026-05-06,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8799999952316284,3500
2026-05-07,0.8730000257492065,0.9100000262260437,0.8209999799728394,0.8799999952316284,18900
2026-05-08,0.8209999799728394,0.8610000014305115,0.8209999799728394,0.8500000238418579,6600
2026-05-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8209999799728394,8800
2026-05-12,0.8500000238418579,0.8999999761581421,0.8489999771118164,0.8489999771118164,3200
2026-05-13,0.8299999833106995,0.9490000009536743,0.8009999990463257,0.8949999809265137,4400
2026-05-14,0.8500000238418579,0.9139999747276306,0.8159999847412109,0.8600000143051147,53100
2026-05-15,0.8600000143051147,0.949999988079071,0.8399999737739563,0.8399999737739563,21700
2026-05-18,0.8980000019073486,0.9369999766349792,0.8650000095367432,0.8650000095367432,5000
2026-05-19,0.8830000162124634,0.9739999771118164,0.8299999833106995,0.9739999771118164,10100
2026-05-20,0.8399999737739563,0.8500000238418579,0.8379999995231628,0.8450000286102295,6400
2026-05-21,0.8199999928474426,0.8539999723434448,0.800000011920929,0.8399999737739563,36900
2026-05-22,0.8500000238418579,0.8650000095367432,0.8399999737739563,0.8399999737739563,2700
2026-05-26,0.8460000157356262,0.8500000238418579,0.824999988079071,0.8500000238418579,2500
2026-05-27,0.8180000185966492,0.8360000252723694,0.8119999766349792,0.8360000252723694,1200
2026-05-28,0.8489999771118164,0.8489999771118164,0.8050000071525574,0.8370000123977661,58400
2026-05-29,0.8500000238418579,0.8500000238418579,0.8180000185966492,0.8180000185966492,5300
2026-06-01,0.9300000071525574,0.9300000071525574,0.8180000185966492,0.8489999771118164,7200
2026-06-02,1.0399999618530273,1.100000023841858,0.8299999833106995,0.8330000042915344,175300
2026-06-03,0.8999999761581421,1.0,0.8999999761581421,1.0,30700
