Price,Close,High,Low,Open,Volume
2025-09-11,10.220000267028809,10.5,10.0,10.069999694824219,19200
2025-09-12,9.350000381469727,10.291000366210938,9.050000190734863,10.170000076293945,25300
2025-09-15,10.5,11.420000076293945,10.079999923706055,11.199999809265137,21000
2025-09-16,9.800000190734863,10.168999671936035,9.800000190734863,10.039999961853027,12400
2025-09-17,9.770000457763672,9.90999984741211,9.369999885559082,9.75,52400
2025-09-18,9.399999618530273,9.9399995803833,9.399999618530273,9.65999984741211,10000
2025-09-19,9.789999961853027,9.989999771118164,9.543000221252441,9.989999771118164,9300
2025-09-22,9.25,9.789999961853027,9.25,9.40999984741211,17900
2025-09-23,9.329999923706055,9.399999618530273,9.0,9.25,41500
2025-09-24,9.550000190734863,9.699999809265137,9.0,9.329999923706055,20900
2025-09-25,9.4350004196167,9.640000343322754,9.170000076293945,9.479999542236328,7400
2025-09-26,9.739999771118164,9.739999771118164,9.211000442504883,9.680000305175781,9100
2025-09-29,9.25,9.649999618530273,9.220000267028809,9.649999618530273,5900
2025-09-30,9.0,9.350000381469727,9.0,9.199999809265137,9800
2025-10-01,8.869999885559082,9.14799976348877,8.329999923706055,8.329999923706055,7600
2025-10-02,9.699999809265137,9.699999809265137,8.890000343322754,9.199999809265137,9800
2025-10-03,8.350000381469727,9.890000343322754,8.350000381469727,9.569999694824219,20600
2025-10-06,9.550000190734863,9.800000190734863,8.729999542236328,8.729999542236328,14600
2025-10-07,9.5,9.75,9.359999656677246,9.75,4500
2025-10-08,9.029999732971191,9.729999542236328,9.029999732971191,9.09000015258789,9500
2025-10-09,9.470000267028809,9.489999771118164,9.100000381469727,9.489999771118164,2800
2025-10-10,9.4350004196167,9.668999671936035,9.340999603271484,9.59000015258789,11100
2025-10-13,9.274999618530273,9.472999572753906,8.977999687194824,9.472999572753906,5800
2025-10-14,8.9399995803833,9.104999542236328,8.890000343322754,9.09000015258789,3400
2025-10-15,8.881999969482422,9.0,8.881999969482422,8.949999809265137,2200
2025-10-16,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,1400
2025-10-17,9.0,9.256999969482422,9.0,9.256999969482422,2300
2025-10-20,9.020000457763672,9.020000457763672,8.800000190734863,8.84000015258789,3700
2025-10-21,9.369999885559082,9.489999771118164,9.199999809265137,9.489999771118164,3900
2025-10-22,9.550000190734863,10.0,9.399999618530273,9.399999618530273,8900
2025-10-23,9.378999710083008,9.5,9.260000228881836,9.5,900
2025-10-24,9.28499984741211,9.329999923706055,9.039999961853027,9.039999961853027,1200
2025-10-27,9.225000381469727,9.449999809265137,8.90999984741211,9.380000114440918,1300
2025-10-28,9.0,9.020000457763672,9.0,9.0,1900
2025-10-29,8.550000190734863,9.277000427246094,8.550000190734863,9.277000427246094,5600
2025-10-30,8.895000457763672,8.930000305175781,8.800000190734863,8.930000305175781,2900
2025-10-31,8.949999809265137,8.956000328063965,8.949999809265137,8.956000328063965,1100
2025-11-03,8.708999633789062,8.87600040435791,8.550000190734863,8.5600004196167,1900
2025-11-04,8.756999969482422,8.756999969482422,8.600000381469727,8.600000381469727,1300
2025-11-05,8.600000381469727,8.739999771118164,8.520000457763672,8.739999771118164,3200
2025-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2025-11-07,8.289999961853027,8.289999961853027,7.800000190734863,8.119999885559082,3300
2025-11-10,7.5,8.239999771118164,7.309999942779541,7.679999828338623,2500
2025-11-11,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,300
2025-11-12,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0
2025-11-13,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0
2025-11-14,7.0,7.670000076293945,7.0,7.300000190734863,2000
2025-11-17,7.0,7.0,7.0,7.0,1200
2025-11-18,6.739999771118164,6.739999771118164,6.380000114440918,6.440000057220459,1800
2025-11-19,6.800000190734863,6.800000190734863,6.5,6.5,800
2025-11-20,6.960000038146973,6.960000038146973,6.449999809265137,6.690000057220459,7100
2025-11-21,6.920000076293945,6.989999771118164,6.920000076293945,6.929999828338623,1600
2025-11-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100
2025-11-25,6.739999771118164,6.860000133514404,6.739999771118164,6.860000133514404,2300
2025-11-26,6.389999866485596,6.389999866485596,6.300000190734863,6.300000190734863,3100
2025-11-28,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,2200
2025-12-01,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2025-12-02,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2025-12-03,6.5,6.5,6.5,6.5,200
2025-12-04,6.5,6.5,6.5,6.5,0
2025-12-05,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,500
2025-12-08,6.900000095367432,6.900000095367432,6.619999885559082,6.619999885559082,500
2025-12-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,700
2025-12-10,6.5,6.5,6.5,6.5,400
2025-12-11,6.5,6.5,6.5,6.5,400
2025-12-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300
2025-12-15,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,800
2025-12-16,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,0
2025-12-17,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,0
2025-12-18,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,0
2025-12-19,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,0
2025-12-22,7.449999809265137,8.25,6.230000019073486,6.400000095367432,18000
2025-12-23,7.03000020980835,7.960000038146973,6.769999980926514,6.769999980926514,5500
2025-12-24,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2025-12-26,7.03000020980835,7.03000020980835,6.739999771118164,6.739999771118164,99600
2025-12-29,7.025000095367432,8.12399959564209,6.570000171661377,8.020000457763672,16800
2025-12-30,7.130000114440918,7.349999904632568,6.900000095367432,7.0,2400
2025-12-31,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2026-01-02,7.550000190734863,8.289999961853027,6.619999885559082,7.570000171661377,3800
2026-01-05,7.298999786376953,7.6529998779296875,7.0,7.46999979019165,2500
2026-01-06,6.909999847412109,7.5,6.789999961853027,7.099999904632568,5300
2026-01-07,7.550000190734863,7.96999979019165,6.599999904632568,6.820000171661377,4200
2026-01-08,7.550000190734863,7.550000190734863,7.449999809265137,7.449999809265137,1200
2026-01-09,7.574999809265137,7.739999771118164,7.400000095367432,7.739999771118164,2800
2026-01-12,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,1400
2026-01-13,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,1100
2026-01-14,7.199999809265137,7.5,6.900000095367432,7.039999961853027,6700
2026-01-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2026-01-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2026-01-20,7.019999980926514,7.019999980926514,6.820000171661377,6.820000171661377,1500
2026-01-21,7.400000095367432,7.699999809265137,7.150000095367432,7.150000095367432,10700
2026-01-22,7.423999786376953,7.449999809265137,7.389999866485596,7.449999809265137,1400
2026-01-23,7.070000171661377,7.070000171661377,6.432000160217285,6.432000160217285,1000
2026-01-26,6.800000190734863,7.449999809265137,6.170000076293945,6.5,6900
2026-01-27,6.059999942779541,7.599999904632568,5.900000095367432,7.0,7400
2026-01-28,5.210000038146973,6.650000095367432,5.210000038146973,6.650000095367432,5800
2026-01-29,5.449999809265137,6.099999904632568,5.449999809265137,5.5,5000
2026-01-30,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,1700
2026-02-02,5.439000129699707,5.849999904632568,5.439000129699707,5.849999904632568,9200
2026-02-03,5.150000095367432,5.429999828338623,5.150000095367432,5.429999828338623,700
2026-02-04,4.900000095367432,4.900000095367432,4.599999904632568,4.840000152587891,3100
2026-02-05,5.0,5.5,5.0,5.5,540500
2026-02-06,4.139999866485596,5.28000020980835,3.559999942779541,5.28000020980835,254600
2026-02-09,4.25,4.440000057220459,3.799999952316284,3.880000114440918,29200
2026-02-10,4.400000095367432,4.75,4.329999923706055,4.329999923706055,8200
2026-02-11,5.21999979019165,9.0600004196167,3.75,4.599999904632568,912800
2026-02-12,4.590000152587891,4.789999961853027,4.119999885559082,4.789999961853027,53700
2026-02-13,5.0,5.599999904632568,4.5,4.5,35700
2026-02-17,4.630000114440918,4.980000019073486,4.599999904632568,4.980000019073486,7600
2026-02-18,4.775000095367432,5.099999904632568,4.510000228881836,4.510000228881836,2300
2026-02-19,4.880000114440918,5.269000053405762,4.6479997634887695,4.6479997634887695,6500
2026-02-20,4.889999866485596,5.119999885559082,4.889999866485596,5.090000152587891,3000
2026-02-23,5.698999881744385,5.925000190734863,4.920000076293945,4.920000076293945,156100
2026-02-24,5.619999885559082,6.5,5.195000171661377,5.195000171661377,158200
2026-02-25,5.300000190734863,5.855000019073486,5.300000190734863,5.610000133514404,12200
2026-02-26,5.900000095367432,6.28000020980835,5.289999961853027,5.289999961853027,25000
2026-02-27,5.429999828338623,5.78000020980835,5.309999942779541,5.769999980926514,11400
2026-03-02,5.449999809265137,5.800000190734863,5.199999809265137,5.599999904632568,28500
2026-03-03,5.650000095367432,5.724999904632568,5.510000228881836,5.599999904632568,5600
2026-03-04,5.409999847412109,5.675000190734863,5.199999809265137,5.675000190734863,7700
2026-03-05,6.349999904632568,6.599999904632568,5.539999961853027,5.749000072479248,136100
2026-03-06,5.900000095367432,6.099999904632568,5.800000190734863,6.019999980926514,100000
2026-03-09,5.849999904632568,6.260000228881836,5.699999809265137,5.96999979019165,137900
2026-03-10,5.690000057220459,6.099999904632568,5.690000057220459,6.0,14500
2026-03-11,5.849999904632568,6.349999904632568,5.800000190734863,5.96999979019165,24800
2026-03-12,5.78000020980835,5.889999866485596,5.760000228881836,5.849999904632568,3700
2026-03-13,5.650000095367432,5.795000076293945,5.53000020980835,5.7210001945495605,4600
2026-03-16,5.619999885559082,5.800000190734863,5.550000190734863,5.550000190734863,2100
2026-03-17,5.75,5.75,5.650000095367432,5.650000095367432,1600
2026-03-18,5.77400016784668,5.77400016784668,5.77400016784668,5.77400016784668,700
2026-03-19,5.869999885559082,5.900000095367432,5.869999885559082,5.900000095367432,1600
2026-03-20,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,300
2026-03-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1200
2026-03-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,600
2026-03-25,5.840000152587891,5.840000152587891,5.650000095367432,5.650000095367432,900
2026-03-26,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,800
2026-03-27,6.28000020980835,6.28000020980835,5.710000038146973,5.769999980926514,2400
2026-03-30,5.920000076293945,6.090000152587891,5.920000076293945,6.090000152587891,600
2026-03-31,5.929999828338623,6.5,5.929999828338623,6.289999961853027,4200
2026-04-01,6.099999904632568,6.099999904632568,5.78000020980835,5.929999828338623,2100
2026-04-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1300
2026-04-06,5.809000015258789,5.809000015258789,5.809000015258789,5.809000015258789,68500
2026-04-07,5.875999927520752,5.925000190734863,5.639999866485596,5.639999866485596,7400
2026-04-08,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,1900
2026-04-09,5.760000228881836,5.814000129699707,5.599999904632568,5.699999809265137,6100
2026-04-10,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,600
2026-04-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400
2026-04-14,5.75,5.800000190734863,5.690000057220459,5.800000190734863,3600
2026-04-15,5.75,5.75,5.75,5.75,0
2026-04-16,5.980000019073486,5.980000019073486,5.699999809265137,5.699999809265137,1800
2026-04-17,6.119999885559082,6.179999828338623,5.340000152587891,6.179999828338623,71600
2026-04-20,6.150000095367432,6.150000095367432,5.829999923706055,5.980000019073486,3100
2026-04-21,5.980000019073486,5.980000019073486,5.730000019073486,5.730000019073486,1200
2026-04-22,6.139999866485596,6.150000095367432,5.829999923706055,5.829999923706055,5700
2026-04-23,6.0,6.039999961853027,6.0,6.0,2000
2026-04-24,6.019999980926514,6.480000019073486,6.019999980926514,6.139999866485596,3400
2026-04-27,6.099999904632568,6.099999904632568,6.0,6.0,2300
2026-04-28,6.409999847412109,8.600000381469727,5.5,5.619999885559082,69300
2026-04-29,7.889999866485596,8.0,6.050000190734863,7.03000020980835,27900
2026-04-30,8.640000343322754,8.979999542236328,7.564000129699707,8.789999961853027,29600
2026-05-01,8.779999732971191,8.989999771118164,7.849999904632568,8.199999809265137,24400
2026-05-04,8.529999732971191,9.050000190734863,8.170000076293945,8.170000076293945,35300
2026-05-05,8.90999984741211,9.5,8.399999618530273,8.5,57700
2026-05-06,8.25,9.0,8.180000305175781,8.729999542236328,19900
2026-05-07,6.650000095367432,8.184000015258789,6.199999809265137,8.184000015258789,19900
2026-05-08,7.565000057220459,8.489999771118164,7.010000228881836,7.320000171661377,33700
2026-05-11,6.954999923706055,7.599999904632568,6.710000038146973,7.519999980926514,13200
2026-05-12,7.409999847412109,8.0,6.699999809265137,6.75,22800
2026-05-13,6.889999866485596,7.5,6.889999866485596,7.329999923706055,6000
2026-05-14,6.809999942779541,7.2220001220703125,6.800000190734863,6.889999866485596,4900
2026-05-15,6.420000076293945,7.070000171661377,6.300000190734863,6.931000232696533,4100
2026-05-18,6.5,7.09499979019165,6.420000076293945,6.460000038146973,4400
2026-05-19,6.599999904632568,6.670000076293945,6.599999904632568,6.670000076293945,1600
2026-05-20,6.300000190734863,6.449999809265137,6.25,6.429999828338623,2500
2026-05-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2026-05-22,6.0,6.349999904632568,6.0,6.28000020980835,2500
2026-05-26,6.320000171661377,6.389999866485596,5.71999979019165,5.71999979019165,2900
2026-05-27,7.099999904632568,7.099999904632568,6.355000019073486,6.409999847412109,2200
2026-05-28,6.570000171661377,6.949999809265137,6.570000171661377,6.949999809265137,1800
2026-05-29,7.099999904632568,7.360000133514404,6.840000152587891,7.079999923706055,9600
2026-06-01,6.920000076293945,8.220000267028809,6.5,8.010000228881836,10600
2026-06-02,7.0,7.0,6.690000057220459,6.989999771118164,2400
2026-06-03,6.800000190734863,7.150000095367432,6.5,6.5,3400
