Price,Close,High,Low,Open,Volume
2025-04-07,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,306700
2025-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2025-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-04-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000
2025-04-11,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,26500
2025-04-14,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1700
2025-04-15,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,300
2025-04-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-04-17,10.069999694824219,10.100000381469727,10.050000190734863,10.050000190734863,33000
2025-04-21,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,5400
2025-04-22,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,600
2025-04-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-04-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-04-25,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,500
2025-04-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900
2025-04-29,10.10200023651123,10.170000076293945,10.0600004196167,10.0600004196167,18300
2025-04-30,10.079999923706055,10.15999984741211,10.079999923706055,10.15999984741211,200
2025-05-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-05-02,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,800
2025-05-05,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,1800
2025-05-06,10.109999656677246,10.126999855041504,10.100000381469727,10.100000381469727,2200
2025-05-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-05-08,10.100000381469727,10.10099983215332,10.100000381469727,10.100000381469727,3000
2025-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800
2025-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3700
2025-05-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-21,10.119999885559082,10.119999885559082,10.111000061035156,10.111000061035156,52400
2025-05-22,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,200
2025-05-23,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0
2025-05-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-05-28,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,700
2025-05-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-05-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-06-02,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1100
2025-06-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-06-04,10.21500015258789,10.21500015258789,10.199999809265137,10.199999809265137,700
2025-06-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2025-06-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2025-06-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-06-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-06-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2025-06-12,10.25,10.378999710083008,10.239999771118164,10.239999771118164,600
2025-06-13,10.35099983215332,10.35099983215332,10.3100004196167,10.3100004196167,500
2025-06-16,10.5,10.5,10.5,10.5,500
2025-06-17,10.5,10.5,10.5,10.5,0
2025-06-18,10.460000038146973,10.550000190734863,10.460000038146973,10.550000190734863,1200
2025-06-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-06-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-06-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-06-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-06-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-06-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-06-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-07-01,10.300000190734863,10.520000457763672,10.300000190734863,10.510000228881836,800
2025-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-07-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2025-07-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1200
2025-07-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-07-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-07-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-07-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-07-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-07-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-07-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-07-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-07-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-07-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400
2025-08-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-08-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-08-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-08-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-08-13,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,6100
2025-08-14,10.300000190734863,10.300000190734863,10.168000221252441,10.236000061035156,25900
2025-08-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,150000
2025-08-18,10.3100004196167,10.350000381469727,10.289999961853027,10.289999961853027,400
2025-08-19,10.800000190734863,11.149999618530273,10.239999771118164,10.329999923706055,6200
2025-08-20,10.279999732971191,10.649999618530273,10.270000457763672,10.369999885559082,11100
2025-08-21,10.331999778747559,10.510000228881836,10.289999961853027,10.5,7200
2025-08-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2025-08-25,10.3100004196167,10.3100004196167,10.25,10.289999961853027,3500
2025-08-26,10.300000190734863,10.315999984741211,10.270000457763672,10.300000190734863,2900
2025-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-28,10.3100004196167,10.520000457763672,10.25,10.350000381469727,11800
2025-08-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-02,10.399999618530273,11.0,10.3100004196167,10.449999809265137,2500
2025-09-03,10.3100004196167,10.390000343322754,10.3100004196167,10.390000343322754,200
2025-09-04,10.350000381469727,11.699999809265137,10.350000381469727,10.489999771118164,3300
2025-09-05,10.3100004196167,11.510000228881836,10.300000190734863,10.489999771118164,6300
2025-09-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400
2025-09-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600
2025-09-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-17,10.3100004196167,10.3100004196167,10.270000457763672,10.300000190734863,8000
2025-09-18,10.300000190734863,10.300000190734863,10.199999809265137,10.279999732971191,50400
2025-09-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-22,10.270000457763672,10.350000381469727,10.270000457763672,10.350000381469727,300
2025-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1200
2025-09-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-09-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2025-09-29,10.34000015258789,10.350000381469727,10.3100004196167,10.3100004196167,3800
2025-09-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400
2025-10-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2025-10-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500
2025-10-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2025-10-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2025-10-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2025-10-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2025-10-09,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,1000
2025-10-10,10.4399995803833,10.4399995803833,10.390000343322754,10.390000343322754,1400
2025-10-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-10-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-10-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-10-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-10-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-10-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-10-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-10-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-10-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-10-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2025-10-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-10-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2025-10-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2025-10-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-10-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-12-01,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,3600
2025-12-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-10,10.399999618530273,10.520000457763672,10.399999618530273,10.520000457763672,600
2025-12-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-16,10.574999809265137,10.574999809265137,10.4399995803833,10.470000267028809,1000
2025-12-17,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2025-12-18,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2025-12-19,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2025-12-22,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2025-12-23,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2025-12-24,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2025-12-26,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2025-12-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300
2025-12-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4400
2026-01-13,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,300
2026-01-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2026-01-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2026-01-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2026-01-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-01-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-01-22,10.640000343322754,10.640000343322754,10.59000015258789,10.600000381469727,1200
2026-01-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-01-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-01-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-01-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-01-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-01-30,10.75,10.75,10.6899995803833,10.6899995803833,300
2026-02-02,10.75,10.75,10.75,10.75,0
2026-02-03,10.75,10.75,10.75,10.75,0
2026-02-04,10.75,10.75,10.75,10.75,0
2026-02-05,10.75,10.75,10.75,10.75,0
2026-02-06,10.75,10.75,10.75,10.75,0
2026-02-09,10.75,10.75,10.75,10.75,0
2026-02-10,10.75,10.75,10.75,10.75,0
2026-02-11,10.75,10.75,10.75,10.75,0
2026-02-12,10.75,10.75,10.75,10.75,0
2026-02-13,10.75,10.75,10.75,10.75,0
2026-02-17,10.75,10.75,10.75,10.75,0
2026-02-18,10.75,10.75,10.75,10.75,0
2026-02-19,10.75,10.75,10.75,10.75,0
2026-02-20,10.75,10.75,10.75,10.75,0
2026-02-23,10.75,10.75,10.75,10.75,0
2026-02-24,10.75,10.75,10.75,10.75,0
2026-02-25,10.75,10.75,10.75,10.75,0
2026-02-26,10.75,10.75,10.75,10.75,0
2026-02-27,10.75,10.75,10.75,10.75,0
2026-03-02,10.75,10.75,10.75,10.75,0
2026-03-03,10.75,10.75,10.75,10.75,0
2026-03-04,10.75,10.75,10.75,10.75,0
2026-03-05,10.75,10.75,10.75,10.75,0
2026-03-06,10.75,10.75,10.75,10.75,0
2026-03-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1000
2026-03-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2026-03-11,10.800000190734863,10.800000190734863,10.75,10.75,15100
2026-03-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-03-13,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,2000
2026-03-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-03-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-03-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-03-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-03-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-03-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-03-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-03-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-03-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-03-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-03-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-03-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-04-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-04-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-04-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-04-07,10.619999885559082,10.619999885559082,10.550000190734863,10.550000190734863,6700
2026-04-08,10.550000190734863,10.550000190734863,10.5,10.529999732971191,7100
2026-04-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-04-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400
2026-04-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2026-04-14,10.600000381469727,10.600000381469727,10.520000457763672,10.59000015258789,1300
2026-04-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2026-04-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400
2026-04-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-04-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,300
2026-04-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-04-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-05-27,12.130000114440918,12.5,11.800000190734863,11.949999809265137,22700
2026-05-28,12.300000190734863,13.640000343322754,12.300000190734863,12.399999618530273,4800
2026-05-29,12.5,12.5,12.199999809265137,12.199999809265137,20900
2026-06-01,13.800000190734863,14.0,12.819999694824219,12.819999694824219,2500
2026-06-02,13.5,15.0,13.0,13.989999771118164,1100
2026-06-03,13.0,13.65999984741211,13.0,13.65999984741211,1300
