Price,Close,High,Low,Open,Volume
2022-09-21,30.399999618530273,32.900001525878906,29.06999969482422,31.399999618530273,155860
2022-09-22,32.79999923706055,36.400001525878906,31.799999237060547,34.70000076293945,871140
2022-09-23,28.049999237060547,31.700000762939453,27.100000381469727,30.799999237060547,68470
2022-09-26,30.399999618530273,30.790000915527344,26.600000381469727,27.700000762939453,34660
2022-09-27,31.100000381469727,31.579999923706055,29.899999618530273,30.0,16550
2022-09-28,32.900001525878906,33.70000076293945,30.149999618530273,31.399999618530273,47740
2022-09-29,30.799999237060547,33.45000076293945,29.899999618530273,31.5,22020
2022-09-30,31.5,32.0,30.399999618530273,30.600000381469727,20010
2022-10-03,28.600000381469727,31.600000381469727,28.600000381469727,31.399999618530273,16840
2022-10-04,27.700000762939453,29.0,26.700000762939453,28.600000381469727,19110
2022-10-05,25.299999237060547,27.600000381469727,24.700000762939453,26.899999618530273,21850
2022-10-06,23.899999618530273,25.899999618530273,23.100000381469727,24.899999618530273,18620
2022-10-07,21.399999618530273,23.200000762939453,21.299999237060547,23.200000762939453,12850
2022-10-10,20.299999237060547,21.5,20.299999237060547,21.399999618530273,15370
2022-10-11,19.299999237060547,21.100000381469727,18.899999618530273,21.100000381469727,9010
2022-10-12,17.600000381469727,20.100000381469727,17.399999618530273,19.899999618530273,10360
2022-10-13,17.5,18.399999618530273,16.5,17.0,12620
2022-10-14,16.200000762939453,18.700000762939453,16.200000762939453,18.299999237060547,4620
2022-10-17,16.899999618530273,17.5,15.899999618530273,16.299999237060547,8750
2022-10-18,17.100000381469727,17.700000762939453,16.799999237060547,17.5,4030
2022-10-19,15.5,17.399999618530273,15.5,16.5,5490
2022-10-20,15.5,16.600000381469727,15.100000381469727,15.5,10100
2022-10-21,14.0,15.600000381469727,13.300000190734863,15.600000381469727,8920
2022-10-24,13.600000381469727,14.5,13.300000190734863,14.0,4360
2022-10-25,15.0,15.300000190734863,13.600000381469727,13.600000381469727,9970
2022-10-26,14.600000381469727,15.199999809265137,14.199999809265137,15.199999809265137,7600
2022-10-27,15.800000190734863,15.899999618530273,14.0,14.539999961853027,13360
2022-10-28,15.300000190734863,16.5,14.5,16.100000381469727,9680
2022-10-31,15.100000381469727,15.699999809265137,14.5,15.210000038146973,2090
2022-11-01,16.299999237060547,16.5,14.800000190734863,14.800000190734863,6130
2022-11-02,16.799999237060547,16.799999237060547,15.199999809265137,16.299999237060547,6770
2022-11-03,22.899999618530273,25.5,22.200000762939453,25.100000381469727,5476150
2022-11-04,16.600000381469727,18.200000762939453,16.100000381469727,18.0,262910
2022-11-07,16.799999237060547,17.200000762939453,13.399999618530273,16.0,51690
2022-11-08,14.699999809265137,16.899999618530273,14.300000190734863,16.899999618530273,17750
2022-11-09,13.699999809265137,15.300000190734863,13.699999809265137,14.5,13960
2022-11-10,14.800000190734863,15.699999809265137,14.0,15.699999809265137,277940
2022-11-11,14.5,14.710000038146973,13.199999809265137,14.199999809265137,29960
2022-11-14,14.960000038146973,15.899999618530273,13.699999809265137,14.600000381469727,20970
2022-11-15,14.800000190734863,15.699999809265137,14.600000381469727,15.0,14410
2022-11-16,15.0,15.300000190734863,14.300000190734863,15.199999809265137,6770
2022-11-17,14.100000381469727,14.800000190734863,13.800000190734863,14.600000381469727,6200
2022-11-18,14.199999809265137,14.800000190734863,14.199999809265137,14.199999809265137,3440
2022-11-21,13.399999618530273,14.5,13.25,14.5,9050
2022-11-22,12.600000381469727,13.5,12.399999618530273,13.0,7640
2022-11-23,13.100000381469727,13.199999809265137,12.600000381469727,12.600000381469727,6430
2022-11-25,13.600000381469727,13.699999809265137,13.0,13.050000190734863,6900
2022-11-28,13.5,13.800000190734863,12.899999618530273,13.449999809265137,9840
2022-11-29,13.199999809265137,13.600000381469727,13.0,13.600000381469727,4140
2022-11-30,15.649999618530273,16.200000762939453,12.600000381469727,13.199999809265137,35830
2022-12-01,16.100000381469727,17.049999237060547,14.699999809265137,16.5,64780
2022-12-02,13.899999618530273,17.100000381469727,13.199999809265137,16.200000762939453,37470
2022-12-05,13.699999809265137,14.579999923706055,13.0,14.199999809265137,9880
2022-12-06,13.0,14.199999809265137,12.300000190734863,13.699999809265137,43460
2022-12-07,12.399999618530273,12.899999618530273,11.699999809265137,12.199999809265137,16170
2022-12-08,12.0,13.0,11.399999618530273,13.0,14410
2022-12-09,10.100000381469727,12.0,9.399999618530273,11.300000190734863,38410
2022-12-12,11.899999618530273,14.399999618530273,9.800000190734863,10.300000190734863,347620
2022-12-13,10.899999618530273,13.0,10.0,12.800000190734863,156800
2022-12-14,9.59000015258789,10.550000190734863,9.0,10.300000190734863,80330
2022-12-15,8.0,9.59000015258789,7.110000133514404,9.59000015258789,75960
2022-12-16,6.519999980926514,7.900000095367432,5.800000190734863,7.5,138200
2022-12-19,6.300000190734863,6.960000038146973,6.199999809265137,6.960000038146973,31600
2022-12-20,5.800000190734863,6.289999961853027,5.400000095367432,6.110000133514404,29570
2022-12-21,5.900000095367432,6.0,5.409999847412109,6.0,19060
2022-12-22,5.75,6.199999809265137,5.510000228881836,5.75,17560
2022-12-23,5.699999809265137,6.099999904632568,5.5,5.869999885559082,21920
2022-12-27,6.900000095367432,7.5,5.699999809265137,5.710000038146973,104290
2022-12-28,5.71999979019165,6.610000133514404,5.559999942779541,6.5,37570
2022-12-29,6.599999904632568,7.199999809265137,5.809999942779541,5.809999942779541,53310
2022-12-30,7.300000190734863,7.449999809265137,6.199999809265137,6.46999979019165,65760
2023-01-03,8.029999732971191,11.0,6.699999809265137,7.5,361280
2023-01-04,8.600000381469727,9.0,7.5,9.0,115180
2023-01-05,7.389999866485596,8.199999809265137,7.059999942779541,7.800000190734863,56320
2023-01-06,7.389999866485596,7.659999847412109,6.599999904632568,7.659999847412109,33220
2023-01-09,7.0,7.409999847412109,6.800000190734863,7.409999847412109,27280
2023-01-10,7.289999961853027,7.369999885559082,6.800000190734863,6.800000190734863,11990
2023-01-11,7.480000019073486,8.170000076293945,7.300000190734863,7.670000076293945,14320
2023-01-12,7.110000133514404,7.889999866485596,7.0,7.300000190734863,8470
2023-01-13,7.449999809265137,7.800000190734863,6.900000095367432,7.0,18140
2023-01-17,7.800000190734863,8.050000190734863,7.199999809265137,7.78000020980835,49470
2023-01-18,7.929999828338623,8.0,7.260000228881836,7.550000190734863,14800
2023-01-19,7.699999809265137,8.960000038146973,7.400000095367432,7.599999904632568,24480
2023-01-20,7.519999980926514,7.900000095367432,7.400000095367432,7.789999961853027,13130
2023-01-23,7.260000228881836,7.699999809265137,7.0,7.519999980926514,18710
2023-01-24,7.449999809265137,7.5,7.199999809265137,7.340000152587891,5730
2023-01-25,7.869999885559082,8.100000381469727,7.199999809265137,7.199999809265137,12450
2023-01-26,8.260000228881836,8.770000457763672,7.869999885559082,7.900000095367432,16750
2023-01-27,7.800000190734863,8.5,7.519999980926514,8.5,13510
2023-01-30,7.400000095367432,8.0,7.400000095367432,8.0,6810
2023-01-31,7.579999923706055,8.0,7.409999847412109,7.599999904632568,6210
2023-02-01,7.400000095367432,7.699999809265137,7.199999809265137,7.599999904632568,7610
2023-02-02,7.909999847412109,7.96999979019165,7.230000019073486,7.5,15560
2023-02-03,8.199999809265137,8.369999885559082,7.599999904632568,7.800000190734863,12730
2023-02-06,8.199999809265137,8.399999618530273,8.0,8.199999809265137,8710
2023-02-07,8.699999809265137,11.800000190734863,8.199999809265137,8.300000190734863,352850
2023-02-08,9.0600004196167,9.600000381469727,7.699999809265137,8.199999809265137,66840
2023-02-09,10.0,10.800000190734863,8.699999809265137,8.739999771118164,108670
2023-02-10,9.09000015258789,10.199999809265137,8.800000190734863,10.199999809265137,24500
2023-02-13,8.779999732971191,9.399999618530273,8.5,9.210000038146973,13590
2023-02-14,8.420000076293945,9.600000381469727,8.010000228881836,9.600000381469727,10100
2023-02-15,8.489999771118164,9.0,8.100000381469727,8.579999923706055,8550
2023-02-16,8.199999809265137,8.699999809265137,7.800000190734863,8.399999618530273,21190
2023-02-17,8.0,8.199999809265137,7.599999904632568,8.199999809265137,7320
2023-02-21,7.599999904632568,8.0,7.510000228881836,7.800000190734863,3130
2023-02-22,7.300000190734863,7.880000114440918,7.179999828338623,7.5,7230
2023-02-23,7.099999904632568,7.650000095367432,6.800000190734863,7.300000190734863,4610
2023-02-24,6.420000076293945,7.099999904632568,6.110000133514404,6.960000038146973,6750
2023-02-27,6.650000095367432,7.389999866485596,6.650000095367432,7.389999866485596,10390
2023-02-28,6.809999942779541,7.400000095367432,6.710000038146973,6.75,2420
2023-03-01,7.139999866485596,7.159999847412109,6.699999809265137,6.800000190734863,4790
2023-03-02,7.329999923706055,7.599999904632568,6.820000171661377,6.820000171661377,2610
2023-03-03,7.0,7.309999942779541,6.809999942779541,6.809999942779541,2280
2023-03-06,6.630000114440918,7.099999904632568,6.599999904632568,7.050000190734863,3040
2023-03-07,12.100000381469727,16.0,11.199999809265137,15.5,6834480
2023-03-08,10.699999809265137,11.5,9.399999618530273,9.609999656677246,390880
2023-03-09,9.300000190734863,10.699999809265137,9.0,10.699999809265137,92230
2023-03-10,8.800000190734863,9.100000381469727,8.199999809265137,8.239999771118164,60230
2023-03-13,8.199999809265137,8.800000190734863,8.199999809265137,8.40999984741211,21520
2023-03-14,7.800000190734863,8.600000381469727,7.340000152587891,7.900000095367432,40330
2023-03-15,7.829999923706055,8.0,7.300000190734863,7.630000114440918,18800
2023-03-16,7.5,8.100000381469727,7.400000095367432,8.0,27300
2023-03-17,7.0,7.570000171661377,6.610000133514404,7.409999847412109,34330
2023-03-20,6.889999866485596,7.300000190734863,6.699999809265137,6.699999809265137,16320
2023-03-21,7.090000152587891,7.199999809265137,6.75,6.800000190734863,10680
2023-03-22,7.480000019073486,7.599999904632568,6.900000095367432,6.900000095367432,24170
2023-03-23,6.900000095367432,7.449999809265137,6.769999980926514,7.380000114440918,15740
2023-03-24,7.010000228881836,7.300000190734863,6.699999809265137,6.699999809265137,7760
2023-03-27,6.900000095367432,7.300000190734863,6.800000190734863,7.070000171661377,6010
2023-03-28,7.0,7.199999809265137,6.78000020980835,7.0,3650
2023-03-29,6.900000095367432,7.050000190734863,6.519999980926514,7.0,9600
2023-03-30,6.840000152587891,7.090000152587891,6.71999979019165,6.860000133514404,4860
2023-03-31,6.949999809265137,7.0,6.800000190734863,6.840000152587891,13680
2023-04-03,6.75,7.0,6.5,6.900000095367432,12140
2023-04-04,6.599999904632568,7.03000020980835,6.5,6.880000114440918,23490
2023-04-05,6.5,7.480000019073486,6.099999904632568,6.78000020980835,19860
2023-04-06,6.610000133514404,6.679999828338623,6.119999885559082,6.5,33990
2023-04-10,6.300000190734863,7.0,6.300000190734863,6.900000095367432,18110
2023-04-11,6.119999885559082,6.5,6.010000228881836,6.199999809265137,16470
2023-04-12,5.809999942779541,6.130000114440918,5.659999847412109,6.090000152587891,12800
2023-04-13,5.989999771118164,6.0,5.599999904632568,5.699999809265137,19080
2023-04-14,6.199999809265137,6.289999961853027,5.900000095367432,6.0,7780
2023-04-17,6.199999809265137,6.389999866485596,5.800000190734863,6.010000228881836,10960
2023-04-18,6.039999961853027,6.21999979019165,5.800000190734863,6.099999904632568,6360
2023-04-19,5.599999904632568,8.539999961853027,5.570000171661377,8.510000228881836,1563070
2023-04-20,4.300000190734863,5.199999809265137,4.269999980926514,4.900000095367432,328120
2023-04-21,4.800000190734863,4.96999979019165,4.400000095367432,4.670000076293945,114600
2023-04-24,4.400000095367432,5.0,4.309999942779541,4.699999809265137,66350
2023-04-25,4.409999847412109,4.690000057220459,4.300000190734863,4.300000190734863,32810
2023-04-26,4.599999904632568,4.599999904632568,4.309999942779541,4.389999866485596,18840
2023-04-27,4.389999866485596,4.699999809265137,4.300000190734863,4.599999904632568,41430
2023-04-28,4.179999828338623,4.599999904632568,3.799999952316284,4.400000095367432,52380
2023-05-01,4.010000228881836,4.260000228881836,4.0,4.25,25420
2023-05-02,3.8299999237060547,4.230000019073486,3.8299999237060547,4.130000114440918,10620
2023-05-03,3.7300000190734863,4.199999809265137,3.7100000381469727,4.099999904632568,17060
2023-05-04,3.4100000858306885,3.9000000953674316,3.4000000953674316,3.700000047683716,45240
2023-05-05,3.509999990463257,3.700000047683716,3.4000000953674316,3.5299999713897705,33560
2023-05-08,3.619999885559082,4.050000190734863,3.5999999046325684,3.799999952316284,11660
2023-05-09,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,14840
2023-05-10,3.5299999713897705,3.700000047683716,3.509999990463257,3.509999990463257,6990
2023-05-11,3.5,3.7799999713897705,3.5,3.5999999046325684,10880
2023-05-12,3.5299999713897705,3.690000057220459,3.5,3.690000057220459,8440
2023-05-15,3.509999990463257,3.75,3.490000009536743,3.5,6130
2023-05-16,3.5199999809265137,3.7300000190734863,3.509999990463257,3.609999895095825,18680
2023-05-17,3.6600000858306885,3.7699999809265137,3.509999990463257,3.630000114440918,17850
2023-05-18,4.239999771118164,4.46999979019165,3.700000047683716,3.990000009536743,68060
2023-05-19,4.070000171661377,4.300000190734863,4.0,4.099999904632568,23340
2023-05-22,4.260000228881836,4.289999961853027,4.0,4.210000038146973,13950
2023-05-23,4.210000038146973,4.599999904632568,4.0,4.179999828338623,137590
2023-05-24,4.159999847412109,4.46999979019165,4.099999904632568,4.400000095367432,46450
2023-05-25,4.0,4.400000095367432,3.700000047683716,4.400000095367432,17460
2023-05-26,4.099999904632568,4.300000190734863,3.700000047683716,3.700000047683716,21330
2023-05-30,3.700000047683716,4.260000228881836,3.700000047683716,4.099999904632568,22270
2023-05-31,3.9200000762939453,4.010000228881836,3.799999952316284,3.819999933242798,12920
2023-06-01,3.9000000953674316,4.28000020980835,3.700000047683716,4.0,10120
2023-06-02,3.950000047683716,4.059999942779541,3.819999933242798,4.059999942779541,10990
2023-06-05,3.809999942779541,4.099999904632568,3.809999942779541,3.950000047683716,7970
2023-06-06,3.819999933242798,4.0,3.799999952316284,3.8499999046325684,12980
2023-06-07,3.990000009536743,4.0,3.799999952316284,4.0,18710
2023-06-08,4.099999904632568,4.25,3.799999952316284,4.0,17870
2023-06-09,4.25,4.309999942779541,3.9200000762939453,4.099999904632568,13210
2023-06-12,4.0,4.230000019073486,3.940000057220459,4.230000019073486,20430
2023-06-13,4.010000228881836,4.199999809265137,3.9100000858306885,4.110000133514404,13380
2023-06-14,4.980000019073486,5.449999809265137,4.170000076293945,4.170000076293945,458720
2023-06-15,4.090000152587891,4.900000095367432,4.0,4.880000114440918,101530
2023-06-16,4.289999961853027,4.5,4.099999904632568,4.179999828338623,30400
2023-06-20,4.0,4.599999904632568,3.9700000286102295,4.510000228881836,21020
2023-06-21,3.9200000762939453,4.199999809265137,3.9000000953674316,4.099999904632568,10300
2023-06-22,3.7899999618530273,3.990000009536743,3.700000047683716,3.9000000953674316,26510
2023-06-23,3.5999999046325684,3.9000000953674316,3.559999942779541,3.9000000953674316,17910
2023-06-26,3.619999885559082,3.799999952316284,3.5999999046325684,3.75,9460
2023-06-27,3.9000000953674316,3.9700000286102295,3.619999885559082,3.700000047683716,11510
2023-06-28,3.7100000381469727,3.950000047683716,3.6700000762939453,3.950000047683716,17000
2023-06-29,3.9000000953674316,3.9200000762939453,3.7100000381469727,3.7100000381469727,5690
2023-06-30,3.9000000953674316,3.9000000953674316,3.759999990463257,3.799999952316284,15870
2023-07-03,4.090000152587891,4.199999809265137,3.799999952316284,3.9000000953674316,10110
2023-07-05,3.9200000762939453,4.130000114440918,3.700000047683716,4.099999904632568,27200
2023-07-06,3.759999990463257,3.9000000953674316,3.7200000286102295,3.8499999046325684,11660
2023-07-07,3.7699999809265137,3.950000047683716,3.75,3.799999952316284,8230
2023-07-10,3.859999895095825,3.9100000858306885,3.700000047683716,3.880000114440918,8830
2023-07-11,3.9000000953674316,4.0,3.7699999809265137,3.880000114440918,6280
2023-07-12,3.9000000953674316,4.0,3.809999942779541,3.9000000953674316,12470
2023-07-13,3.9000000953674316,4.050000190734863,3.8399999141693115,3.950000047683716,4730
2023-07-14,3.990000009536743,4.019999980926514,3.799999952316284,3.809999942779541,10230
2023-07-17,4.010000228881836,4.25,3.859999895095825,3.859999895095825,21510
2023-07-18,4.059999942779541,4.300000190734863,4.0,4.289999961853027,15710
2023-07-19,4.070000171661377,4.25,4.010000228881836,4.019999980926514,6060
2023-07-20,4.090000152587891,4.159999847412109,4.0,4.159999847412109,2090
2023-07-21,4.03000020980835,4.190000057220459,4.010000228881836,4.190000057220459,2220
2023-07-24,4.010000228881836,4.199999809265137,4.0,4.019999980926514,5480
2023-07-25,3.9200000762939453,4.099999904632568,3.8499999046325684,4.0,9420
2023-07-26,4.019999980926514,4.150000095367432,3.8499999046325684,3.8499999046325684,4660
2023-07-27,3.8299999237060547,4.099999904632568,3.75,4.099999904632568,17860
2023-07-28,3.869999885559082,3.880000114440918,3.75,3.799999952316284,6060
2023-07-31,3.9700000286102295,3.990000009536743,3.9000000953674316,3.9800000190734863,2150
2023-08-01,4.010000228881836,4.300000190734863,3.819999933242798,3.819999933242798,22640
2023-08-02,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,4930
2023-08-03,4.019999980926514,4.199999809265137,3.9600000381469727,3.9600000381469727,11990
2023-08-04,4.119999885559082,4.190000057220459,4.019999980926514,4.119999885559082,4410
2023-08-07,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4390
2023-08-08,3.9000000953674316,4.090000152587891,3.799999952316284,4.090000152587891,4350
2023-08-09,3.940000057220459,4.050000190734863,3.799999952316284,4.050000190734863,9570
2023-08-10,3.9200000762939453,4.0,3.809999942779541,3.940000057220459,4840
2023-08-11,4.0,4.0,3.6500000953674316,3.809999942779541,18640
2023-08-14,3.5,3.880000114440918,3.5,3.880000114440918,19540
2023-08-15,3.859999895095825,3.950000047683716,3.5,3.509999990463257,9180
2023-08-16,3.5299999713897705,3.8499999046325684,3.5,3.75,15440
2023-08-17,3.630000114440918,3.869999885559082,3.630000114440918,3.6700000762939453,16190
2023-08-18,3.680000066757202,3.7699999809265137,3.5,3.5,7500
2023-08-21,3.5999999046325684,3.7899999618530273,3.5299999713897705,3.690000057220459,9340
2023-08-22,3.6500000953674316,3.799999952316284,3.509999990463257,3.5999999046325684,11880
2023-08-23,3.700000047683716,3.75,3.619999885559082,3.690000057220459,2780
2023-08-24,3.740000009536743,3.9000000953674316,3.569999933242798,3.5799999237060547,4610
2023-08-25,3.7699999809265137,3.799999952316284,3.6700000762939453,3.7899999618530273,1600
2023-08-28,3.630000114440918,3.7699999809265137,3.5199999809265137,3.700000047683716,5670
2023-08-29,3.700000047683716,3.75,3.5799999237060547,3.5999999046325684,7040
2023-08-30,3.549999952316284,3.75,3.549999952316284,3.680000066757202,12720
2023-08-31,3.5799999237060547,3.7100000381469727,3.5399999618530273,3.7100000381469727,9980
2023-09-01,3.5999999046325684,3.700000047683716,3.5899999141693115,3.630000114440918,5810
2023-09-05,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,2230
2023-09-06,3.609999895095825,3.700000047683716,3.5199999809265137,3.700000047683716,10760
2023-09-07,3.390000104904175,3.5799999237060547,3.299999952316284,3.5799999237060547,25290
2023-09-08,3.5,3.549999952316284,3.2100000381469727,3.549999952316284,10640
2023-09-11,3.7100000381469727,4.0,3.2300000190734863,3.9100000858306885,502520
2023-09-12,3.5999999046325684,3.5999999046325684,3.1600000858306885,3.450000047683716,31160
2023-09-13,3.640000104904175,3.880000114440918,3.299999952316284,3.5199999809265137,27630
2023-09-14,3.7799999713897705,3.8299999237060547,3.549999952316284,3.700000047683716,11680
2023-09-15,3.7100000381469727,3.7799999713897705,3.5,3.5399999618530273,6520
2023-09-18,3.5999999046325684,3.700000047683716,3.5,3.559999942779541,6070
2023-09-19,3.559999942779541,3.759999990463257,3.440000057220459,3.440000057220459,5870
2023-09-20,3.5999999046325684,3.6600000858306885,3.5199999809265137,3.609999895095825,4860
2023-09-21,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,2110
2023-09-22,3.5299999713897705,3.680000066757202,3.4000000953674316,3.440000057220459,3400
2023-09-25,3.1500000953674316,3.5,3.1500000953674316,3.5,21230
2023-09-26,3.25,3.4800000190734863,3.25,3.3399999141693115,5540
2023-09-27,3.0999999046325684,3.390000104904175,3.0999999046325684,3.390000104904175,4620
2023-09-28,3.0999999046325684,3.4000000953674316,3.0199999809265137,3.0999999046325684,7970
2023-09-29,3.25,3.299999952316284,3.0199999809265137,3.0999999046325684,10330
2023-10-02,3.299999952316284,3.299999952316284,3.0799999237060547,3.200000047683716,11130
2023-10-03,3.2899999618530273,3.299999952316284,3.109999895095825,3.299999952316284,17080
2023-10-04,3.25,3.299999952316284,3.109999895095825,3.25,3540
2023-10-05,3.2100000381469727,3.3299999237060547,3.130000114440918,3.25,8630
2023-10-06,3.0999999046325684,3.200000047683716,3.0999999046325684,3.190000057220459,7400
2023-10-09,3.0199999809265137,3.200000047683716,3.0199999809265137,3.0999999046325684,2820
2023-10-10,3.059999942779541,3.200000047683716,3.059999942779541,3.1700000762939453,1810
2023-10-11,3.0299999713897705,3.2799999713897705,2.619999885559082,3.0999999046325684,8410
2023-10-12,2.9700000286102295,3.200000047683716,2.890000104904175,3.109999895095825,5730
2023-10-13,2.9600000381469727,3.0899999141693115,2.9000000953674316,2.9800000190734863,8140
2023-10-16,3.0399999618530273,3.299999952316284,2.9000000953674316,3.0299999713897705,13360
2023-10-17,2.7899999618530273,3.2300000190734863,2.7100000381469727,2.9100000858306885,12180
2023-10-18,2.9000000953674316,2.9800000190734863,2.799999952316284,2.9800000190734863,5020
2023-10-19,3.0,3.0199999809265137,2.799999952316284,2.9200000762939453,6500
2023-10-20,2.75,2.8299999237060547,2.5199999809265137,2.8299999237060547,12910
2023-10-23,2.6700000762939453,2.8299999237060547,2.5199999809265137,2.700000047683716,5820
2023-10-24,2.9200000762939453,2.9200000762939453,2.5399999618530273,2.5399999618530273,15830
2023-10-25,2.6500000953674316,2.799999952316284,2.430000066757202,2.799999952316284,5160
2023-10-26,2.5199999809265137,2.6600000858306885,2.4200000762939453,2.4200000762939453,2300
2023-10-27,2.200000047683716,2.6500000953674316,2.0,2.6500000953674316,13720
2023-10-30,2.2899999618530273,2.299999952316284,2.0999999046325684,2.200000047683716,1520
2023-10-31,2.450000047683716,2.509999990463257,2.200000047683716,2.200000047683716,12770
2023-11-01,2.509999990463257,2.640000104904175,2.299999952316284,2.4000000953674316,9800
2023-11-02,2.5999999046325684,2.640000104904175,2.3499999046325684,2.640000104904175,4310
2023-11-03,2.5399999618530273,2.700000047683716,2.4200000762939453,2.5999999046325684,8170
2023-11-06,2.549999952316284,2.7300000190734863,2.3299999237060547,2.4200000762939453,2360
2023-11-07,2.390000104904175,2.799999952316284,2.0,2.700000047683716,5200
2023-11-08,2.450000047683716,2.5,2.190000057220459,2.4100000858306885,3050
2023-11-09,2.5,2.5,2.2300000190734863,2.4700000286102295,5620
2023-11-10,2.619999885559082,2.619999885559082,2.200000047683716,2.3499999046325684,4000
2023-11-13,2.2200000286102295,2.5999999046325684,2.200000047683716,2.5999999046325684,6790
2023-11-14,2.430000066757202,2.549999952316284,2.1500000953674316,2.1700000762939453,6300
2023-11-15,2.5799999237060547,2.7899999618530273,2.200000047683716,2.4000000953674316,5600
2023-11-16,2.490000009536743,2.799999952316284,2.4600000381469727,2.5899999141693115,7560
2023-11-17,2.6500000953674316,2.700000047683716,2.3399999141693115,2.4700000286102295,14860
2023-11-20,2.5,2.6700000762939453,2.369999885559082,2.6700000762939453,2610
2023-11-21,2.3299999237060547,2.5799999237060547,2.200000047683716,2.5,6150
2023-11-22,2.450000047683716,2.490000009536743,2.1500000953674316,2.490000009536743,3530
2023-11-24,2.380000114440918,2.5,2.3299999237060547,2.5,1630
2023-11-27,2.2699999809265137,2.5,2.200000047683716,2.5,4950
2023-11-28,2.2200000286102295,2.2699999809265137,2.0999999046325684,2.200000047683716,10540
2023-11-29,2.109999895095825,2.299999952316284,2.0999999046325684,2.299999952316284,12930
2023-11-30,2.3299999237060547,2.3499999046325684,2.0999999046325684,2.3499999046325684,5350
2023-12-01,2.0999999046325684,2.319999933242798,1.7999999523162842,2.319999933242798,38120
2023-12-04,2.0299999713897705,2.1700000762939453,2.0,2.0999999046325684,14650
2023-12-05,1.8799999952316284,2.200000047683716,1.8600000143051147,2.0999999046325684,12180
2023-12-06,1.7999999523162842,2.200000047683716,1.7000000476837158,1.7000000476837158,28390
