Price,Close,High,Low,Open,Volume
2021-04-08,74080000.0,75040000.0,64960000.0,65120000.0,0
2021-04-09,73440000.0,74400000.0,67200000.0,74000000.0,0
2021-04-12,79200000.0,87200000.0,73440000.0,73600000.0,0
2021-04-13,84400000.0,88000000.0,80000000.0,80000000.0,0
2021-04-14,91360000.0,95840000.0,86560000.0,89600000.0,0
2021-04-15,96000000.0,100000000.0,92000000.0,93920000.0,0
2021-04-16,100800000.0,101440000.0,96000000.0,96960000.0,0
2021-04-19,78720000.0,109440000.0,64000000.0,102240000.0,0
2021-04-20,72160000.0,78880000.0,64320000.0,78880000.0,0
2021-04-21,79040000.0,79840000.0,72000000.0,72000000.0,0
2021-04-22,84000000.0,84000000.0,76320000.0,82400000.0,0
2021-04-23,80000000.0,86400000.0,72240000.0,86400000.0,0
2021-04-26,75520000.0,83600000.0,72000000.0,83200000.0,0
2021-04-27,72000000.0,75520000.0,70720000.0,75520000.0,0
2021-04-28,73440000.0,76000000.0,71040000.0,74240000.0,0
2021-04-29,81120000.0,82400000.0,78880000.0,78880000.0,0
2021-04-30,81600000.0,83680000.0,80480000.0,82400000.0,0
2021-05-03,81600000.0,83040000.0,80160000.0,83040000.0,0
2021-05-04,73120000.0,81440000.0,68320000.0,80160000.0,0
2021-05-05,73120000.0,80000000.0,73120000.0,76800000.0,0
2021-05-06,76000000.0,81440000.0,73280000.0,79840000.0,0
2021-05-07,76640000.0,77280000.0,73440000.0,73440000.0,0
2021-05-10,76640000.0,76800000.0,72960000.0,76800000.0,0
2021-05-11,69600000.0,73600000.0,67040000.0,73120000.0,0
2021-05-12,67040000.0,70400000.0,67040000.0,69600000.0,0
2021-05-13,64800000.0,68640000.0,64000000.0,68640000.0,0
2021-05-14,66400000.0,70080000.0,64320000.0,67040000.0,0
2021-05-17,63840000.0,68480000.0,62240000.0,68480000.0,0
2021-05-18,63360000.0,65440000.0,60800000.0,62720000.0,0
2021-05-19,54800000.0,62720000.0,48800000.0,62720000.0,0
2021-05-20,56096000.0,58400000.0,54400000.0,56000000.0,0
2021-05-21,60240000.0,63840000.0,56560000.0,57600000.0,0
2021-05-24,57600000.0,60480000.0,53440000.0,53440000.0,0
2021-05-25,60800000.0,63680000.0,60800000.0,63680000.0,0
2021-05-26,59520000.0,62400000.0,59520000.0,62400000.0,0
2021-05-27,58720000.0,63040000.0,58720000.0,60000000.0,0
2021-05-28,57600000.0,60000000.0,56000000.0,56400000.0,0
2021-06-01,56000000.0,59840000.0,56000000.0,59168000.0,0
2021-06-02,52960000.0,57280000.0,51680000.0,51680000.0,0
2021-06-03,52928000.0,54400000.0,48960000.0,49200000.0,0
2021-06-04,52000000.0,53600000.0,49600000.0,52800000.0,0
2021-06-07,50560000.0,54240000.0,48800000.0,52800000.0,0
2021-06-08,52400000.0,54240000.0,51360000.0,51360000.0,0
2021-06-09,57600000.0,59840000.0,52000000.0,53312000.0,0
2021-06-10,60000000.0,60000000.0,58240000.0,58512000.0,0
2021-06-11,62080000.0,62720000.0,59168000.0,62720000.0,0
2021-06-14,58880000.0,63680000.0,57600000.0,62080000.0,0
2021-06-15,60160000.0,63040000.0,60000000.0,60080000.0,0
2021-06-16,60480000.0,62080000.0,56960000.0,60960000.0,0
2021-06-17,56720000.0,61760000.0,52160000.0,61760000.0,0
2021-06-18,57600000.0,57600000.0,56800000.0,57600000.0,0
2021-06-21,56800000.0,63680000.0,54400000.0,57520000.0,0
2021-06-22,55040000.0,56640000.0,50880000.0,56640000.0,0
2021-06-23,54400000.0,55200000.0,54400000.0,55200000.0,0
2021-06-24,58400000.0,60800000.0,54400000.0,55200000.0,0
2021-06-25,54400000.0,57600000.0,50880000.0,57600000.0,0
2021-06-28,61600000.0,62080000.0,56320000.0,57600000.0,0
2021-06-29,63680000.0,67200000.0,61520000.0,61520000.0,0
2021-06-30,63840000.0,63840000.0,60800000.0,63360000.0,0
2021-07-01,60000000.0,63104000.0,56640000.0,63104000.0,0
2021-07-02,61360000.0,61920000.0,61280000.0,61920000.0,0
2021-07-06,59840000.0,61920000.0,58480000.0,58480000.0,0
2021-07-07,57600000.0,58880000.0,56480000.0,58560000.0,0
2021-07-08,52160000.0,58080000.0,49600000.0,57280000.0,0
2021-07-09,51040000.0,53680000.0,49120000.0,52800000.0,0
2021-07-12,51840000.0,52640000.0,49760000.0,51840000.0,0
2021-07-13,50240000.0,54240000.0,49280000.0,54240000.0,0
2021-07-14,51200000.0,52320000.0,50720000.0,51040000.0,0
2021-07-15,56640000.0,56640000.0,52160000.0,55200000.0,0
2021-07-16,50240000.0,56640000.0,50240000.0,54320000.0,0
2021-07-19,51840000.0,55520000.0,50240000.0,50240000.0,0
2021-07-20,57280000.0,63040000.0,51840000.0,54400000.0,0
2021-07-21,56960000.0,59200000.0,56960000.0,57760000.0,0
2021-07-22,56160000.0,59120000.0,56160000.0,58400000.0,0
2021-07-23,56640000.0,58240000.0,56160000.0,56480000.0,0
2021-07-26,51520000.0,56160000.0,51360000.0,56160000.0,0
2021-07-27,53200000.0,54240000.0,51280000.0,51280000.0,0
2021-07-28,52800000.0,54240000.0,52320000.0,54240000.0,0
2021-07-29,51200000.0,54240000.0,48960000.0,51200000.0,0
2021-07-30,51200000.0,54240000.0,49280000.0,54240000.0,0
2021-08-02,51040000.0,51200000.0,48960000.0,51200000.0,0
2021-08-03,50400000.0,50400000.0,50400000.0,50400000.0,0
2021-08-04,49840000.0,52640000.0,48960000.0,49760000.0,0
2021-08-05,50880000.0,51360000.0,49600000.0,49600000.0,0
2021-08-06,50400000.0,51360000.0,49600000.0,50400000.0,0
2021-08-09,52000000.0,52800000.0,50400000.0,51040000.0,0
2021-08-10,52000000.0,52400000.0,52000000.0,52000000.0,0
2021-08-11,52640000.0,52800000.0,50720000.0,51280000.0,0
2021-08-12,52800000.0,54560000.0,50720000.0,52640000.0,0
2021-08-13,53280000.0,54240000.0,53280000.0,53280000.0,0
2021-08-16,53600000.0,53600000.0,52640000.0,52800000.0,0
2021-08-17,52880000.0,53600000.0,50880000.0,53600000.0,0
2021-08-18,51520000.0,53440000.0,51520000.0,53440000.0,0
2021-08-19,51520000.0,52400000.0,50400000.0,52400000.0,0
2021-08-20,49920000.0,51600000.0,49920000.0,51600000.0,0
2021-08-23,46080000.0,51840000.0,46080000.0,50880000.0,0
2021-08-24,46000000.0,48000000.0,40960000.0,46080000.0,0
2021-08-25,50400000.0,51040000.0,45760000.0,45760000.0,0
2021-08-26,48800000.0,53120000.0,48800000.0,51040000.0,0
2021-08-27,48480000.0,52000000.0,45280000.0,52000000.0,0
2021-08-30,52000000.0,54560000.0,48480000.0,48480000.0,0
2021-08-31,54560000.0,55840000.0,52000000.0,52000000.0,0
2021-09-01,54400000.0,55520000.0,53920000.0,54400000.0,0
2021-09-02,54560000.0,55680000.0,54400000.0,54400000.0,0
2021-09-03,54720000.0,54720000.0,54560000.0,54560000.0,0
2021-09-07,55200000.0,55520000.0,55200000.0,55200000.0,0
2021-09-08,53600000.0,55360000.0,52800000.0,55200000.0,0
2021-09-09,53760000.0,54400000.0,53600000.0,53600000.0,0
2021-09-10,53440000.0,55040000.0,52640000.0,55040000.0,0
2021-09-13,53920000.0,55040000.0,52640000.0,55040000.0,0
2021-09-14,55200000.0,55200000.0,52000000.0,55200000.0,0
2021-09-15,53600000.0,55680000.0,53600000.0,54800000.0,0
2021-09-16,52640000.0,53600000.0,52640000.0,53600000.0,0
2021-09-17,55680000.0,55680000.0,52800000.0,52800000.0,0
2021-09-20,52800000.0,55520000.0,52640000.0,55520000.0,0
2021-09-21,49600000.0,52800000.0,48320000.0,52800000.0,0
2021-09-22,50400000.0,50560000.0,49280000.0,50560000.0,0
2021-09-23,48880000.0,51040000.0,48320000.0,49280000.0,0
2021-09-24,48800000.0,49600000.0,48480000.0,48768000.0,0
2021-09-27,48560000.0,49600000.0,48160000.0,49600000.0,0
2021-09-28,49120000.0,49600000.0,48320000.0,49376000.0,0
2021-09-29,53440000.0,53440000.0,48320000.0,48320000.0,0
2021-09-30,52160000.0,52800000.0,51520000.0,52800000.0,0
2021-10-01,51040000.0,52160000.0,47200000.0,52160000.0,0
2021-10-04,49600000.0,51040000.0,47360000.0,51040000.0,0
2021-10-05,47680000.0,49760000.0,47680000.0,49440000.0,0
2021-10-06,47680000.0,49440000.0,47200000.0,49440000.0,0
2021-10-07,46720000.0,47680000.0,42720000.0,47680000.0,0
2021-10-08,46400000.0,46720000.0,46400000.0,46720000.0,0
2021-10-11,47360000.0,47360000.0,46080000.0,46400000.0,0
2021-10-12,48000000.0,48000000.0,45600000.0,45600000.0,0
2021-10-13,48000000.0,50400000.0,44800000.0,49600000.0,0
2021-10-14,48800000.0,48800000.0,48000000.0,48800000.0,0
2021-10-15,48640000.0,48800000.0,48176000.0,48176000.0,0
2021-10-18,47360000.0,49440000.0,46736000.0,48224000.0,0
2021-10-19,47360000.0,49280000.0,47360000.0,49280000.0,0
2021-10-20,48000000.0,48800000.0,48000000.0,48640000.0,0
2021-10-21,47200000.0,48000000.0,47200000.0,47360000.0,0
2021-10-22,47200000.0,47200000.0,42880000.0,47200000.0,0
2021-10-25,47200000.0,47232000.0,45760000.0,47200000.0,0
2021-10-26,45600000.0,47680000.0,42880000.0,46400000.0,0
2021-10-27,45760000.0,45760000.0,44000000.0,44000000.0,0
2021-10-28,49040000.0,49600000.0,45120000.0,45760000.0,0
2021-10-29,46400000.0,49280000.0,46400000.0,46400000.0,0
2021-11-01,46560000.0,49440000.0,46560000.0,49440000.0,0
2021-11-02,46672000.0,47680000.0,46640000.0,46720000.0,0
2021-11-03,45280000.0,47360000.0,44960000.0,46720000.0,0
2021-11-04,45120000.0,46880000.0,45120000.0,46880000.0,0
2021-11-05,45120000.0,45600000.0,44960000.0,45600000.0,0
2021-11-08,44800000.0,45440000.0,43200000.0,45440000.0,0
2021-11-09,42720000.0,44000000.0,42720000.0,43360000.0,0
2021-11-10,42400000.0,43120000.0,42400000.0,43040000.0,0
2021-11-11,41440000.0,42400000.0,40800000.0,42400000.0,0
2021-11-12,38720000.0,41440000.0,32800000.0,41440000.0,0
2021-11-15,36160000.0,40320000.0,36000000.0,36608000.0,0
2021-11-16,37120000.0,38080000.0,36320000.0,36960000.0,0
2021-11-17,36320000.0,36960000.0,36320000.0,36960000.0,0
2021-11-18,36640000.0,37600000.0,36320000.0,36320000.0,0
2021-11-19,35840000.0,39040000.0,34560000.0,36640000.0,0
2021-11-22,34880000.0,35840000.0,33760000.0,35440000.0,0
2021-11-23,33280000.0,34880000.0,33280000.0,33920000.0,0
2021-11-24,33600000.0,36000000.0,33440000.0,33440000.0,0
2021-11-26,32000000.0,35040000.0,32000000.0,35040000.0,0
2021-11-29,31200000.0,32800000.0,26560000.0,32320000.0,0
2021-11-30,30080000.0,30080000.0,26720000.0,27200000.0,0
2021-12-01,27360000.0,29600000.0,27360000.0,29600000.0,0
2021-12-02,31520000.0,31680000.0,27600000.0,28000000.0,0
2021-12-03,30560000.0,32000000.0,30560000.0,31520000.0,0
2021-12-06,31520000.0,32320000.0,30880000.0,31120000.0,0
2021-12-07,33280000.0,33600000.0,31520000.0,33600000.0,0
2021-12-08,31520000.0,33280000.0,30880000.0,33280000.0,0
2021-12-09,30880000.0,34720000.0,30720000.0,31360000.0,0
2021-12-10,32800000.0,33600000.0,32000000.0,33600000.0,0
2021-12-13,31040000.0,34720000.0,31040000.0,33760000.0,0
2021-12-14,31520000.0,32000000.0,31360000.0,31360000.0,0
2021-12-15,27520000.0,33600000.0,27424000.0,32000000.0,0
2021-12-16,29600000.0,29600000.0,28320000.0,28800000.0,0
2021-12-17,28800000.0,31520000.0,28800000.0,31520000.0,0
2021-12-20,28240000.0,29280000.0,28240000.0,28480000.0,0
2021-12-21,26720000.0,30400000.0,26720000.0,28480000.0,0
2021-12-22,30240000.0,31040000.0,26720000.0,26720000.0,0
2021-12-23,25920000.0,30240000.0,25920000.0,30240000.0,0
2021-12-27,28000000.0,30080000.0,26720000.0,26720000.0,0
2021-12-28,28000000.0,29120000.0,26240000.0,28000000.0,0
2021-12-29,27680000.0,27904000.0,26240000.0,26400000.0,0
2021-12-30,27200000.0,28000000.0,26560000.0,28000000.0,0
2021-12-31,27520000.0,28800000.0,27520000.0,28000000.0,0
2022-01-03,28160000.0,28480000.0,27648000.0,28480000.0,0
2022-01-04,28000000.0,28160000.0,27744000.0,28160000.0,0
2022-01-05,28800000.0,29760000.0,28800000.0,29600000.0,0
2022-01-06,28640000.0,28800000.0,28320000.0,28800000.0,0
2022-01-07,28000000.0,28640000.0,28000000.0,28640000.0,0
2022-01-10,29600000.0,29600000.0,26400000.0,28480000.0,0
2022-01-11,28000000.0,29600000.0,27600000.0,29600000.0,0
2022-01-12,27200000.0,27680000.0,27040000.0,27200000.0,0
2022-01-13,27360000.0,30400000.0,27040000.0,27040000.0,0
2022-01-14,27840000.0,27840000.0,26560000.0,27360000.0,0
2022-01-18,26560000.0,28320000.0,26400000.0,27360000.0,0
2022-01-19,28160000.0,34240000.0,26400000.0,26720000.0,0
2022-01-20,28000000.0,32000000.0,28000000.0,30080000.0,0
2022-01-21,28160000.0,30080000.0,28000000.0,30080000.0,0
2022-01-24,26400000.0,28080000.0,25600000.0,28000000.0,0
2022-01-25,25600000.0,31200000.0,25600000.0,31200000.0,0
2022-01-26,26000000.0,26400000.0,26000000.0,26400000.0,0
2022-01-27,25600000.0,26400000.0,25600000.0,26400000.0,0
2022-01-28,22400000.0,25600000.0,22400000.0,24160000.0,0
2022-01-31,25280000.0,25280000.0,22880000.0,22880000.0,0
2022-02-01,21440000.0,25600000.0,20640000.0,25600000.0,0
2022-02-02,24480000.0,24480000.0,21600000.0,21600000.0,0
2022-02-03,24960000.0,24960000.0,23840000.0,24480000.0,0
2022-02-04,24960000.0,24960000.0,24160000.0,24560000.0,0
2022-02-07,24640000.0,25120000.0,24000000.0,24480000.0,0
2022-02-08,23360000.0,24640000.0,23360000.0,24000000.0,0
2022-02-09,24160000.0,25600000.0,24000000.0,24640000.0,0
2022-02-10,26400000.0,26400000.0,23360000.0,23360000.0,0
2022-02-11,26400000.0,26400000.0,26400000.0,26400000.0,0
2022-02-14,24800000.0,26240000.0,23360000.0,26240000.0,0
2022-02-15,23920000.0,24320000.0,23200000.0,23200000.0,0
2022-02-16,25280000.0,25280000.0,24240000.0,24240000.0,0
2022-02-17,24320000.0,24640000.0,22720000.0,23040000.0,0
2022-02-18,23040000.0,26080000.0,22560000.0,24320000.0,0
2022-02-22,22560000.0,23200000.0,22560000.0,23200000.0,0
2022-02-23,23520000.0,24640000.0,22960000.0,23200000.0,0
2022-02-24,23360000.0,24480000.0,22880000.0,22880000.0,0
2022-02-25,23360000.0,23360000.0,23360000.0,23360000.0,0
2022-02-28,23840000.0,23840000.0,23840000.0,23840000.0,0
2022-03-01,22560000.0,23520000.0,22560000.0,23520000.0,0
2022-03-02,22560000.0,23200000.0,22560000.0,23200000.0,0
2022-03-03,22240000.0,22960000.0,22240000.0,22880000.0,0
2022-03-04,22240000.0,22560000.0,22080000.0,22480000.0,0
2022-03-07,21920000.0,23840000.0,21920000.0,22240000.0,0
2022-03-08,21120000.0,23200000.0,20320000.0,22240000.0,0
2022-03-09,20800000.0,22000000.0,20800000.0,22000000.0,0
2022-03-10,20800000.0,21920000.0,20800000.0,21920000.0,0
2022-03-11,22000000.0,22320000.0,22000000.0,22320000.0,0
2022-03-14,21600000.0,22240000.0,20800000.0,21600000.0,0
2022-03-15,20800000.0,23200000.0,20800000.0,22240000.0,0
2022-03-16,22400000.0,22400000.0,22400000.0,22400000.0,0
2022-03-17,22400000.0,22400000.0,21680000.0,21680000.0,0
2022-03-18,22400000.0,22400000.0,20960000.0,20960000.0,0
2022-03-21,21600000.0,22800000.0,21360000.0,22400000.0,0
2022-03-22,23040000.0,23040000.0,22560000.0,22640000.0,0
2022-03-23,21600000.0,23200000.0,21440000.0,23040000.0,0
2022-03-24,22400000.0,24000000.0,21680000.0,23200000.0,0
2022-03-25,22400000.0,22400000.0,22400000.0,22400000.0,0
2022-03-28,22400000.0,22400000.0,22400000.0,22400000.0,0
2022-03-29,22240000.0,23520000.0,22160000.0,22960000.0,0
2022-03-30,22240000.0,22240000.0,20640000.0,22160000.0,0
2022-03-31,21760000.0,22240000.0,21600000.0,21600000.0,0
2022-04-01,22240000.0,22240000.0,20800000.0,21440000.0,0
2022-04-04,21440000.0,22080000.0,20960000.0,22080000.0,0
2022-04-05,20320000.0,22080000.0,20320000.0,21760000.0,0
2022-04-06,19520000.0,20320000.0,19200000.0,20320000.0,0
2022-04-07,20880000.0,20960000.0,20000000.0,20000000.0,0
2022-04-08,20880000.0,20880000.0,20880000.0,20880000.0,0
2022-04-11,19680000.0,20320000.0,19680000.0,20320000.0,0
2022-04-12,19680000.0,20000000.0,14736000.0,20000000.0,0
2022-04-13,20000000.0,20640000.0,20000000.0,20400000.0,0
2022-04-14,22240000.0,22240000.0,20640000.0,20640000.0,0
2022-04-18,21280000.0,21760000.0,20000000.0,20000000.0,0
2022-04-19,20800000.0,22240000.0,20800000.0,22240000.0,0
2022-04-20,20800000.0,20800000.0,20800000.0,20800000.0,0
2022-04-21,20352000.0,20640000.0,20320000.0,20640000.0,0
2022-04-22,20352000.0,20352000.0,20352000.0,20352000.0,0
2022-04-25,20000000.0,20448000.0,20000000.0,20160000.0,0
2022-04-26,20160000.0,20800000.0,19520000.0,19520000.0,0
2022-04-27,22240000.0,22240000.0,20320000.0,20800000.0,0
2022-04-28,21600000.0,22400000.0,21600000.0,21600000.0,0
2022-04-29,21600000.0,21600000.0,21600000.0,21600000.0,0
2022-05-02,21600000.0,21600000.0,21600000.0,21600000.0,0
2022-05-03,20800000.0,20800000.0,19360000.0,20480000.0,0
2022-05-04,21280000.0,21280000.0,20800000.0,20800000.0,0
2022-05-05,21120000.0,21120000.0,21120000.0,21120000.0,0
2022-05-06,20800000.0,20800000.0,19360000.0,20800000.0,0
2022-05-09,16160000.0,19520000.0,16160000.0,19520000.0,0
2022-05-10,15840000.0,17600000.0,14560000.0,17600000.0,0
2022-05-11,15840000.0,15840000.0,15360000.0,15680000.0,0
2022-05-12,16000000.0,16000000.0,14720000.0,15680000.0,0
2022-05-13,14992000.0,16000000.0,13600000.0,15408000.0,0
2022-05-16,14368000.0,14368000.0,14336000.0,14336000.0,0
2022-05-17,16320000.0,17952000.0,14368000.0,14368000.0,0
2022-05-18,16640000.0,16640000.0,16640000.0,16640000.0,0
2022-05-19,16640000.0,16640000.0,16640000.0,16640000.0,0
2022-05-20,16000000.0,16320000.0,14384000.0,14384000.0,0
2022-05-23,15200000.0,16000000.0,14416000.0,16000000.0,0
2022-05-24,15200000.0,15200000.0,15200000.0,15200000.0,0
2022-05-25,16000000.0,16000000.0,15200000.0,15360000.0,0
2022-05-26,14576000.0,16000000.0,14576000.0,16000000.0,0
2022-05-27,16000000.0,16000000.0,14720000.0,14720000.0,0
2022-05-31,15200000.0,15360000.0,14560000.0,15360000.0,0
2022-06-01,15984000.0,15984000.0,13616000.0,15200000.0,0
2022-06-02,14432000.0,15840000.0,14432000.0,15840000.0,0
2022-06-03,14512000.0,15840000.0,13040000.0,13040000.0,0
2022-06-06,14400000.0,15840000.0,13952000.0,15840000.0,0
2022-06-07,15040000.0,19680000.0,14880000.0,15680000.0,0
2022-06-08,13600000.0,15984000.0,12800000.0,15984000.0,0
2022-06-09,12976000.0,14400000.0,12832000.0,14400000.0,0
2022-06-10,12608000.0,13600000.0,12608000.0,13600000.0,0
2022-06-13,12000000.0,14240000.0,12000000.0,12560000.0,0
2022-06-14,10880000.0,11984000.0,9616000.0,9616000.0,0
2022-06-15,3152000.0,4672000.0,2864000.0,3680000.0,0
2022-06-16,2672000.0,3120000.0,2544000.0,2960000.0,0
2022-06-17,2576000.0,3088000.0,2560000.0,2784000.0,0
2022-06-21,2595200.0,2848000.0,2448000.0,2560000.0,0
2022-06-22,2832000.0,3027200.0,2400000.0,2688000.0,0
2022-06-23,2448000.0,3040000.0,2400000.0,3040000.0,0
2022-06-24,2416000.0,2560000.0,2368000.0,2464000.0,0
2022-06-27,2256000.0,2608000.0,2240000.0,2608000.0,0
2022-06-28,2491200.0,2544000.0,2240000.0,2320000.0,0
2022-06-29,2480000.0,2656000.0,2432000.0,2656000.0,0
2022-06-30,2368000.0,2512000.0,2336000.0,2448000.0,0
2022-07-01,2300800.0,2400000.0,2240000.0,2336000.0,0
2022-07-05,2288000.0,2496000.0,2240000.0,2496000.0,0
2022-07-06,1984000.0,2240000.0,1888000.0,2240000.0,0
2022-07-07,1680000.0,2080000.0,1552000.0,1984000.0,0
2022-07-08,1824000.0,1920000.0,1552000.0,1632000.0,0
2022-07-11,1472000.0,1760000.0,1408000.0,1747200.0,0
2022-07-12,1408000.0,1568000.0,1328000.0,1568000.0,0
2022-07-13,1380800.0,1520000.0,1305600.0,1408000.0,0
2022-07-14,1376000.0,1384000.0,1304000.0,1384000.0,0
2022-07-15,1536000.0,1584000.0,1400000.0,1411200.0,0
2022-07-18,1424000.0,1504000.0,1360000.0,1504000.0,0
2022-07-19,1424000.0,1488000.0,1364800.0,1488000.0,0
2022-07-20,1462400.0,1504000.0,1424000.0,1504000.0,0
2022-07-21,1475200.0,1494400.0,1408000.0,1448000.0,0
2022-07-22,1480000.0,1534400.0,1392000.0,1488000.0,0
2022-07-25,1440000.0,1539200.0,1400000.0,1539200.0,0
2022-07-26,1408000.0,1480000.0,1376000.0,1480000.0,0
2022-07-27,1430400.0,1440000.0,1248000.0,1408000.0,0
2022-07-28,1376000.0,1420800.0,1232000.0,1289600.0,0
2022-07-29,1440000.0,1520000.0,1248000.0,1248000.0,0
2022-08-01,1441600.0,1728000.0,1392000.0,1520000.0,0
2022-08-02,1728000.0,2048000.0,1441600.0,1520000.0,1
2022-08-03,2336000.0,3104000.0,1776000.0,1792000.0,1
2022-08-04,1728000.0,2208000.0,1648000.0,2096000.0,0
2022-08-05,1760000.0,2000000.0,1648000.0,1680000.0,0
2022-08-08,1600000.0,1904000.0,1568000.0,1792000.0,0
2022-08-09,1472000.0,1691200.0,1424000.0,1598400.0,0
2022-08-10,1464000.0,1528000.0,1435200.0,1435200.0,0
2022-08-11,1409600.0,1488000.0,1376000.0,1488000.0,0
2022-08-12,1489600.0,1521600.0,1416000.0,1438400.0,0
2022-08-15,1516800.0,1520000.0,1438400.0,1489600.0,0
2022-08-16,1568000.0,1568000.0,1401600.0,1504000.0,0
2022-08-17,1504000.0,1568000.0,1456000.0,1552000.0,0
2022-08-18,1544000.0,1568000.0,1473600.0,1568000.0,0
2022-08-19,1499200.0,1540800.0,1452800.0,1504000.0,0
2022-08-22,1505600.0,1520000.0,1441600.0,1459200.0,0
2022-08-23,1600000.0,1696000.0,1480000.0,1488000.0,0
2022-08-24,1596800.0,1632000.0,1520000.0,1520000.0,0
2022-08-25,1616000.0,1664000.0,1536000.0,1600000.0,0
2022-08-26,1542400.0,1632000.0,1488000.0,1593600.0,0
2022-08-29,1473600.0,1560000.0,1472000.0,1520000.0,0
2022-08-30,1360000.0,1473600.0,1224000.0,1473600.0,0
2022-08-31,1396800.0,1440000.0,1296000.0,1296000.0,0
2022-09-01,1438400.0,1456000.0,1323200.0,1422400.0,0
2022-09-02,1480000.0,1504000.0,1411200.0,1504000.0,0
2022-09-06,1528000.0,1560000.0,1409600.0,1560000.0,0
2022-09-07,1292800.0,1568000.0,1248000.0,1568000.0,0
2022-09-08,1328000.0,1352000.0,1216000.0,1264000.0,0
2022-09-09,1182400.0,1328000.0,1148800.0,1328000.0,0
2022-09-12,1168000.0,1224000.0,1088000.0,1224000.0,0
