Price,Close,High,Low,Open,Volume
2016-03-03,8.900720596313477,9.104999238049707,8.900720596313477,9.002860265066378,15900
2016-03-04,9.024749755859375,9.105001929176005,8.973680254273317,8.973680254273317,8100
2016-03-07,9.024749755859375,9.15607212653184,9.002862926003889,9.083115099320521,3500
2016-03-08,9.250916481018066,9.258211627515635,9.2363247964833,9.243620638750683,1200
2016-03-09,9.192549705505371,9.192549705505371,9.177958023238773,9.192549705505371,3800
2016-03-10,9.192549705505371,9.192549705505371,9.192549705505371,9.192549705505371,0
2016-03-11,9.192549705505371,9.192549705505371,9.192549705505371,9.192549705505371,0
2016-03-14,9.119593620300293,9.170663121927646,9.119593620300293,9.170663121927646,4500
2016-03-15,9.126887321472168,9.192548491460684,9.11959148130242,9.192548491460684,8300
2016-03-16,9.185250282287598,9.185250282287598,9.134180805810105,9.134180805810105,800
2016-03-17,9.192549705505371,9.192549705505371,9.192549705505371,9.192549705505371,500
2016-03-18,9.316577911376953,9.367647417032762,9.126890182127047,9.156072856183199,13900
2016-03-21,9.4697847366333,9.4697847366333,9.156071220514853,9.214436558200598,5600
2016-03-22,9.4697847366333,9.4697847366333,9.4697847366333,9.4697847366333,1000
2016-03-23,9.404123306274414,9.440601116826265,9.404123306274414,9.440601116826265,500
2016-03-24,9.214439392089844,9.35305693778271,9.119595515238968,9.35305693778271,2300
2016-03-28,9.177958488464355,9.338463522684311,9.11959314797887,9.338463522684311,1800
2016-03-29,9.221732139587402,9.404123988659997,9.192549471566576,9.192549471566576,1400
2016-03-30,9.104999542236328,9.374940054689542,8.980973741722963,9.374940054689542,4200
2016-03-31,9.221732139587402,9.323871129775455,9.199844616744516,9.323871129775455,1000
2016-04-01,9.36034870147705,9.47707936187193,9.236322200865086,9.258209025746721,18700
2016-04-04,9.520855903625488,9.68136094657771,9.382237690603638,9.484377389895013,16600
2016-04-05,9.564630508422852,9.564630508422852,9.316578121242827,9.440603966947915,800
2016-04-06,9.316577911376953,9.462491281657716,8.980976811846284,9.462491281657716,17300
2016-04-07,9.323870658874512,9.520854179893734,9.229026818654477,9.520854179893734,2000
2016-04-08,9.411417007446289,9.59380881530974,9.338460701762626,9.396826024617368,900
2016-04-11,9.57922077178955,9.622994429477446,9.353054554502949,9.353054554502949,3900
2016-04-12,9.374939918518066,9.54274006059912,9.374939918518066,9.477078893430157,1500
2016-04-13,9.513561248779297,9.513561248779297,9.374943714231234,9.374943714231234,5600
2016-04-14,9.506260871887207,9.520852550548376,9.491669888995572,9.513556711217792,1900
2016-04-15,9.418712615966797,9.593808580240795,9.418712615966797,9.557330776177514,5300
2016-04-18,9.426012992858887,9.586518051930126,9.426012992858887,9.571926366664627,800
2016-04-19,9.528151512145996,9.579221012655912,9.309281130893867,9.411420131913701,4800
2016-04-20,9.462489128112793,9.462489128112793,9.447897446520686,9.447897446520686,3100
2016-04-21,9.48437786102295,9.48437786102295,9.440603503217972,9.455195187742902,10400
2016-04-22,9.535449028015137,9.593814384752388,9.535449028015137,9.586519236987682,2400
2016-04-25,9.841865539550781,9.841865539550781,9.586517328599951,9.593812474912411,14600
2016-04-26,9.834569931030273,9.849161615541325,9.747021911273395,9.798092111292267,11500
2016-04-27,9.819976806640625,9.885637981120745,9.666767631443562,9.885637981120745,32000
2016-04-28,10.060731887817383,10.104506226946462,9.849157422860785,9.863749101160316,8200
2016-04-29,10.082620620727539,10.089916461260282,9.958594114749502,9.958594114749502,11700
2016-05-02,10.228534698486328,10.498474537595342,9.878342004662706,10.075325525395304,14300
2016-05-03,10.140984535217285,10.359854850202671,10.133689391474428,10.316081204667325,8200
2016-05-04,10.213942527770996,10.359855853299514,10.031550696917941,10.359855853299514,7200
2016-05-05,10.206648826599121,10.213944668346969,10.082622299964754,10.213944668346969,3600
2016-05-06,10.294196128845215,10.308787811332499,10.177465452025805,10.192057134513089,2300
2016-05-09,10.35256290435791,10.396337262126636,10.286902411359543,10.286902411359543,6800
2016-05-10,10.367152214050293,10.469291894933471,10.286900054922572,10.469291894933471,7000
2016-05-11,10.374489784240723,10.381826232329226,10.323130449367635,10.381826232329226,8100
2016-05-12,10.308456420898438,10.345141458637215,10.308456420898438,10.308456420898438,13300
2016-05-13,10.381828308105469,10.381828308105469,10.315796063852673,10.32313251340805,3300
2016-05-16,10.403838157653809,10.403838157653809,10.308457330995708,10.389163861379197,3200
2016-05-17,10.367152214050293,10.455195884905482,10.359815066551803,10.41851084712193,2100
2016-05-18,10.418510437011719,10.418510437011719,10.411173289802045,10.411173289802045,2200
2016-05-19,10.565252304077148,10.565252304077148,10.418512824797277,10.418512824797277,2400
2016-05-20,10.763350486755371,10.763350486755371,10.565251676708947,10.623947464935519,11300
2016-05-23,10.711989402770996,10.998131130157764,10.638619334374535,10.756010884041808,32000
2016-05-24,10.822043418884277,10.836717711922653,10.682641133563743,10.77802123947796,7600
2016-05-25,10.851393699645996,10.851393699645996,10.851393699645996,10.851393699645996,400
2016-05-26,11.00546932220459,11.00546932220459,10.91008850411375,10.91008850411375,2100
2016-05-27,10.93210220336914,11.064168094858967,10.924765753615661,10.924765753615661,4500
2016-05-31,10.990796089172363,11.042155426773675,10.873404517013299,11.042155426773675,9700
2016-06-01,11.10819149017334,11.152212992279187,10.998136335490399,11.020147786252483,9100
2016-06-02,11.130200386047363,11.218244075293121,11.10085248963211,11.152211133431543,6400
2016-06-03,11.137537002563477,11.203569941267848,10.932101037770101,11.196232792587582,3600
2016-06-06,11.210906028747559,11.210906028747559,11.02014506717474,11.071503706862538,6700
2016-06-07,11.210906028747559,11.210906028747559,11.02014506717474,11.210906028747559,15500
2016-06-08,11.11552619934082,11.11552619934082,11.11552619934082,11.11552619934082,200
2016-06-09,11.086174964904785,11.188892922316313,11.086174964904785,11.086174964904785,8400
2016-06-10,11.174219131469727,11.225578462341561,11.108186905564002,11.225578462341561,3200
2016-06-13,11.1228609085083,11.247589617089135,11.1228609085083,11.225578874312781,7500
2016-06-14,11.10819149017334,11.18156089358614,11.027484236797351,11.042158537305408,18400
2016-06-15,11.247590065002441,11.291612252017144,11.18155713433485,11.18155713433485,8800
2016-06-16,11.10819149017334,11.115527940718207,11.056832138104303,11.115527940718207,2900
2016-06-17,11.541070938110352,11.541070938110352,11.078841744407296,11.086178193730756,57400
2016-06-20,11.533733367919922,11.812538706678925,11.519059071280985,11.55574411316935,29500
2016-06-21,11.504384994506836,11.563080779196447,11.48971069847996,11.55574363118301,4800
2016-06-22,11.475037574768066,11.621777042535642,11.38699389410752,11.475037574768066,6200
2016-06-23,11.386992454528809,11.497046866513829,11.37965530714077,11.386992454528809,6500
2016-06-24,11.188895225524902,11.48971131307738,11.078840798272186,11.379656885824664,31100
2016-06-27,10.565252304077148,11.152210920905663,10.440523571762,11.152210920905663,16000
2016-06-28,10.61661148071289,10.785361704320612,10.61661148071289,10.61661148071289,6900
2016-06-29,10.631282806396484,10.888077361022221,10.521228397104808,10.86606661910566,38400
2016-06-30,11.00546932220459,11.00546932220459,10.469870151050904,10.873403466431288,6800
2016-07-01,11.262263298034668,11.284274039610946,10.946772970036303,11.02014304156904,4500
2016-07-05,11.071504592895508,11.247591971381912,11.012808800066706,11.21090692593665,15900
2016-07-06,11.130200386047363,11.188896178877869,10.990797353293132,10.990797353293132,4600
2016-07-07,10.939437866210938,11.17422101943435,10.653296073147153,11.152210273746903,14400
2016-07-08,11.174219131469727,11.313622129924731,10.976121054334813,10.976121054334813,900
2016-07-11,11.144876480102539,11.218246587425156,10.9834633635275,11.166887932124844,2700
2016-07-12,10.93210220336914,11.15221178928249,10.535905228608746,11.09351599300014,39200
2016-07-13,10.910087585449219,10.910087585449219,10.682641630445655,10.711989518178658,5100
2016-07-14,10.866069793701172,10.946776337446769,10.7486775031952,10.946776337446769,21800
2016-07-15,10.866069793701172,10.968787085793918,10.866069793701172,10.954113486798844,30300
2016-07-18,10.792695999145508,10.880739662055966,10.711989483071465,10.866066068091973,10600
2016-07-19,10.917426109313965,10.9834590399691,10.71932731734856,10.71932731734856,6400
2016-07-20,10.97612476348877,11.005472662600674,10.939439714671613,10.939439714671613,2800
2016-07-21,11.00546932220459,11.00546932220459,10.895414908866101,10.990795027248048,18100
2016-07-22,11.01280689239502,11.04215478372569,10.917426070643112,11.04215478372569,19000
2016-07-25,11.240250587463379,11.335631389801678,10.932097441357728,10.990793212072253,91400
2016-07-26,11.11552619934082,11.386995118537792,10.93943881908526,11.152211245154659,59300
2016-07-27,10.946775436401367,11.26226583548135,10.939438287653225,11.04949341974832,75100
2016-07-28,11.225582122802734,11.482376062062327,10.990798232979927,10.990798232979927,3300
2016-07-29,11.086174964904785,11.196230069211888,10.93209837864191,11.181555775420739,6900
2016-08-01,11.3356351852417,11.364983080425334,10.851394564857205,11.027481935959019,14000
2016-08-02,11.475037574768066,11.475037574768066,11.203569384470805,11.203569384470805,5200
2016-08-03,11.372320175170898,11.482374606659917,11.372320175170898,11.482374606659917,3600
2016-08-04,11.372320175170898,11.372320175170898,11.335635131438224,11.372320175170898,2400
2016-08-05,11.372320175170898,11.379657323859236,11.298950087705547,11.350309428814898,2400
2016-08-08,11.431014060974121,11.445688355906215,11.320959647818999,11.372318280663537,8200
2016-08-09,11.372320175170898,11.372320175170898,11.298950087705547,11.372320175170898,2600
2016-08-10,11.364938735961914,11.372318735403661,11.350179440873903,11.350179440873903,2200
2016-08-11,11.313279151916504,11.438736316204315,11.269000566753409,11.320659150708828,3200
2016-08-12,11.040230751037598,11.298525200537853,11.040230751037598,11.298525200537853,700
2016-08-15,11.357561111450195,11.357561111450195,11.069747425032928,11.09188672282023,3600
2016-08-16,11.217342376708984,11.28376096474864,11.15092378866933,11.276380965234125,2800
2016-08-17,11.209966659545898,11.21734666187967,11.143548749929238,11.21734666187967,1900
2016-08-18,11.180444717407227,11.180444717407227,11.143546122031406,11.158305419422616,2200
2016-08-19,11.22472095489502,11.276379537364384,11.114023791376264,11.114023791376264,3700
2016-08-22,11.254244804382324,11.254244804382324,11.195206199417088,11.195206199417088,2400
2016-08-23,11.269003868103027,11.387081068190223,11.26162386714867,11.26162386714867,3100
2016-08-24,11.276381492614746,11.29114149233408,11.114025718475203,11.2468621969716,34000
2016-08-25,11.143542289733887,11.276378735754294,11.121402295567691,11.239479449272656,2900
2016-08-26,11.150922775268555,11.150922775268555,11.136163481376347,11.136163481376347,700
2016-08-29,11.372318267822266,11.372318267822266,11.16568321851768,11.283760389548872,6500
2016-08-30,11.19520378112793,11.232103077209462,11.180443781177102,11.232103077209462,2600
2016-08-31,11.232102394104004,11.33541957229419,11.202583099793165,11.202583099793165,1400
2016-09-01,11.239480018615723,11.239480018615723,11.114023564295634,11.121402858929484,1900
2016-09-02,11.209966659545898,11.342803886370739,11.209966659545898,11.276385272958318,2100
2016-09-06,11.209966659545898,11.209966659545898,11.069750134183048,11.128788745261696,49500
2016-09-07,11.283761024475098,11.431357496569197,11.158303847246241,11.158303847246241,7800
2016-09-08,11.19520378112793,11.387079557715477,11.180443781177102,11.387079557715477,3600
2016-09-09,11.202583312988281,11.224722608193867,11.121404724241957,11.202583312988281,6000
2016-09-12,11.180444717407227,11.180444717407227,11.069747523688578,11.143546122031406,4100
2016-09-13,11.30589771270752,11.313277710559602,11.077123409655632,11.077123409655632,7400
2016-09-14,11.217342376708984,11.261621670000585,11.077125904910648,11.158303788183844,2000
2016-09-15,11.158304214477539,11.24686210064853,11.121404919290747,11.24686210064853,1900
2016-09-16,11.438737869262695,11.438737869262695,11.128784915856452,11.224722801796053,15300
2016-09-19,11.357561111450195,11.364940408182237,11.239483214394884,11.364940408182237,6000
2016-09-20,11.401838302612305,11.43135759729122,11.269001828454936,11.320660418194162,10900
2016-09-21,11.401838302612305,11.652752659280832,11.291141123515247,11.438737596909823,80000
2016-09-22,11.387079238891602,11.505156420010069,11.387079238891602,11.431357829913269,7300
2016-09-23,11.512537956237793,11.61585515160737,11.364940756345927,11.416600057826324,5600
2016-09-26,11.608474731445312,11.608474731445312,11.401839644376173,11.453498943990146,4300
2016-09-27,11.564196586608887,11.623235185214263,11.342801489940921,11.623235185214263,4900
2016-09-28,11.453495979309082,11.593712433291333,11.453495979309082,11.593712433291333,7100
2016-09-29,11.608474731445312,11.61585473193239,11.32804175089213,11.438738943015986,4500
2016-09-30,11.623233795166016,11.623233795166016,11.401838724975176,11.519915908064817,6300
2016-10-03,11.615853309631348,11.623233309214784,11.49777613147835,11.556814720554849,5200
2016-10-04,11.59371566772461,11.623234966471761,11.527297069594619,11.601095668360298,13200
2016-10-05,11.623233795166016,11.623233795166016,11.51253661196836,11.623233795166016,2700
2016-10-06,11.615853309631348,11.623233309214784,11.5863340150931,11.623233309214784,2700
2016-10-07,11.623233795166016,11.623233795166016,11.556815203729212,11.623233795166016,4100
2016-10-10,11.615853309631348,11.623233309214784,11.542055425183474,11.623233309214784,4800
2016-10-11,11.59371566772461,11.660134265854602,11.564196368977457,11.623234966471761,11000
2016-10-12,11.59371566772461,11.660134265854602,11.59371566772461,11.660134265854602,1500
2016-10-13,11.674893379211426,11.8077305733765,11.61585478264819,11.623234783167492,18200
2016-10-14,11.76345157623291,11.778211577650664,11.71917297957086,11.778211577650664,4500
2016-10-17,11.770829200744629,11.807728493044486,11.697031319940379,11.770829200744629,26300
2016-10-18,11.74869155883789,11.80773015330075,11.733931558324395,11.80773015330075,11000
2016-10-19,12.110299110412598,12.250516253616214,11.79296624254736,11.807726238166826,30500
2016-10-20,12.435016632080078,12.457155226207885,12.125063645970142,12.176722242389934,16100
2016-10-21,12.464531898498535,12.471911897100924,12.331694738837175,12.471911897100924,8200
2016-10-24,12.390735626220703,12.471912801552241,12.206239870553981,12.471912801552241,5100
2016-10-25,12.117683410644531,12.368597794900783,12.117683410644531,12.265280604062735,123700
2016-10-26,12.169339179992676,12.206239173573564,12.117680596570262,12.117680596570262,19500
2016-10-27,12.176721572875977,12.294798760369304,11.763450712853778,12.294798760369304,6300
2016-10-28,12.08816146850586,12.235758638231435,11.829868532872494,12.184100051104762,46000
2016-10-31,12.147198677062988,12.471911569073633,11.962702939628198,12.471911569073633,5500
2016-11-01,12.132441520690918,12.191480107338938,11.903665765787775,11.925805763627382,18700
2016-11-02,12.080784797668457,12.191481988767775,12.080784797668457,12.184101988349,1900
2016-11-03,12.25789737701416,12.25789737701416,11.881525899701193,12.029121646676947,221500
2016-11-04,12.235758781433105,12.287417369164366,11.933185846786335,11.947945845449823,27300
2016-11-07,12.361218452453613,12.375978454099334,12.23576125364745,12.375978454099334,20700
2016-11-08,12.316933631896973,12.435010770221036,12.309553634802903,12.361212206870865,8800
2016-11-09,12.331697463989258,12.383357465622188,12.3243188713471,12.383357465622188,10700
2016-11-10,12.442395210266113,12.471913801592416,12.272658031673538,12.331696621917166,6600
2016-11-11,12.708066940307617,12.715446939327142,12.420254016500596,12.44239401355917,24300
2016-11-14,12.849021911621094,13.12351088242915,12.700650680497255,12.79709190997843,54200
2016-11-15,12.982555389404297,12.982555389404297,12.900950302732443,12.915787848488462,24200
2016-11-16,12.982555389404297,12.982555389404297,12.945462940000496,12.982555389404297,16200
2016-11-17,13.961811065673828,14.08792737730262,12.945463214594403,12.982555664784993,31200
2016-11-18,14.050832748413086,14.058251520298116,13.583460024558555,13.932135228224709,18500
2016-11-21,14.058252334594727,14.139856000084682,13.984066026433382,14.139856000084682,20200
2016-11-22,14.043416976928711,14.050835750398775,13.991486977624618,14.050835750398775,25000
2016-11-23,13.97664737701416,14.050833685827818,13.946972287494237,14.050833685827818,6200
2016-11-25,14.13243293762207,14.132432937622072,14.05082929690433,14.065665422043924,9500
2016-11-28,13.806025505065918,14.18437456130483,13.731839165903768,14.18437456130483,21400
2016-11-29,14.028578758239746,14.132438751874668,13.835694902213255,13.835694902213255,8100
2016-11-30,14.191788673400879,14.555301510592965,13.880207252226521,14.139858672369552,64500
2016-12-01,14.444024085998535,14.770443117118957,13.946977471673655,14.26597772765649,65200
2016-12-02,14.837202072143555,14.837202072143555,14.47369079117434,14.51820200119473,28100
2016-12-05,15.311997413635254,15.690346367923913,14.963323553009868,14.963323553009868,21900
2016-12-06,15.541977882385254,15.579070341012073,15.423280316795518,15.482629099590385,12500
2016-12-07,15.32683277130127,15.504879062891124,15.104275260560488,15.504879062891124,8300
2016-12-08,15.393599510192871,15.393599510192871,15.215553227825113,15.393599510192871,16300
2016-12-09,15.27490520477295,15.393602751343433,15.163626431736414,15.163626431736414,7800
2016-12-12,15.133953094482422,15.274906978017922,15.119115545692045,15.178464325867015,2100
2016-12-13,15.126537322998047,15.274910010383591,15.067188531041193,15.237817546030612,5700
2016-12-14,15.208141326904297,15.282327665154831,15.044932514742491,15.096862527021852,12000
2016-12-15,15.141368865966797,15.326833944104544,15.10427641633375,15.193298861447566,3800
2016-12-16,15.237810134887695,15.282321353459917,15.096856291925176,15.208135045848795,17800
2016-12-19,15.074599266052246,15.311994307252116,15.074599266052246,15.274901862684409,7200
2016-12-20,15.319412231445312,15.378760988461147,15.193295945913418,15.193295945913418,3900
2016-12-21,15.267489433288574,15.319419443250872,15.044931843453961,15.208140648333567,11500
2016-12-22,15.067182540893555,15.260066391816638,15.067182540893555,15.215555169291695,2400
2016-12-23,15.133953094482422,15.133953094482422,14.926233071363297,15.104279411888204,24300
2016-12-27,15.089437484741211,15.096856256983765,15.022669949544346,15.044926266272007,53700
2016-12-28,15.067182540893555,15.311996387260113,15.037508864205678,15.059763767975022,7000
2016-12-29,15.126537322998047,15.31200247473657,15.030096066688214,15.044933618424132,12600
2016-12-30,15.32683277130127,15.378762762808377,15.148786479711415,15.245227690369449,4100
2017-01-03,15.067182540893555,15.393601474377714,14.837206240364063,15.393601474377714,16300
2017-01-04,15.059765815734863,15.208138464308057,15.0449296828667,15.163627235730676,15100
2017-01-05,15.208141326904297,15.371350139066104,15.044932514742491,15.044932514742491,12400
2017-01-06,15.059765815734863,15.371347245749414,15.052348456794004,15.104278459298687,11500
2017-01-09,15.111700057983398,15.16363007019511,15.044932495143566,15.044932495143566,19000
2017-01-10,15.171045303344727,15.267486529936809,15.104277756093909,15.104277756093909,11300
2017-01-11,15.319412231445312,15.378760988461147,15.059760888881295,15.185877174413191,11000
2017-01-12,15.193293571472168,15.363921044353408,15.059758535309193,15.208131112153778,12200
2017-01-13,15.193293571472168,15.245223548872044,15.052341179954148,15.222968652835387,3900
2017-01-17,15.059765815734863,15.193300916453449,15.0449296828667,15.089440911444079,10100
2017-01-18,15.141368865966797,15.237811498990729,15.052346420852981,15.052346420852981,14400
2017-01-19,15.148787498474121,15.171043817039404,15.059763639199227,15.171043817039404,10900
2017-01-20,15.237810134887695,15.237810134887694,15.044926301093229,15.148786282757124,6200
2017-01-23,15.237810134887695,15.245227492161293,15.059762430626552,15.119111193718224,3000
2017-01-24,15.527137756347656,15.57164898231091,15.208137571140549,15.208137571140549,25800
2017-01-25,15.4381103515625,15.571645413837082,15.430691579771018,15.527134198074233,11500
2017-01-26,15.475203514099121,15.55680717016098,15.475203514099121,15.55680717016098,1500
2017-01-27,15.57165241241455,15.579071187540352,15.393606054355347,15.467792390626684,15500
2017-01-30,15.430696487426758,15.571650366322496,15.430696487426758,15.527139136403074,11600
2017-01-31,15.512300491333008,15.57906803898471,15.504881717706553,15.57906803898471,5800
2017-02-01,15.445535659790039,15.579070778575693,15.445535659790039,15.504884444251815,45800
2017-02-02,15.74969482421875,15.764532370752644,15.53455605942254,15.53455605942254,14600
2017-02-03,15.764531135559082,15.764531135559082,15.720019914431289,15.764531135559082,6500
2017-02-06,16.231904983520508,16.840231702137164,15.7793711002026,15.7793711002026,20200
2017-02-07,16.2244873046875,16.32092853251288,16.016765886696778,16.14288220922929,6700
2017-02-08,16.3209228515625,16.3209228515625,16.068690294294026,16.194806572928265,13400
2017-02-09,16.365663528442383,16.40294237409023,16.291104415049883,16.291104415049883,6000
2017-02-10,16.350749969482422,16.44021975993152,16.33583786370868,16.395484864706972,5600
2017-02-13,16.52969741821289,16.589344442470466,16.425315481286436,16.477506449749665,6300
2017-02-14,16.574426651000977,16.58933875747946,16.373117479831716,16.58188270424022,15600
2017-02-15,16.574426651000977,16.58933875747946,16.52223570042304,16.58933875747946,6800
2017-02-16,16.44767951965332,16.58934171223711,16.425312778048564,16.58934171223711,14200
2017-02-17,16.410402297973633,16.626622213500085,16.395490187358803,16.470049318335807,12800
2017-02-21,16.820478439331055,16.82793449599228,16.37312499433928,16.581890314561413,18700
2017-02-22,16.924856185913086,16.96213503473307,16.745913729705773,16.745913729705773,12100
2017-02-23,16.85029411315918,16.96213206211644,16.41785300098689,16.596794003737838,7000
2017-02-24,15.776653289794922,16.738463182732232,15.292021026373368,16.62662376478341,40100
2017-02-27,15.95559024810791,16.417855646268254,15.799017378759718,15.799017378759718,13100
2017-02-28,15.582793235778809,16.149440443528523,15.58279323577881,16.149440443528523,9600
2017-03-01,16.104703903198242,16.499864702220965,15.716997734035589,15.716997734035589,7200
2017-03-02,15.784106254577637,16.37312034249287,15.657356171543169,16.10470948943523,3900
2017-03-03,15.672266960144043,15.910854997024767,15.657354852314779,15.702089753705694,6400
2017-03-06,15.582793235778809,15.7766463401745,15.508234130688676,15.657352340868943,5700
2017-03-07,15.821386337280273,15.925769686912005,15.567886151470095,15.567886151470095,5100
2017-03-08,15.716999053955078,15.933220312564458,15.664808107972572,15.799014210268515,5900
2017-03-09,15.895943641662598,15.940678545171133,15.76919356330763,15.88103153312744,7600
2017-03-10,15.74682903289795,15.933226149460157,15.672269901853639,15.933226149460157,6500
2017-03-13,15.828838348388672,15.873574667700188,15.66480944387001,15.66480944387001,2800
2017-03-14,15.836297035217285,15.88103193987157,15.761737912728828,15.828840980758741,5600
2017-03-15,15.657353401184082,15.910853522399565,15.530603340576342,15.843750465483893,6300
2017-03-16,15.761734962463379,15.836294070995939,15.672265169901674,15.746824278434236,3700
2017-03-17,15.657353401184082,15.76173530212102,15.64244129473688,15.717000404876153,13200
2017-03-20,15.821386337280273,15.866122668021204,15.545519408196736,15.64990133573136,4100
2017-03-21,15.672266960144043,15.86612009563385,15.590251789179964,15.702089753705694,6300
2017-03-22,15.948134422302246,15.95559047648701,15.508237180079597,15.724458485147002,9000
2017-03-23,15.940681457519531,15.940681457519531,15.50824018567187,15.657358454073353,5000
2017-03-24,15.95559024810791,15.95559024810791,15.575340022709137,15.873576497443246,7900
2017-03-27,15.702092170715332,15.955592354446388,15.702092170715332,15.761739189116929,4200
2017-03-28,15.67972183227539,15.955588695840268,15.67972183227539,15.81392652633311,6000
2017-03-29,15.95559024810791,15.95559024810791,15.60516423902131,15.620076347177395,3500
2017-03-30,15.769192695617676,15.955589775759957,15.709545686856021,15.955589775759957,3900
2017-03-31,16.701181411743164,16.902490639562725,15.948136887827033,15.948136887827033,7600
2017-04-03,17.044153213500977,17.14853514627678,16.671358971190614,16.671358971190614,7700
2017-04-04,17.051610946655273,17.469140140935107,16.544610499695388,16.544610499695388,3900
2017-04-05,17.126161575317383,17.238000950395325,16.365662641787097,17.148529734752316,4400
2017-04-06,17.014324188232422,17.141074251719296,16.49986788089196,16.865207386663425,5900
2017-04-07,16.924856185913086,17.073973003289947,16.291105801294883,17.073973003289947,6300
2017-04-10,16.566970825195312,16.902486115083413,16.097250841448734,16.902486115083413,7400
2017-04-11,16.328388214111328,16.56697631166846,16.194182053711135,16.44768226288989,5400
2017-04-12,16.589344024658203,16.813020004466402,16.38057873396594,16.38057873396594,3300
2017-04-13,16.291109085083008,16.552065345714453,16.127078704178963,16.552065345714453,3700
2017-04-17,16.648988723754883,16.731003901883255,16.29856269173756,16.29856269173756,8300
2017-04-18,16.619163513183594,16.738457524713848,16.47750134120512,16.67881051894872,5700
2017-04-19,16.783191680908203,16.790647734061036,16.64898556835068,16.760823521449705,3400
2017-04-20,16.581884384155273,16.78319357571922,16.552061590273702,16.552061590273702,4800
2017-04-21,16.566970825195312,16.760823945786573,16.566970825195312,16.738457207858545,2300
2017-04-24,16.775737762451172,16.865208989573553,16.470046654769813,16.522237611384156,7500
2017-04-25,16.924856185913086,17.141076068843457,16.611709020695674,16.84284101199281,3900
2017-04-26,16.634078979492188,17.14107938528063,16.634078979492188,17.14107938528063,2300
2017-04-27,16.872665405273438,17.07397462100753,16.64898944696693,16.64898944696693,8800
