Price,Close,High,Low,Open,Volume
2023-05-17,403.5,408.0,364.5,382.5,2262
2023-05-18,369.0,405.0,360.0,396.0,1783
2023-05-19,379.5,394.5,369.0,376.5,1751
2023-05-22,339.0,385.5,337.5,375.0,1661
2023-05-23,324.0,360.0,315.0,346.5,1014
2023-05-24,292.5,339.0,268.5,334.5,2215
2023-05-25,280.5,313.5,277.5,292.5,748
2023-05-26,243.0,291.8999938964844,240.0,279.0,2147
2023-05-30,228.0,252.0,226.5,246.0,1039
2023-05-31,240.0,247.5,228.0,229.5,760
2023-06-01,204.0,289.5,199.5,247.5,11115
2023-06-02,228.0,231.0,214.5,220.5,5894
2023-06-05,247.5,255.0,226.5,229.5,2234
2023-06-06,269.25,285.0,240.3000030517578,249.0,2549
2023-06-07,289.5,301.5,270.0,270.0,2132
2023-06-08,286.5,313.5,274.5,294.0,3292
2023-06-09,259.5,285.0,258.0,280.5,1055
2023-06-12,252.0,267.0,241.5,261.0,975
2023-06-13,268.5,268.5,252.0,265.5,641
2023-06-14,261.0,268.5,246.0,267.0,787
2023-06-15,277.5,285.0,258.0,261.0,1439
2023-06-16,279.0,291.0,244.5,279.0,801
2023-06-20,279.0,282.0,267.0,277.5,241
2023-06-21,270.0,279.0,265.3500061035156,274.5,257
2023-06-22,299.25,303.0,273.0,274.5,1595
2023-06-23,280.5,300.75,270.0,297.0,772
2023-06-26,261.0,291.0,258.0,270.0,508
2023-06-27,253.5,280.5,249.0,261.0,5247
2023-06-28,255.0,258.0,225.0,253.5,2242
2023-06-29,258.0,262.5,243.0,243.0,1504
2023-06-30,247.5,262.5,243.0,262.5,685
2023-07-03,244.5,252.0,244.5,247.5,491
2023-07-05,253.5,253.5,243.0,252.0,765
2023-07-06,241.5,252.0,240.0,252.0,321
2023-07-07,234.0,244.35000610351562,232.5,243.0,449
2023-07-10,231.0,240.0,228.14999389648438,234.0,366
2023-07-11,241.5,246.0,228.0,228.0,229
2023-07-12,246.0,265.5,234.0,243.0,3071
2023-07-13,246.0,252.0,237.0,247.5,411
2023-07-14,235.5,243.0,232.5,238.5,291
2023-07-17,240.0,246.0,237.0,241.5,135
2023-07-18,238.5,243.75,234.0,241.5,317
2023-07-19,235.5,246.0,232.5,240.0,426
2023-07-20,228.0,246.0,225.14999389648438,237.0,949
2023-07-21,223.5,237.0,223.5,231.0,368
2023-07-24,228.0,237.0,223.5,226.5,735
2023-07-25,229.5,235.1999969482422,223.5,235.1999969482422,341
2023-07-26,231.0,233.5500030517578,220.5,223.64999389648438,280
2023-07-27,211.5,231.0,204.0,231.0,581
2023-07-28,202.5,219.0,201.0,218.25,711
2023-07-31,195.0,208.5,189.0,205.5,986
2023-08-01,190.5,204.0,190.5,199.5,675
2023-08-02,190.5,197.5500030517578,178.5,197.5500030517578,393
2023-08-03,187.5,195.0,183.0,195.0,142
2023-08-04,181.5,193.5,181.5,193.5,423
2023-08-07,174.0,184.5,172.5,184.5,730
2023-08-08,175.5,183.0,172.5,183.0,331
2023-08-09,175.5,178.5,172.5,178.5,224
2023-08-10,174.0,179.85000610351562,170.25,177.0,241
2023-08-11,169.5,172.64999389648438,169.5,172.5,201
2023-08-14,174.0,174.0,171.0,174.0,67
2023-08-15,177.0,178.5,171.0,174.0,215
2023-08-16,189.0,190.5,178.5,178.5,220
2023-08-17,183.0,195.0,183.0,190.5,509
2023-08-18,178.5,181.5,174.0,180.75,78
2023-08-21,174.0,179.25,174.0,174.0,228
2023-08-22,171.0,180.75,165.75,180.0,311
2023-08-23,169.5,180.0,163.5,180.0,112
2023-08-24,166.5,172.5,163.5,169.5,159
2023-08-25,163.5,171.0,162.0,171.0,75
2023-08-28,163.5,171.0,160.5,171.0,117
2023-08-29,151.5,164.25,140.5500030517578,160.5,441
2023-08-30,193.35000610351562,216.0,160.5,172.5,31698
2023-08-31,186.0,193.5,171.0,180.0,2756
2023-09-01,189.0,192.89999389648438,171.0,180.0,2425
2023-09-05,186.0,186.0,180.0,186.0,298
2023-09-06,180.0,195.0,175.5,195.0,697
2023-09-07,175.5,186.0,168.75,186.0,379
2023-09-08,165.0,178.5,163.5,177.0,649
2023-09-11,171.0,175.5,162.0,175.5,194
2023-09-12,166.5,169.5,157.5,169.5,241
2023-09-13,166.5,169.5,166.5,166.5,119
2023-09-14,168.3000030517578,169.5,157.5,165.0,183
2023-09-15,175.5,175.5,163.5,169.5,206
2023-09-18,174.0,175.5,163.5,172.5,149
2023-09-19,168.0,171.0,163.5,171.0,62
2023-09-20,168.0,171.0,165.0,169.5,75
2023-09-21,162.0,169.5,160.5,165.4499969482422,133
2023-09-22,162.75,172.5,160.5,172.5,57
2023-09-25,160.5,162.0,159.0,162.0,83
2023-09-26,159.0,165.0,157.5,160.5,82
2023-09-27,162.0,165.0,157.5,157.5,128
2023-09-28,162.0,168.0,157.5,157.5,80
2023-09-29,159.0,167.5500030517578,159.0,167.5500030517578,74
2023-10-02,156.0,159.0,154.5,157.5,55
2023-10-03,145.5,160.5,145.5,156.0,521
2023-10-04,142.8000030517578,151.5,142.8000030517578,145.5,241
2023-10-05,142.8000030517578,150.0,142.5,145.5,278
2023-10-06,142.8000030517578,150.0,142.8000030517578,150.0,62
2023-10-09,143.6999969482422,149.85000610351562,141.0,149.85000610351562,62
2023-10-10,144.0,150.0,141.75,141.75,225
2023-10-11,135.0,145.5,127.5,144.0,258
2023-10-12,120.1500015258789,140.25,120.1500015258789,131.10000610351562,285
2023-10-13,112.5,130.5,99.1500015258789,120.0,418
2023-10-16,112.80000305175781,124.05000305175781,112.5,114.0,155
2023-10-17,112.80000305175781,119.69999694824219,112.5,112.5,81
2023-10-18,105.0,115.5,103.5,110.69999694824219,332
2023-10-19,103.5,116.55000305175781,103.5,116.55000305175781,169
2023-10-20,96.0,108.0,90.0,105.0,383
2023-10-23,96.0,96.0,91.5,94.5,296
2023-10-24,97.80000305175781,103.19999694824219,93.0,96.0,120
2023-10-25,97.94999694824219,103.19999694824219,97.94999694824219,100.5,111
2023-10-26,95.55000305175781,101.25,95.55000305175781,97.94999694824219,11
2023-10-27,91.6500015258789,98.0999984741211,90.0,98.0999984741211,83
2023-10-30,87.0,91.6500015258789,87.0,91.6500015258789,57
2023-10-31,88.05000305175781,94.5,87.0,91.94999694824219,279
2023-11-01,88.6500015258789,97.3499984741211,87.75,87.75,22
2023-11-02,92.4000015258789,97.3499984741211,90.30000305175781,92.55000305175781,103
2023-11-03,123.0,124.19999694824219,93.75,97.5,3050
2023-11-06,124.5,143.5500030517578,120.0,142.5,2085
2023-11-07,106.5,135.0,106.5,124.5,681
2023-11-08,108.0,130.8000030517578,106.5,106.5,161
2023-11-09,117.30000305175781,117.30000305175781,108.1500015258789,113.69999694824219,163
2023-11-10,108.30000305175781,117.0,108.0,111.5999984741211,139
2023-11-13,100.5,108.0,84.1500015258789,108.0,459
2023-11-14,96.44999694824219,98.8499984741211,93.0,98.8499984741211,63
2023-11-15,97.80000305175781,103.5,96.44999694824219,97.6500015258789,75
2023-11-16,104.4000015258789,146.25,97.5,115.5,60363
2023-11-17,105.0,109.05000305175781,90.0,94.5,4187
2023-11-20,125.0999984741211,125.0999984741211,96.75,100.5,4017
2023-11-21,118.5,126.9000015258789,107.55000305175781,126.9000015258789,939
2023-11-22,106.6500015258789,133.5,104.69999694824219,133.5,1222
2023-11-24,97.94999694824219,110.69999694824219,97.5,104.0999984741211,1139
2023-11-27,95.0999984741211,109.5,93.9000015258789,99.0,1941
2023-11-28,90.5999984741211,96.0,87.0,96.0,305
2023-11-29,106.80000305175781,106.80000305175781,90.0,92.69999694824219,1414
2023-11-30,111.75,114.0,99.0,108.75,1915
2023-12-01,112.19999694824219,112.5,105.0,107.25,290
2023-12-04,112.5,117.0,105.0,109.5,333
2023-12-05,112.5,117.0,110.0999984741211,117.0,440
2023-12-06,111.0,117.0,109.5,116.8499984741211,629
2023-12-07,111.9000015258789,113.55000305175781,107.25,112.19999694824219,179
2023-12-08,114.0,117.0,109.5,111.0,383
2023-12-11,105.0,117.0,100.6500015258789,114.0,359
2023-12-12,103.5,108.75,100.3499984741211,105.0,172
2023-12-13,103.5,105.0,91.5,105.0,294
2023-12-14,103.94999694824219,105.0,97.5,102.0,361
2023-12-15,103.5,105.0,97.5,104.0999984741211,71
2023-12-18,97.5,105.0,93.0,105.0,393
2023-12-19,97.5,99.75,93.0,96.0,254
2023-12-20,99.0,99.0,94.5,96.0,321
2023-12-21,91.5,99.0,90.0,97.5,469
2023-12-22,93.1500015258789,97.3499984741211,88.5,93.0,218
2023-12-26,88.5,93.0,80.4000015258789,93.0,753
2023-12-27,87.0,88.94999694824219,82.6500015258789,87.0,395
2023-12-28,91.3499984741211,93.0,85.80000305175781,89.25,211
2023-12-29,91.5,93.0,90.75,91.3499984741211,200
2024-01-02,88.5,97.3499984741211,86.25,93.0,589
2024-01-03,90.0,93.5999984741211,87.0,88.5,881
2024-01-04,91.5,93.0,86.25,87.44999694824219,80408
2024-01-05,102.0,133.5,93.1500015258789,129.14999389648438,173634
2024-01-08,87.0,102.0,82.5,102.0,15665
2024-01-09,88.80000305175781,94.5,82.5,85.5,10789
2024-01-10,85.94999694824219,88.80000305175781,84.0,88.3499984741211,4377
2024-01-11,80.25,86.25,78.75,83.25,3961
2024-01-12,80.8499984741211,85.5,78.9000015258789,79.6500015258789,2247
2024-01-16,67.94999694824219,79.19999694824219,64.05000305175781,76.94999694824219,4147
2024-01-17,63.0,70.5,63.0,70.5,1860
2024-01-18,58.5,63.0,57.45000076293945,63.0,2096
2024-01-19,60.150001525878906,61.349998474121094,55.5,58.20000076293945,1247
2024-01-22,64.19999694824219,65.25,60.0,60.29999923706055,983
2024-01-23,62.849998474121094,66.0,62.849998474121094,64.19999694824219,537
2024-01-24,69.75,72.0,61.5,61.5,2321
2024-01-25,69.30000305175781,73.6500015258789,69.0,69.0,805
2024-01-26,78.0,84.30000305175781,69.0,84.30000305175781,1868
2024-01-29,72.30000305175781,78.0,70.94999694824219,78.0,833
2024-01-30,75.5999984741211,86.55000305175781,70.94999694824219,73.5,6525
2024-01-31,73.6500015258789,78.0,73.19999694824219,76.5,1653
2024-02-01,68.69999694824219,70.94999694824219,60.150001525878906,70.94999694824219,1639
2024-02-02,67.5,72.1500015258789,67.5,69.30000305175781,785
2024-02-05,66.44999694824219,72.1500015258789,63.0,67.6500015258789,1141
2024-02-06,67.5,69.30000305175781,66.30000305175781,66.30000305175781,826
2024-02-07,66.75,69.0,64.94999694824219,67.5,733
2024-02-08,66.0,68.69999694824219,63.0,66.75,413
2024-02-09,67.19999694824219,68.55000305175781,61.5,66.0,1670
2024-02-12,66.5999984741211,67.19999694824219,63.0,63.0,455
2024-02-13,66.0,67.6500015258789,64.5,64.5,564
2024-02-14,66.44999694824219,66.44999694824219,63.75,64.5,314
2024-02-15,69.75,73.5,66.0,66.0,748
2024-02-16,69.0,73.5,65.69999694824219,73.5,570
2024-02-20,66.44999694824219,69.5999984741211,66.0,69.0,333
2024-02-21,64.6500015258789,67.5,64.5,66.44999694824219,362
2024-02-22,64.05000305175781,68.25,60.0,65.25,627
2024-02-23,70.5,70.5,60.0,66.44999694824219,1826
2024-02-26,67.94999694824219,76.19999694824219,64.6500015258789,70.5,1664
2024-02-27,69.0,72.0,67.80000305175781,67.80000305175781,831
2024-02-28,68.8499984741211,71.8499984741211,66.30000305175781,69.0,458
2024-02-29,68.8499984741211,69.0,66.0,66.0,450
2024-03-01,68.0999984741211,69.30000305175781,66.75,69.30000305175781,127
2024-03-04,66.5999984741211,68.0999984741211,63.599998474121094,68.0999984741211,497
2024-03-05,64.6500015258789,68.25,64.5,65.69999694824219,192
2024-03-06,64.19999694824219,67.5,63.0,63.900001525878906,196
2024-03-07,62.25,66.9000015258789,60.599998474121094,64.19999694824219,641
2024-03-08,62.849998474121094,65.4000015258789,62.099998474121094,62.25,467
2024-03-11,65.0999984741211,65.4000015258789,61.79999923706055,61.79999923706055,274
2024-03-12,62.25,65.4000015258789,61.5,64.80000305175781,428
2024-03-13,60.900001525878906,64.94999694824219,60.599998474121094,64.94999694824219,335
2024-03-14,60.29999923706055,62.849998474121094,58.650001525878906,61.79999923706055,410
2024-03-15,59.70000076293945,61.5,55.650001525878906,61.349998474121094,906
2024-03-18,56.70000076293945,60.0,55.650001525878906,57.0,1188
2024-03-19,57.29999923706055,60.0,55.79999923706055,59.54999923706055,1227
2024-03-20,60.0,61.650001525878906,55.650001525878906,56.70000076293945,793
2024-03-21,60.0,66.44999694824219,57.0,61.5,1101
2024-03-22,62.25,65.25,59.25,65.25,963
2024-03-25,62.25,62.70000076293945,58.04999923706055,62.70000076293945,493
2024-03-26,60.599998474121094,62.25,59.25,61.95000076293945,339
2024-03-27,58.95000076293945,62.25,57.29999923706055,59.54999923706055,933
2024-03-28,61.650001525878906,62.54999923706055,59.25,61.5,277
2024-04-01,62.54999923706055,63.0,59.849998474121094,60.0,439
2024-04-02,62.25,63.0,59.25,61.5,261
2024-04-03,60.45000076293945,62.54999923706055,58.650001525878906,61.349998474121094,421
2024-04-04,62.099998474121094,66.5999984741211,58.79999923706055,58.79999923706055,627
2024-04-05,62.25,66.0,61.5,61.5,367
2024-04-08,63.75,66.5999984741211,61.5,64.19999694824219,925
2024-04-09,61.79999923706055,64.6500015258789,60.45000076293945,62.70000076293945,145
2024-04-10,62.849998474121094,63.0,59.70000076293945,59.70000076293945,128
2024-04-11,60.0,63.29999923706055,59.25,61.5,381
2024-04-12,61.650001525878906,62.849998474121094,59.25,62.849998474121094,347
2024-04-15,45.0,61.04999923706055,45.0,61.04999923706055,1995
2024-04-16,40.04999923706055,45.0,34.79999923706055,38.400001525878906,14359
2024-04-17,44.25,44.25,38.54999923706055,40.5,868
2024-04-18,50.70000076293945,53.70000076293945,43.20000076293945,44.099998474121094,1850
2024-04-19,48.150001525878906,53.25,48.150001525878906,50.70000076293945,190
2024-04-22,52.650001525878906,52.650001525878906,48.29999923706055,48.29999923706055,252
2024-04-23,51.0,53.400001525878906,48.29999923706055,48.29999923706055,157
2024-04-24,53.54999923706055,53.54999923706055,49.04999923706055,51.0,126
2024-04-25,51.0,51.150001525878906,49.79999923706055,51.150001525878906,64
2024-04-26,51.45000076293945,53.70000076293945,49.95000076293945,51.150001525878906,111
2024-04-29,51.29999923706055,51.45000076293945,48.0,50.54999923706055,545
2024-04-30,49.04999923706055,52.5,49.04999923706055,51.0,511
2024-05-01,49.95000076293945,51.0,48.75,48.75,55
2024-05-02,51.0,51.900001525878906,49.95000076293945,51.900001525878906,208
2024-05-03,50.400001525878906,53.25,49.5,50.54999923706055,147
2024-05-06,51.150001525878906,53.25,50.400001525878906,50.400001525878906,93
2024-05-07,49.650001525878906,51.29999923706055,48.75,51.150001525878906,311
2024-05-08,49.04999923706055,51.29999923706055,46.79999923706055,49.650001525878906,461
2024-05-09,48.599998474121094,49.5,48.45000076293945,48.45000076293945,199
2024-05-10,53.849998474121094,61.650001525878906,48.75,50.099998474121094,1309
2024-05-13,57.0,58.5,51.0,54.0,798
2024-05-14,50.400001525878906,52.5,48.0,51.150001525878906,975
2024-05-15,49.5,51.0,48.0,50.70000076293945,835
2024-05-16,52.0,57.900001525878906,42.61000061035156,48.5,13370
2024-05-17,42.0,49.400001525878906,42.0,49.400001525878906,5800
2024-05-20,37.599998474121094,45.380001068115234,36.29999923706055,44.099998474121094,4450
2024-05-21,34.189998626708984,50.0,33.70000076293945,39.29999923706055,22820
2024-05-22,36.20000076293945,36.79999923706055,32.400001525878906,36.79999923706055,4250
2024-05-23,34.779998779296875,37.29999923706055,32.5,37.29999923706055,2600
2024-05-24,33.79999923706055,35.29999923706055,33.599998474121094,34.900001525878906,1990
2024-05-28,32.70000076293945,35.400001525878906,32.70000076293945,35.400001525878906,1410
2024-05-29,34.439998626708984,36.400001525878906,33.08000183105469,33.900001525878906,2290
2024-05-30,36.20000076293945,36.29999923706055,33.70000076293945,33.79999923706055,1010
2024-05-31,38.349998474121094,39.20000076293945,34.900001525878906,34.900001525878906,4370
2024-06-03,38.400001525878906,39.0,36.0,39.0,1590
2024-06-04,37.5,39.099998474121094,36.0,37.400001525878906,3300
2024-06-05,37.189998626708984,37.54999923706055,36.0,36.900001525878906,1080
2024-06-06,35.04999923706055,38.20000076293945,34.0,36.5,970
2024-06-07,33.0,37.900001525878906,31.399999618530273,35.29999923706055,590
2024-06-10,30.799999237060547,33.099998474121094,30.700000762939453,32.5,620
2024-06-11,31.299999237060547,33.099998474121094,31.200000762939453,31.6200008392334,440
2024-06-12,30.100000381469727,31.399999618530273,30.0,31.399999618530273,730
2024-06-13,31.450000762939453,36.400001525878906,30.399999618530273,31.809999465942383,27160
2024-06-14,25.530000686645508,37.099998474121094,23.399999618530273,31.399999618530273,27570
2024-06-17,26.0,29.899999618530273,25.600000381469727,25.700000762939453,2990
2024-06-18,24.799999237060547,27.0,24.5,27.0,1700
2024-06-20,23.899999618530273,26.200000762939453,23.0,24.799999237060547,3260
2024-06-21,25.600000381469727,29.0,23.5,23.899999618530273,6880
2024-06-24,28.799999237060547,32.29999923706055,24.200000762939453,26.149999618530273,16710
2024-06-25,27.200000762939453,30.549999237060547,25.100000381469727,28.200000762939453,7640
2024-06-26,26.299999237060547,27.0,25.0,27.0,3080
2024-06-27,23.299999237060547,26.6299991607666,20.989999771118164,25.799999237060547,7010
2024-06-28,23.899999618530273,25.5,21.600000381469727,25.5,4440
2024-07-01,22.899999618530273,24.399999618530273,22.799999237060547,22.969999313354492,2080
2024-07-02,22.299999237060547,24.100000381469727,22.299999237060547,23.0,2220
2024-07-03,22.299999237060547,23.100000381469727,21.5,21.600000381469727,1380
2024-07-05,23.600000381469727,26.700000762939453,21.700000762939453,22.799999237060547,5290
2024-07-08,23.100000381469727,24.899999618530273,21.100000381469727,24.899999618530273,2520
2024-07-09,24.299999237060547,29.0,22.399999618530273,23.139999389648438,10480
2024-07-10,22.0,25.729999542236328,21.299999237060547,24.0,4990
2024-07-11,25.799999237060547,28.600000381469727,22.100000381469727,23.0,110910
2024-07-12,22.799999237060547,23.799999237060547,22.31999969482422,23.399999618530273,21060
2024-07-15,21.899999618530273,23.0,21.700000762939453,23.0,6370
2024-07-16,20.0,22.299999237060547,18.700000762939453,21.899999618530273,7270
2024-07-17,19.899999618530273,20.0,18.0,19.0,15090
2024-07-18,18.110000610351562,19.780000686645508,18.110000610351562,19.299999237060547,5180
2024-07-19,17.25,18.260000228881836,16.100000381469727,18.200000762939453,7550
2024-07-22,17.0,17.799999237060547,16.100000381469727,16.299999237060547,4010
2024-07-23,13.0,25.799999237060547,12.899999618530273,17.0,144990
2024-07-24,26.700000762939453,50.0,22.5,28.799999237060547,6530800
2024-07-25,25.799999237060547,27.700000762939453,19.399999618530273,23.399999618530273,170420
2024-07-26,22.700000762939453,25.899999618530273,21.18000030517578,24.899999618530273,40280
2024-07-29,19.200000762939453,23.0,18.5,21.600000381469727,31350
2024-07-30,17.700000762939453,18.899999618530273,16.899999618530273,18.600000381469727,18260
2024-07-31,17.200000762939453,17.93000030517578,16.200000762939453,17.200000762939453,12230
2024-08-01,24.799999237060547,27.299999237060547,17.100000381469727,17.600000381469727,2282080
2024-08-02,32.20000076293945,37.900001525878906,25.399999618530273,25.399999618530273,3822500
2024-08-05,26.299999237060547,30.75,25.010000228881836,28.600000381469727,104220
2024-08-06,23.700000762939453,27.760000228881836,22.600000381469727,26.5,43610
2024-08-07,23.299999237060547,24.549999237060547,21.100000381469727,23.5,21890
2024-08-08,26.200000762939453,28.0,21.25,21.5,38890
2024-08-09,24.600000381469727,28.799999237060547,24.100000381469727,25.700000762939453,22830
2024-08-12,22.700000762939453,24.200000762939453,22.200000762939453,24.200000762939453,7820
2024-08-13,22.100000381469727,23.399999618530273,21.299999237060547,22.799999237060547,8550
2024-08-14,22.600000381469727,23.700000762939453,22.0,22.100000381469727,6070
2024-08-15,20.600000381469727,22.760000228881836,20.5,22.100000381469727,10210
2024-08-16,19.600000381469727,20.299999237060547,19.399999618530273,19.600000381469727,8420
2024-08-19,21.5,21.899999618530273,19.399999618530273,19.600000381469727,6810
2024-08-20,20.200000762939453,21.5,19.299999237060547,21.100000381469727,13450
2024-08-21,19.399999618530273,20.799999237060547,18.5,20.31999969482422,12290
2024-08-22,18.399999618530273,21.200000762939453,17.399999618530273,19.899999618530273,13670
2024-08-23,17.899999618530273,18.399999618530273,17.600000381469727,18.399999618530273,10420
2024-08-26,16.899999618530273,18.75,16.700000762939453,18.0,8280
2024-08-27,17.5,17.700000762939453,16.700000762939453,17.299999237060547,9700
2024-08-28,17.700000762939453,18.299999237060547,17.100000381469727,17.600000381469727,22390
2024-08-29,17.200000762939453,18.899999618530273,17.100000381469727,17.399999618530273,9680
2024-08-30,17.399999618530273,18.0,17.100000381469727,17.600000381469727,8890
2024-09-03,16.0,17.100000381469727,15.899999618530273,17.100000381469727,4190
2024-09-04,15.100000381469727,16.100000381469727,14.800000190734863,16.100000381469727,9480
2024-09-05,14.300000190734863,15.5,13.5,15.5,13730
2024-09-06,15.800000190734863,16.350000381469727,14.300000190734863,14.300000190734863,6310
2024-09-09,16.299999237060547,16.5,15.100000381469727,15.800000190734863,3340
2024-09-10,16.100000381469727,16.299999237060547,15.300000190734863,16.299999237060547,5270
2024-09-11,15.699999809265137,16.200000762939453,15.5,16.200000762939453,2720
2024-09-12,14.5,16.0,14.199999809265137,16.0,4280
2024-09-13,15.800000190734863,17.3700008392334,14.899999618530273,15.0,18450
2024-09-16,23.200000762939453,24.899999618530273,18.600000381469727,23.799999237060547,2423190
2024-09-17,20.600000381469727,22.700000762939453,19.5,21.100000381469727,95540
2024-09-18,22.5,23.799999237060547,19.299999237060547,19.299999237060547,62150
2024-09-19,17.5,23.0,17.5,22.799999237060547,48870
2024-09-20,17.799999237060547,18.399999618530273,17.600000381469727,17.799999237060547,10340
2024-09-23,16.200000762939453,18.200000762939453,16.100000381469727,18.200000762939453,9070
2024-09-24,15.0,16.299999237060547,14.789999961853027,16.299999237060547,13730
2024-09-25,15.5,16.299999237060547,15.0,15.0,18790
2024-09-26,15.5,16.0,14.920000076293945,15.600000381469727,4880
2024-09-27,15.600000381469727,16.200000762939453,15.0,15.600000381469727,15920
2024-09-30,16.399999618530273,16.899999618530273,15.600000381469727,15.899999618530273,19960
2024-10-01,15.300000190734863,16.600000381469727,14.600000381469727,15.899999618530273,16390
2024-10-02,14.899999618530273,15.0,14.300000190734863,15.0,6210
2024-10-03,14.300000190734863,15.300000190734863,13.800000190734863,14.800000190734863,9990
2024-10-04,14.199999809265137,14.649999618530273,14.0,14.399999618530273,2360
2024-10-07,13.25,14.300000190734863,13.100000381469727,14.300000190734863,8050
2024-10-08,13.699999809265137,13.800000190734863,13.0,13.300000190734863,4890
2024-10-09,13.600000381469727,13.800000190734863,13.100000381469727,13.399999618530273,3590
2024-10-10,13.399999618530273,14.300000190734863,13.199999809265137,13.600000381469727,5160
2024-10-11,13.5,13.84000015258789,13.100000381469727,13.100000381469727,2830
2024-10-14,12.899999618530273,13.5,12.199999809265137,13.5,6710
2024-10-15,12.899999618530273,13.800000190734863,12.5,12.800000190734863,16640
2024-10-16,13.300000190734863,15.0,13.0,13.0,27610
2024-10-17,15.800000190734863,15.899999618530273,13.100000381469727,13.100000381469727,180850
2024-10-18,16.100000381469727,16.799999237060547,14.09000015258789,15.300000190734863,34250
2024-10-21,15.600000381469727,16.299999237060547,15.100000381469727,15.100000381469727,13720
2024-10-22,15.699999809265137,16.200000762939453,15.0,15.300000190734863,8630
2024-10-23,14.5,16.170000076293945,14.300000190734863,16.100000381469727,8900
2024-10-24,13.800000190734863,14.5,13.600000381469727,14.5,8770
2024-10-25,14.899999618530273,15.5,13.600000381469727,14.0,23510
2024-10-28,14.600000381469727,15.130000114440918,14.0,14.899999618530273,6720
2024-10-29,13.899999618530273,14.779999732971191,13.800000190734863,14.199999809265137,3470
2024-10-30,13.5,14.5600004196167,13.100000381469727,13.899999618530273,8110
2024-10-31,12.699999809265137,13.800000190734863,12.5,13.100000381469727,9770
2024-11-01,12.25,13.1899995803833,12.199999809265137,13.0,3780
2024-11-04,12.180000305175781,12.5,12.0,12.5,3130
2024-11-05,12.899999618530273,12.899999618530273,12.0,12.0,4760
2024-11-06,13.5,14.199999809265137,12.899999618530273,13.0,8780
2024-11-07,13.399999618530273,14.100000381469727,13.399999618530273,13.600000381469727,5810
2024-11-08,13.850000381469727,15.399999618530273,13.199999809265137,13.199999809265137,21660
2024-11-11,13.5,14.199999809265137,12.600000381469727,13.899999618530273,7800
2024-11-12,12.899999618530273,13.800000190734863,12.5,13.800000190734863,4550
2024-11-13,12.300000190734863,12.949999809265137,12.300000190734863,12.949999809265137,5020
2024-11-14,11.890000343322754,12.899999618530273,11.5,12.300000190734863,6070
2024-11-15,11.199999809265137,12.050000190734863,11.100000381469727,11.899999618530273,7460
2024-11-18,10.800000190734863,11.100000381469727,10.5,11.100000381469727,5110
2024-11-19,10.800000190734863,11.300000190734863,10.800000190734863,10.800000190734863,2010
2024-11-20,11.600000381469727,14.5,10.699999809265137,10.699999809265137,54850
2024-11-21,11.5,12.399999618530273,11.0,11.800000190734863,7880
2024-11-22,11.369999885559082,11.600000381469727,10.699999809265137,11.600000381469727,4460
2024-11-25,11.5,11.899999618530273,11.039999961853027,11.800000190734863,2430
2024-11-26,11.010000228881836,11.5,10.899999618530273,11.5,2080
2024-11-27,11.0,11.699999809265137,11.0,11.699999809265137,1280
2024-11-29,11.279999732971191,11.5,11.0,11.399999618530273,1550
2024-12-02,12.699999809265137,14.279999732971191,11.300000190734863,11.300000190734863,23760
2024-12-03,12.300000190734863,13.350000381469727,11.699999809265137,13.0,19950
2024-12-04,12.600000381469727,12.800000190734863,11.899999618530273,12.800000190734863,2760
2024-12-05,12.100000381469727,12.930000305175781,12.0,12.699999809265137,4160
2024-12-06,14.399999618530273,14.5,12.109999656677246,12.199999809265137,718130
2024-12-09,13.300000190734863,14.5,12.199999809265137,13.899999618530273,114900
2024-12-10,13.699999809265137,14.0,12.899999618530273,13.300000190734863,56750
2024-12-11,12.800000190734863,13.5,12.100000381469727,13.399999618530273,19350
2024-12-12,10.899999618530273,12.800000190734863,10.800000190734863,12.5,25290
2024-12-13,10.899999618530273,11.399999618530273,10.300000190734863,11.0,13150
2024-12-16,10.699999809265137,11.399999618530273,10.399999618530273,11.199999809265137,86310
2024-12-17,11.0,11.100000381469727,10.300000190734863,10.5,11340
2024-12-18,10.399999618530273,11.199999809265137,10.399999618530273,10.600000381469727,9240
2024-12-19,10.5,10.899999618530273,10.0,10.199999809265137,12850
2024-12-20,10.800000190734863,11.470000267028809,10.600000381469727,10.699999809265137,15900
2024-12-23,12.300000190734863,12.899999618530273,10.600000381469727,11.399999618530273,151770
2024-12-24,13.399999618530273,13.5,12.199999809265137,12.600000381469727,45600
2024-12-26,13.5600004196167,14.100000381469727,12.899999618530273,13.300000190734863,30390
2024-12-27,13.300000190734863,13.300000190734863,12.5,13.199999809265137,20130
2024-12-30,13.399999618530273,13.699999809265137,12.199999809265137,12.5,16390
2024-12-31,13.5,13.680000305175781,13.100000381469727,13.300000190734863,11620
2025-01-02,13.899999618530273,13.989999771118164,12.899999618530273,13.199999809265137,13100
2025-01-03,14.300000190734863,14.800000190734863,13.699999809265137,13.899999618530273,22870
2025-01-06,14.100000381469727,14.800000190734863,13.699999809265137,14.5,14040
2025-01-07,13.600000381469727,14.300000190734863,13.100000381469727,14.0,7770
2025-01-08,12.600000381469727,13.600000381469727,12.600000381469727,13.399999618530273,5930
2025-01-10,12.0,12.800000190734863,11.819999694824219,12.600000381469727,8790
2025-01-13,13.800000190734863,14.199999809265137,11.899999618530273,11.899999618530273,31580
