Price,Close,High,Low,Open,Volume
2019-03-08,14.502726554870605,14.755327400210831,14.319810076272574,14.755327400210831,45400
2019-03-11,14.659512519836426,14.764037404750717,14.389492254077313,14.520147114195161,95100
2019-03-12,14.45046615600586,14.633382649981357,14.372072898197251,14.633382649981357,44000
2019-03-13,14.615964889526367,14.781460309276072,14.38078508920785,14.450467808409588,18500
2019-03-14,14.633379936218262,14.746615359327558,14.476595111043705,14.615960507665474,41700
2019-03-15,14.459175109863281,14.650802129305594,14.450464564247717,14.53756835903666,104700
2019-03-18,14.459175109863281,14.615961608210037,14.433043473016589,14.450464564247717,6200
2019-03-19,14.372072219848633,14.81630010600797,14.302389511904039,14.502727089573895,21500
2019-03-20,14.476597785949707,14.894694053068536,14.241418012682784,14.328521817007594,34900
2019-03-21,14.337228775024414,14.650801763897041,14.337228775024414,14.35464986582104,14500
2019-03-22,13.065521240234375,14.398205004830379,12.699686579053134,14.29368010390705,90300
2019-03-25,13.056809425354004,13.187465123477693,12.847761305176167,12.847761305176167,32800
2019-03-26,13.36167049407959,13.570718592413177,13.117781046023739,13.117781046023739,34900
2019-03-27,13.239728927612305,13.335543288217682,13.065522131989155,13.326832740765642,35400
2019-03-28,13.422643661499023,13.457485013850945,13.039388785627889,13.231015808221775,64100
2019-03-29,13.631691932678223,13.64040247853741,13.239726506531946,13.413933270298806,85100
2019-04-01,13.40522289276123,13.884291261778136,13.344249905443018,13.675243155587124,47600
2019-04-02,13.51845932006836,13.675245005579985,13.387803613011316,13.413934422149348,41200
2019-04-03,13.562009811401367,13.962686631350728,13.492327102892803,13.579430903870213,25100
2019-04-04,13.622981071472168,13.82331862527986,13.535877281574638,13.562008086270575,9200
2019-04-05,13.509748458862305,13.771059036207854,13.387803301252134,13.631692785789049,33800
2019-04-08,13.51845932006836,13.849451784305929,13.448775777894536,13.832031521775058,153900
2019-04-09,13.55329704284668,13.71008268633185,13.257145183054481,13.501034607896141,110000
2019-04-10,13.710087776184082,13.727508871196227,13.501039620139517,13.67524641684332,67300
2019-04-11,13.997523307800293,14.302385696748527,13.701371462692451,13.727503094213624,59600
2019-04-12,13.93655776977539,14.223999207322322,13.93655776977539,14.102054858474276,44500
2019-04-15,13.710087776184082,14.31981281067269,13.649115605008634,13.962688669759011,26500
2019-04-16,13.727506637573242,14.075920174289966,13.710085545395707,13.797189344916585,29000
2019-04-17,13.814610481262207,13.9365556421773,13.710086413627891,13.762348862786773,26000
2019-04-18,13.675244331359863,13.910424094057582,13.501037561222702,13.788478939619868,53300
2019-04-22,13.666533470153809,13.840741066958701,13.518458341963067,13.744926722579333,27500
2019-04-23,13.779768943786621,13.893003556569056,13.570720811272942,13.683955424055377,44400
2019-04-24,13.718793869018555,13.893000609155154,13.60555928025895,13.788476565073195,18000
2019-04-25,13.605563163757324,13.866873763890938,13.52716990064889,13.701376690510132,13500
2019-04-26,13.79719066619873,13.927845547308763,13.527169526372264,13.62298388115753,17500
2019-04-29,14.554987907409668,14.581119544469129,13.640402208095853,13.823319514095287,35300
2019-04-30,14.764036178588867,15.06889693975609,13.936552697621002,14.798876696422315,90300
2019-05-01,14.920822143554688,15.24310568036955,14.615961359040634,14.70306349097798,67800
2019-05-02,14.99050521850586,15.547968512687032,14.746616584832891,15.060189583974381,53100
2019-05-03,15.243106842041016,15.547969311155196,15.121162518942063,15.121162518942063,42300
2019-05-06,15.486998558044434,15.870252654457474,14.929535184537094,15.034060086246892,42400
2019-05-07,15.635072708129883,15.983486237551977,15.28665751734103,15.887671893948369,39800
2019-05-08,15.556682586669922,15.939936715469619,15.408606599198693,15.73959910341063,20300
2019-05-09,15.495707511901855,15.913803753023966,15.391182620937936,15.391182620937936,32800
2019-05-10,15.80056381225586,15.983481903962234,15.486992551477698,15.486992551477698,24600
2019-05-13,15.199555397033691,15.661202700992094,15.025347801455618,15.652492155076516,24000
2019-05-14,15.60023307800293,15.617654172667267,14.9295358857292,15.068901320309841,38600
2019-05-15,15.556530952453613,15.582750426071568,15.084592095988045,15.486614023090157,34300
2019-05-16,15.451658248901367,15.635189585431025,15.381741311135125,15.574012473254472,17500
2019-05-17,15.44291877746582,15.539055194205845,15.09333408061754,15.373001838096165,30200
2019-05-20,15.512836456298828,15.591493225208005,15.311825454398223,15.329305106811685,47200
2019-05-21,15.58275032043457,15.993512069291405,15.320562253836773,15.512833391545085,38000
2019-05-22,15.495357513427734,15.984777801707127,15.346783795012827,15.547796473069335,25100
2019-05-23,14.988458633422852,15.451659423170314,14.726270513611933,15.390482306344527,29300
2019-05-24,15.477873802185059,15.582750027020062,15.058372236747134,15.058372236747134,31000
2019-05-28,15.451658248901367,15.56527264766478,15.250647261192329,15.477876058719156,99900
2019-05-29,15.023416519165039,15.574012185533348,14.831143693646537,15.241907154016967,61000
2019-05-30,14.638873100280762,15.0496349095593,14.035838458060141,15.0496349095593,65300
2019-05-31,14.420381546020508,15.574011802989954,14.009619762690846,14.402901895593404,56500
2019-06-03,14.507776260375977,14.682567741253399,14.035835761409839,14.446599158721328,36900
2019-06-04,14.804924964904785,14.90979952962814,14.394161530043387,14.446600479356215,36600
2019-06-05,14.420381546020508,14.831143329350171,14.263068026078999,14.831143329350171,32100
2019-06-06,14.350465774536133,14.98845806428123,14.05331836099295,14.98845806428123,34900
2019-06-07,14.350465774536133,14.7175301285041,14.062058186914967,14.385423411272852,84200
2019-06-10,14.455339431762695,14.804924071325962,14.149452247038196,14.43785978304677,45800
2019-06-11,14.350465774536133,14.402903063116884,14.08827766468102,14.341725948614116,35500
2019-06-12,14.769968032836914,14.857364628749252,14.263069776887056,14.638873972444117,18600
2019-06-13,14.979717254638672,15.32056377540849,14.813665573879037,14.813665573879037,35900
2019-06-14,14.857364654541016,15.119552775781758,14.464080805728479,14.857364654541016,26300
2019-06-17,14.68256950378418,15.119550758860509,14.490298351653026,14.85736267259519,20000
2019-06-18,15.014673233032227,15.250643464352265,14.69130643452504,14.804922471953594,28500
2019-06-19,15.058375358581543,15.311825315422125,14.63887370617443,15.032157547150716,43500
2019-06-20,14.86609935760498,15.145767035068195,14.621389306349247,15.137027211778614,28900
2019-06-21,14.70878791809082,14.936018354372122,14.28054651904374,14.70878791809082,82500
2019-06-24,14.420381546020508,14.997196674505231,14.341724786049754,14.997196674505231,27200
2019-06-25,14.507776260375977,14.909798166649946,14.263066186806387,14.464077139943372,43000
2019-06-26,14.577692985534668,14.769964111939567,14.429119312010116,14.472816764890466,17700
2019-06-27,15.145769119262695,15.145769119262695,14.595173511858926,14.595173511858926,41300
2019-06-28,15.250645637512207,15.442916779161155,15.040893179593764,15.040893179593764,325100
2019-07-01,15.434179306030273,15.486616595023596,15.215688657114837,15.38174201703695,32200
2019-07-02,15.530318260192871,15.556536075493726,15.215691140969541,15.399224182833695,21200
2019-07-03,15.469136238098145,15.626448080957362,15.434176939495359,15.530313343701915,8300
2019-07-05,15.574010848999023,15.626448130117058,15.338040583541192,15.530313392559178,17200
2019-07-08,15.346783638000488,15.600233606154081,15.224429400658181,15.565274300084013,19900
2019-07-09,15.512836456298828,15.582753399001273,15.233168685489046,15.407960208769458,31800
2019-07-10,15.399219512939453,15.582750832195135,15.180728894615376,15.54779320007787,18600
2019-07-11,15.451658248901367,15.50409553548823,15.285604896599807,15.381741311135125,26700
2019-07-12,15.320565223693848,15.451659282405034,15.276866092822521,15.434179630056503,17400
2019-07-15,15.154507637023926,15.35551858216006,14.92727722067184,15.329300777895046,21700
2019-07-16,15.032156944274902,15.163250997025576,14.99719764116735,15.128291693918026,25700
2019-07-17,14.796184539794922,15.084592081511285,14.787444715263991,15.075852256980355,8000
2019-07-18,14.997200965881348,15.049638265216124,14.70005349139813,14.769970446161729,7100
2019-07-19,15.032156944274902,15.084594231984907,14.80492647492978,14.901061224572905,7800
2019-07-22,14.970974922180176,15.049631670189344,14.78744362145942,14.9360172935933,7000
2019-07-23,14.726268768310547,15.00593650748408,14.621392532644865,15.00593650748408,9400
2019-07-24,15.093334197998047,15.145771486195262,14.883583378257851,14.883583378257851,20800
2019-07-25,14.962238311767578,15.040893400955703,14.507777424507676,14.507777424507676,6100
2019-07-26,14.778709411621094,15.102076350380894,14.743751769754724,15.067117041562929,33300
2019-07-29,14.86609935760498,15.02341284291575,14.638868952928409,14.638868952928409,33000
2019-07-30,14.9447603225708,15.102073852327017,14.743749330971776,14.79618661857341,25800
2019-07-31,14.997200965881348,15.46914166074941,14.892326367211796,15.014680621310172,39800
2019-08-01,14.91854190826416,15.495357113835075,14.91854190826416,15.075855449229216,23300
2019-08-02,14.525257110595703,14.936018874949038,14.516517285785913,14.84862229380227,12200
2019-08-05,13.957181930541992,14.499038602738109,13.957181930541992,14.315505603399638,14800
2019-08-06,14.03583812713623,14.245588939713024,13.817348322475466,14.219371129985475,18700
2019-08-07,14.000880241394043,14.236850526428508,13.8260870672312,13.861045535368644,22100
2019-08-08,14.070796966552734,14.577695163678055,13.799868217445802,14.018359681871143,29500
2019-08-09,13.887266159057617,14.114495803988756,13.703733977802205,13.913484803958193,26600
2019-08-12,13.68625259399414,13.861044927009754,13.68625259399414,13.773649177239742,6500
2019-08-13,13.555159568786621,13.869785791801208,13.450284161115093,13.668774802133024,43100
2019-08-14,13.423555374145508,13.581478984084637,13.160348241963751,13.52883805967573,26000
2019-08-15,13.160347938537598,13.441101760145102,13.160347938537598,13.38846083694989,18000
2019-08-16,13.590250015258789,13.713080208679829,13.107703842826712,13.230534036247752,52100
2019-08-19,13.86223316192627,13.94119538247826,13.581478506995598,13.642894032265133,23000
2019-08-20,13.660440444946289,14.151759616664103,13.476195546374019,13.976289320620102,19300
2019-08-21,13.774497032165527,14.116666372095874,13.563931670691023,13.800817493171747,51200
2019-08-22,13.844684600830078,14.213175214919556,13.54638327279025,13.792043682183234,23100
2019-08-23,13.34459400177002,14.274592371659178,13.256858006543935,13.748178073727585,16500
2019-08-26,13.686761856079102,13.90610098302452,13.291950758207454,13.528837416930443,19800
2019-08-27,13.48497200012207,13.818367637170414,13.34459506593593,13.748179170077345,27200
2019-08-28,13.967513084411621,14.116663730052787,13.53760867601636,13.581475823912529,25500
2019-08-29,14.169306755065918,14.292137799655077,13.932420941597032,14.186854286210751,20100
2019-08-30,14.081572532653809,14.248270752513992,13.83591375962289,14.186856059256263,17400
2019-09-03,13.748178482055664,14.081573265706883,13.563933555978682,13.932423408132646,17200
2019-09-04,13.660440444946289,14.186854679927736,13.61657328929147,13.862232875150376,19000
2019-09-05,13.818364143371582,14.292137431531001,13.748175694024775,13.93242058273822,28300
2019-09-06,14.046479225158691,14.555345981090008,13.932422767903404,13.932422767903404,33300
2019-09-09,14.06402587890625,14.230722415932474,13.879780136107804,14.230722415932474,48800
2019-09-10,13.888554573059082,14.555345773642461,13.467423816930065,14.555345773642461,56000
2019-09-11,13.739402770996094,13.906100975948718,13.555157870987196,13.906100975948718,47400
2019-09-12,13.756948471069336,13.853457372809899,13.221760537357545,13.739400941637093,59300
2019-09-13,13.414778709411621,13.853456889361919,13.300722282219075,13.853456889361919,93300
2019-09-16,13.730629920959473,13.827139678699568,13.2042164834734,13.36214009636301,97400
2019-09-17,13.695534706115723,13.765723159395684,13.555157799555802,13.63412001867385,83100
2019-09-18,13.827138900756836,13.862233127948102,13.458649096892355,13.739402914422483,114400
2019-09-19,13.730629920959473,14.00261082452826,13.651668532870879,13.897328137031046,135600
2019-09-20,13.660440444946289,14.090344929377466,13.65166751584274,13.686761742394014,320600
2019-09-23,13.783273696899414,13.862235933237379,13.502519822553355,13.730631927103255,142300
2019-09-24,13.660440444946289,14.011383547171373,13.511289772925291,13.976289320620102,139400
2019-09-25,14.178079605102539,14.274589346742424,13.695533407039965,13.756948925368697,53800
2019-09-26,14.125441551208496,14.581667383426263,14.081572717288571,14.107894017640525,65000
2019-09-27,14.186856269836426,14.388647885942763,14.125441575667097,14.195630036635603,51300
2019-09-30,14.055252075195312,14.45883527755964,14.002610315006004,14.116666764822511,93300
2019-10-01,14.06402587890625,14.41496815873092,14.011384118576352,14.204402790836118,77600
2019-10-02,14.169306755065918,14.344778719664902,13.976288932746778,14.011383158324106,44700
2019-10-03,14.239494323730469,14.39741874739728,13.976288066568829,14.090343665092322,59600
2019-10-04,14.283363342285156,14.309682964302972,13.967514490674617,14.178079833940112,45100
2019-10-07,14.309687614440918,14.511480931559166,14.213179513306248,14.213179513306248,50600
2019-10-08,14.116665840148926,14.186854291328906,14.06402492012011,14.169306760177742,362400
2019-10-09,14.116665840148926,14.292137804811214,14.028929857817783,14.195628056904487,102600
2019-10-10,14.300912857055664,14.423743927113488,14.151762158247966,14.151762158247966,131200
2019-10-11,15.011570930480957,15.134400310548896,14.344779759466087,14.493930438159214,144500
2019-10-14,14.90628719329834,15.09053293415391,14.476382695868372,14.92383472546073,95300
2019-10-15,15.108076095581055,15.266000509998104,14.651852054783932,14.950153354588478,92300
2019-10-16,15.064208984375,15.108076133634906,14.809774833079008,14.994020541504463,60500
2019-10-17,15.266005516052246,15.353741516546085,15.020346722779523,15.04666635153016,110400
2019-10-18,15.257233619689941,15.432705642196156,15.125630439522892,15.222140219243833,62900
2019-10-21,15.230910301208496,15.415154374162718,15.143174311191087,15.318644617801084,43300
2019-10-22,15.204588890075684,15.35373956997818,15.011571052200319,15.35373956997818,29500
2019-10-23,15.134400367736816,15.204588824244402,14.906287465730967,15.204588824244402,24300
2019-10-24,15.046666145324707,15.301100375927472,14.958930146033238,15.195816842092707,65500
2019-10-25,15.169498443603516,15.301101616498242,15.011573966759792,15.011573966759792,41700
2019-10-28,14.923832893371582,15.511661761250107,14.748360940138609,15.441473314641831,140000
2019-10-29,15.213359832763672,15.266000747245952,14.853643849189835,15.046661651241198,519900
2019-10-30,15.537981033325195,15.55552856293869,15.134397892761983,15.22213386740493,249700
2019-10-31,15.976665496826172,15.994213033319243,15.485346188996463,15.52921503022914,200000
2019-11-01,16.3100643157959,16.31883808529007,15.836290803663164,15.976667768719066,158500
2019-11-04,16.301284790039062,16.538171462456692,16.204775033107843,16.538171462456692,114200
2019-11-05,16.26618766784668,16.46797922840705,16.11703702016631,16.424110406486676,136700
2019-11-06,16.27496337890625,16.4153402934271,16.05562424078932,16.27496337890625,85900
2019-11-07,16.31883430480957,16.45043746988363,16.274965467501527,16.37147523615419,53100
2019-11-08,16.187223434448242,16.35391991659444,16.0731661851648,16.266185630590858,46500
2019-11-11,16.44166374206543,16.450437509548195,15.994211640994715,16.117042712328367,69500
2019-11-12,16.634681701660156,16.713643936032124,16.389022904436302,16.450437603742266,70500
2019-11-13,16.643447875976562,16.739957601384038,16.362694136708583,16.573259441159568,63000
2019-11-14,16.59939956665039,16.7756146701949,16.50248109164973,16.661074348737436,46300
2019-11-15,16.76680564880371,16.89015522696919,16.537726660416418,16.713940103436823,85800
2019-11-18,16.828481674194336,16.91658924243336,16.581780819227486,16.72275225620509,33300
2019-11-19,16.81085777282715,16.97826196399988,16.740372062940505,16.95182919260043,64100
2019-11-20,16.71393585205078,16.969447548129114,16.564153539300747,16.766801383970698,125100
2019-11-21,16.67869758605957,16.784425312593676,16.55534801159914,16.784425312593676,31700
2019-11-22,16.740371704101562,16.863721273631153,16.66107507211487,16.731560780490614,87100
2019-11-25,17.039936065673828,17.057557912565674,16.696318453841908,16.802046174169355,36600
2019-11-26,17.02231788635254,17.1280473099719,16.872535516523882,16.987075865487537,50800
2019-11-27,16.9782657623291,17.163290161982715,16.94302205924522,17.145668310440772,31700
2019-11-29,16.846107482910156,16.907782291017902,16.731567113127927,16.890160437126408,18700
2019-12-02,16.784425735473633,16.89015514518348,16.617023217491642,16.89015514518348,79700
