Price,Close,High,Low,Open,Volume
2019-03-26,86.25,86.25,86.25,86.25,0
2019-03-27,86.25,86.25,86.25,86.25,0
2019-03-28,86.25,86.25,86.25,86.25,0
2019-03-29,86.25,86.25,86.25,86.25,0
2019-04-01,86.25,86.25,86.25,86.25,0
2019-04-02,86.25,86.25,86.25,86.25,0
2019-04-03,72.5,72.5,72.5,72.5,8
2019-04-04,72.5,72.5,72.5,72.5,0
2019-04-05,72.5,72.5,72.5,72.5,0
2019-04-08,77.5,77.5,77.5,77.5,8
2019-04-09,77.5,77.5,77.5,77.5,0
2019-04-10,77.5,77.5,77.5,77.5,0
2019-04-11,77.5,77.5,77.5,77.5,0
2019-04-12,77.5,77.5,77.5,77.5,0
2019-04-15,77.5,77.5,77.5,77.5,0
2019-04-16,77.5,77.5,77.5,77.5,0
2019-04-17,77.5,77.5,77.5,77.5,0
2019-04-18,77.5,77.5,77.5,77.5,0
2019-04-22,77.5,77.5,77.5,77.5,0
2019-04-23,77.5,77.5,77.5,77.5,0
2019-04-24,77.5,77.5,77.5,77.5,0
2019-04-25,77.5,77.5,77.5,77.5,0
2019-04-26,77.5,77.5,77.5,77.5,0
2019-04-29,77.5,77.5,77.5,77.5,0
2019-04-30,77.5,77.5,77.5,77.5,0
2019-05-01,77.5,77.5,77.5,77.5,0
2019-05-02,77.5,77.5,77.5,77.5,0
2019-05-03,77.5,77.5,77.5,77.5,0
2019-05-06,77.5,77.5,77.5,77.5,0
2019-05-07,77.5,77.5,77.5,77.5,0
2019-05-08,77.5,77.5,77.5,77.5,0
2019-05-09,77.5,77.5,77.5,77.5,0
2019-05-10,77.5,77.5,77.5,77.5,0
2019-05-13,77.5,77.5,77.5,77.5,0
2019-05-14,77.5,77.5,77.5,77.5,0
2019-05-15,77.5,77.5,77.5,77.5,0
2019-05-16,77.5,77.5,77.5,77.5,0
2019-05-17,77.5,77.5,77.5,77.5,0
2019-05-20,77.5,77.5,77.5,77.5,0
2019-05-21,77.5,77.5,77.5,77.5,0
2019-05-22,77.5,77.5,77.5,77.5,0
2019-05-23,77.5,77.5,77.5,77.5,0
2019-05-24,77.5,77.5,77.5,77.5,0
2019-05-28,77.5,77.5,77.5,77.5,0
2019-05-29,77.5,77.5,77.5,77.5,0
2019-05-30,77.5,77.5,77.5,77.5,0
2019-05-31,77.5,77.5,77.5,77.5,0
2019-06-03,77.5,77.5,77.5,77.5,0
2019-06-04,77.5,77.5,77.5,77.5,0
2019-06-05,77.5,77.5,77.5,77.5,0
2019-06-06,77.5,77.5,77.5,77.5,0
2019-06-07,77.5,77.5,77.5,77.5,0
2019-06-10,77.5,77.5,77.5,77.5,0
2019-06-11,77.5,77.5,77.5,77.5,0
2019-06-12,77.5,77.5,77.5,77.5,0
2019-06-13,77.5,77.5,77.5,77.5,0
2019-06-14,77.5,77.5,77.5,77.5,0
2019-06-17,77.5,77.5,77.5,77.5,0
2019-06-18,77.5,77.5,77.5,77.5,0
2019-06-19,77.5,77.5,77.5,77.5,0
2019-06-20,77.5,77.5,77.5,77.5,0
2019-06-21,77.5,77.5,77.5,77.5,0
2019-06-24,77.5,77.5,77.5,77.5,0
2019-06-25,77.5,77.5,77.5,77.5,0
2019-06-26,77.5,77.5,77.5,77.5,0
2019-06-27,77.5,77.5,77.5,77.5,0
2019-06-28,77.5,77.5,77.5,77.5,0
2019-07-01,77.5,77.5,77.5,77.5,0
2019-07-02,77.5,77.5,77.5,77.5,0
2019-07-03,77.5,77.5,77.5,77.5,0
2019-07-05,77.5,77.5,77.5,77.5,0
2019-07-08,77.5,77.5,77.5,77.5,0
2019-07-09,77.5,77.5,77.5,77.5,0
2019-07-10,77.5,77.5,77.5,77.5,0
2019-07-11,77.5,77.5,77.5,77.5,0
2019-07-12,77.5,77.5,77.5,77.5,0
2019-07-15,77.5,77.5,77.5,77.5,0
2019-07-16,77.5,77.5,77.5,77.5,0
2019-07-17,77.5,77.5,77.5,77.5,0
2019-07-18,77.5,77.5,77.5,77.5,0
2019-07-19,77.5,77.5,77.5,77.5,0
2019-07-22,77.5,77.5,77.5,77.5,0
2019-07-23,78.125,78.125,78.125,78.125,80
2019-07-24,78.125,78.125,78.125,78.125,0
2019-07-25,78.125,78.125,78.125,78.125,0
2019-07-26,78.125,78.125,78.125,78.125,0
2019-07-29,78.125,78.125,78.125,78.125,0
2019-07-30,78.125,78.125,78.125,78.125,0
2019-07-31,78.125,78.125,78.125,78.125,0
2019-08-01,78.125,78.125,78.125,78.125,0
2019-08-02,78.125,78.125,78.125,78.125,0
2019-08-05,78.125,78.125,78.125,78.125,0
2019-08-06,78.125,78.125,78.125,78.125,0
2019-08-07,78.125,78.125,78.125,78.125,0
2019-08-08,78.125,78.125,78.125,78.125,0
2019-08-09,78.125,78.125,78.125,78.125,0
2019-08-12,78.125,78.125,78.125,78.125,0
2019-08-13,78.125,78.125,78.125,78.125,0
2019-08-14,78.125,78.125,78.125,78.125,0
2019-08-15,78.125,78.125,78.125,78.125,0
2019-08-16,78.125,78.125,78.125,78.125,0
2019-08-19,78.125,78.125,78.125,78.125,0
2019-08-20,78.125,78.125,78.125,78.125,0
2019-08-21,78.125,78.125,78.125,78.125,0
2019-08-22,78.125,78.125,78.125,78.125,0
2019-08-23,78.125,78.125,78.125,78.125,0
2019-08-26,78.125,78.125,78.125,78.125,0
2019-08-27,78.125,78.125,78.125,78.125,0
2019-08-28,78.125,78.125,78.125,78.125,0
2019-08-29,78.125,78.125,78.125,78.125,0
2019-08-30,78.125,78.125,78.125,78.125,0
2019-09-03,76.5,76.5,71.0,71.0,16
2019-09-04,76.5,76.5,76.5,76.5,0
2019-09-05,76.5,76.5,76.5,76.5,0
2019-09-06,76.5,76.5,76.5,76.5,0
2019-09-09,76.5,76.5,76.5,76.5,0
2019-09-10,76.5,76.5,76.5,76.5,0
2019-09-11,76.5,76.5,76.5,76.5,0
2019-09-12,76.5,76.5,76.5,76.5,0
2019-09-13,76.5,76.5,76.5,76.5,0
2019-09-16,76.5,76.5,76.5,76.5,0
2019-09-17,76.5,76.5,76.5,76.5,0
2019-09-18,76.5,76.5,76.5,76.5,0
2019-09-19,76.5,76.5,76.5,76.5,0
2019-09-20,76.5,76.5,76.5,76.5,0
2019-09-23,76.5,76.5,76.5,76.5,0
2019-09-24,76.5,76.5,76.5,76.5,0
2019-09-25,76.5,76.5,76.5,76.5,0
2019-09-26,76.5,76.5,76.5,76.5,0
2019-09-27,76.5,76.5,76.5,76.5,0
2019-09-30,76.5,76.5,76.5,76.5,0
2019-10-01,76.5,76.5,76.5,76.5,0
2019-10-02,76.5,76.5,76.5,76.5,0
2019-10-03,76.5,76.5,76.5,76.5,0
2019-10-04,76.5,76.5,76.5,76.5,0
2019-10-07,76.5,76.5,76.5,76.5,0
2019-10-08,76.5,76.5,76.5,76.5,0
2019-10-09,76.5,76.5,76.5,76.5,0
2019-10-10,76.5,76.5,76.5,76.5,0
2019-10-11,76.5,76.5,76.5,76.5,0
2019-10-14,76.5,76.5,76.5,76.5,0
2019-10-15,76.5,76.5,76.5,76.5,0
2019-10-16,76.5,76.5,76.5,76.5,0
2019-10-17,76.5,76.5,76.5,76.5,0
2019-10-18,76.5,76.5,76.5,76.5,0
2019-10-21,76.5,76.5,76.5,76.5,0
2019-10-22,76.5,76.5,76.5,76.5,0
2019-10-23,76.5,76.5,76.5,76.5,0
2019-10-24,76.5,76.5,76.5,76.5,0
2019-10-25,76.5,76.5,76.5,76.5,0
2019-10-28,76.5,76.5,76.5,76.5,0
2019-10-29,76.5,76.5,76.5,76.5,0
2019-10-30,76.5,76.5,76.5,76.5,0
2019-10-31,76.5,76.5,76.5,76.5,0
2019-11-01,54.25,54.25,54.25,54.25,80
2019-11-04,54.25,54.25,54.25,54.25,0
2019-11-05,54.25,54.25,54.25,54.25,0
2019-11-06,54.25,54.25,54.25,54.25,0
2019-11-07,54.25,54.25,54.25,54.25,0
2019-11-08,54.25,54.25,54.25,54.25,0
2019-11-11,54.25,54.25,54.25,54.25,0
2019-11-12,54.25,54.25,54.25,54.25,0
2019-11-13,54.25,54.25,54.25,54.25,0
2019-11-14,54.25,54.25,54.25,54.25,0
2019-11-15,54.25,54.25,54.25,54.25,0
2019-11-18,54.25,54.25,54.25,54.25,0
2019-11-19,54.25,54.25,54.25,54.25,0
2019-11-20,54.25,54.25,54.25,54.25,0
2019-11-21,54.25,54.25,54.25,54.25,0
2019-11-22,54.25,54.25,54.25,54.25,0
2019-11-25,54.25,54.25,54.25,54.25,0
2019-11-26,54.25,54.25,54.25,54.25,0
2019-11-27,54.25,54.25,54.25,54.25,0
2019-11-29,54.25,54.25,54.25,54.25,0
2019-12-02,54.25,54.25,54.25,54.25,0
2019-12-03,54.25,54.25,54.25,54.25,0
2019-12-04,54.25,54.25,54.25,54.25,0
2019-12-05,54.25,54.25,54.25,54.25,0
2019-12-06,54.25,54.25,54.25,54.25,0
2019-12-09,54.25,54.25,54.25,54.25,0
2019-12-10,54.25,54.25,54.25,54.25,0
2019-12-11,54.25,54.25,54.25,54.25,0
2019-12-12,54.25,54.25,54.25,54.25,0
2019-12-13,54.25,54.25,54.25,54.25,0
2019-12-16,54.25,54.25,54.25,54.25,0
2019-12-17,54.25,54.25,54.25,54.25,0
2019-12-18,54.25,54.25,54.25,54.25,0
2019-12-19,54.25,54.25,54.25,54.25,0
2019-12-20,54.25,54.25,54.25,54.25,0
2019-12-23,54.25,54.25,54.25,54.25,0
2019-12-24,54.25,54.25,54.25,54.25,0
2019-12-26,54.25,54.25,54.25,54.25,0
2019-12-27,60.0,60.0,46.61000061035156,46.61000061035156,280
2019-12-30,56.25,111.3499984741211,54.5,70.0,4620
2019-12-31,58.70000076293945,58.70000076293945,47.5,56.25,1280
2020-01-02,56.20000076293945,56.20000076293945,54.0,54.150001525878906,300
2020-01-03,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-01-06,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-01-07,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-01-08,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-01-09,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-01-10,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-01-13,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-01-14,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-01-15,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-01-16,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,20
2020-01-17,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0
2020-01-21,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0
2020-01-22,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0
2020-01-23,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0
2020-01-24,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0
2020-01-27,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0
2020-01-28,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0
2020-01-29,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0
2020-01-30,44.95000076293945,44.95000076293945,38.95000076293945,42.75,60
2020-01-31,39.75,39.75,36.400001525878906,36.400001525878906,60
2020-02-03,39.75,39.75,39.75,39.75,0
2020-02-04,40.5,40.5,40.5,40.5,120
2020-02-05,40.5,40.5,40.5,40.5,0
2020-02-06,40.5,40.5,40.5,40.5,0
2020-02-07,40.5,40.5,40.5,40.5,0
2020-02-10,37.92499923706055,44.54999923706055,37.92499923706055,44.54999923706055,1420
2020-02-11,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,0
2020-02-12,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,0
2020-02-13,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,0
2020-02-14,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,0
2020-02-18,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,0
2020-02-19,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,0
2020-02-20,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,0
2020-02-21,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,0
2020-02-24,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,0
2020-02-25,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,0
2020-02-26,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,0
2020-02-27,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,0
2020-02-28,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,0
2020-03-02,30.049999237060547,34.75,30.049999237060547,34.75,220
2020-03-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2020-03-04,30.5,30.5,30.5,30.5,200
2020-03-05,30.5,30.5,30.5,30.5,0
2020-03-06,29.75,29.75,29.75,29.75,400
2020-03-09,29.75,29.75,29.75,29.75,0
2020-03-10,29.75,29.75,29.75,29.75,0
2020-03-11,29.75,29.75,29.75,29.75,0
2020-03-12,29.75,29.75,29.75,29.75,0
2020-03-13,27.200000762939453,29.75,27.200000762939453,29.75,80
2020-03-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,40
2020-03-17,30.0,30.0,27.5,27.5,100
2020-03-18,30.0,30.0,30.0,30.0,0
2020-03-19,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,400
2020-03-20,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-03-23,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-03-24,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-03-25,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-03-26,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-03-27,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-03-30,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-03-31,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-04-01,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-04-02,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-04-03,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-04-06,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-04-07,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-04-08,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-04-09,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0
2020-04-13,21.5,21.5,21.5,21.5,40
2020-04-14,21.5,21.5,21.5,21.5,0
2020-04-15,21.5,21.5,21.5,21.5,0
2020-04-16,21.5,21.5,21.5,21.5,0
2020-04-17,21.5,21.5,21.5,21.5,0
2020-04-20,21.5,21.5,21.5,21.5,0
2020-04-21,21.5,21.5,21.5,21.5,0
2020-04-22,21.5,21.5,21.5,21.5,0
2020-04-23,21.5,21.5,21.5,21.5,0
2020-04-24,21.5,21.5,21.5,21.5,0
2020-04-27,21.5,21.5,21.5,21.5,0
2020-04-28,21.5,21.5,21.5,21.5,0
2020-04-29,21.5,21.5,21.5,21.5,0
2020-04-30,21.5,21.5,21.5,21.5,0
2020-05-01,21.5,21.5,21.5,21.5,0
2020-05-04,21.5,21.5,21.5,21.5,0
2020-05-05,23.25,25.0,23.200000762939453,23.200000762939453,800
2020-05-06,20.0,22.0,20.0,22.0,240
2020-05-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,40
2020-05-08,22.850000381469727,30.0,21.75,30.0,10300
2020-05-11,22.700000762939453,25.0,22.25,25.0,3500
2020-05-12,21.0,21.5,19.5,21.299999237060547,840
2020-05-13,21.399999618530273,22.049999237060547,21.399999618530273,22.049999237060547,200
2020-05-14,19.850000381469727,23.690000534057617,19.850000381469727,21.399999618530273,420
2020-05-15,19.850000381469727,20.700000762939453,19.7549991607666,19.850000381469727,400
2020-05-18,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,300
2020-05-19,25.0,27.450000762939453,22.795000076293945,23.399999618530273,6460
2020-05-20,25.450000762939453,26.100000381469727,24.375,24.899999618530273,280
2020-05-21,26.0,26.0,23.0,23.0,740
2020-05-22,24.920000076293945,26.0,22.690000534057617,22.690000534057617,1120
2020-05-26,25.219999313354492,26.149999618530273,25.100000381469727,26.149999618530273,380
2020-05-27,24.0,24.0,23.540000915527344,23.540000915527344,700
2020-05-28,24.0,24.25,22.649999618530273,22.649999618530273,1320
2020-05-29,22.5,25.049999237060547,22.200000762939453,24.0,340
2020-06-01,22.735000610351562,22.735000610351562,21.600000381469727,21.600000381469727,140
2020-06-02,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,80
2020-06-03,25.5,25.5,25.25,25.25,100
2020-06-04,24.899999618530273,27.5,23.5,27.5,260
2020-06-05,23.5,23.5,22.549999237060547,22.6299991607666,520
2020-06-08,23.5,23.5,23.5,23.5,60
2020-06-09,31.899999618530273,37.45000076293945,24.899999618530273,25.0,4300
2020-06-10,39.95000076293945,72.81999969482422,33.79999923706055,37.0,19860
2020-06-11,36.650001525878906,50.0,34.0,42.54999923706055,6640
2020-06-12,41.75,60.099998474121094,40.0,44.900001525878906,16300
2020-06-15,42.290000915527344,50.400001525878906,42.20000076293945,45.79999923706055,2740
2020-06-16,40.0,43.79999923706055,33.20000076293945,37.5,4080
2020-06-17,36.29999923706055,39.75,35.0,36.25,1660
2020-06-18,34.54999923706055,39.75,33.849998474121094,34.849998474121094,1060
2020-06-19,40.0,44.650001525878906,34.5,35.0,4680
2020-06-22,37.5,44.5,37.5,44.5,960
2020-06-23,40.0,43.650001525878906,36.349998474121094,41.900001525878906,1660
2020-06-24,39.30500030517578,49.900001525878906,39.30500030517578,42.5,21140
2020-06-25,37.45000076293945,42.099998474121094,35.75,42.099998474121094,7860
2020-06-26,34.5,38.95000076293945,33.70000076293945,38.95000076293945,7400
2020-06-29,34.5,36.900001525878906,33.849998474121094,34.79999923706055,4940
2020-06-30,34.04999923706055,36.0,34.04999923706055,35.44499969482422,2220
2020-07-01,33.400001525878906,35.150001525878906,30.0,35.150001525878906,4180
2020-07-02,34.599998474121094,37.0,32.94499969482422,35.5,2940
2020-07-06,35.349998474121094,36.95000076293945,33.595001220703125,36.95000076293945,3100
2020-07-07,32.79999923706055,33.47999954223633,31.575000762939453,32.95000076293945,1880
2020-07-08,31.600000381469727,35.685001373291016,31.549999237060547,34.650001525878906,8260
2020-07-09,31.0,33.7599983215332,29.875,31.649999618530273,4280
2020-07-10,31.450000762939453,31.75,30.0,30.049999237060547,4020
2020-07-13,29.5,31.75,28.375,31.75,4320
2020-07-14,29.975000381469727,31.149999618530273,28.200000762939453,29.5,3860
2020-07-15,47.70000076293945,92.44999694824219,30.475000381469727,30.475000381469727,489300
2020-07-16,37.79999923706055,44.79999923706055,36.599998474121094,40.0,110660
2020-07-17,36.95000076293945,37.45000076293945,35.0,36.75,26800
2020-07-20,34.45000076293945,35.0,31.5,34.95000076293945,26320
2020-07-21,35.349998474121094,40.0,32.54999923706055,32.54999923706055,95820
2020-07-22,34.13999938964844,36.099998474121094,32.5,34.400001525878906,18100
2020-07-23,35.400001525878906,41.849998474121094,32.75,36.0,108720
2020-07-24,47.5,47.5,33.25,34.29999923706055,134600
2020-07-27,38.0,44.29999923706055,36.5,37.5,95960
2020-07-28,38.875,41.0,36.79999923706055,37.400001525878906,38560
2020-07-29,39.900001525878906,42.04999923706055,38.25,38.25,36600
2020-07-30,37.75,39.04999923706055,37.5,39.04999923706055,27980
2020-07-31,36.900001525878906,38.290000915527344,36.349998474121094,37.75,25520
2020-08-03,37.79999923706055,40.5,36.349998474121094,37.45000076293945,43120
2020-08-04,39.0,42.0,38.0,38.54999923706055,67840
2020-08-05,49.25,56.849998474121094,39.224998474121094,39.29999923706055,455200
2020-08-06,51.900001525878906,55.650001525878906,42.900001525878906,45.0,192060
2020-08-07,52.400001525878906,56.150001525878906,49.099998474121094,49.70000076293945,132020
2020-08-10,55.54999923706055,61.150001525878906,53.30500030517578,55.0,123460
2020-08-11,52.0,68.80000305175781,49.45000076293945,55.0,272720
2020-08-12,51.25,54.5,51.0,52.0,46500
2020-08-13,50.04999923706055,50.95000076293945,48.75,50.400001525878906,27040
2020-08-14,54.0,55.82500076293945,49.900001525878906,51.5,78940
2020-08-17,52.150001525878906,53.95000076293945,51.75,52.900001525878906,29640
2020-08-18,51.54999923706055,52.75,50.779998779296875,51.79999923706055,16080
2020-08-19,53.0,55.25,50.5,51.900001525878906,36340
2020-08-20,51.79999923706055,53.45000076293945,51.5,52.54999923706055,22880
2020-08-21,51.67499923706055,52.54999923706055,50.95000076293945,51.20000076293945,16400
2020-08-24,48.25,52.32500076293945,47.04999923706055,51.75,38300
2020-08-25,48.849998474121094,49.70500183105469,47.93000030517578,49.04999923706055,8360
2020-08-26,49.400001525878906,58.5,47.75,48.75,117340
2020-08-27,45.150001525878906,48.599998474121094,43.0,48.599998474121094,43980
2020-08-28,44.900001525878906,46.80500030517578,44.119998931884766,45.650001525878906,13340
2020-08-31,43.0,45.95000076293945,42.75,45.650001525878906,21760
2020-09-01,42.400001525878906,44.75,41.5,43.25,35620
2020-09-02,43.0,45.0,42.25,43.45000076293945,17220
2020-09-03,41.04999923706055,44.25,39.54999923706055,43.400001525878906,35800
2020-09-04,41.75,42.099998474121094,38.75,41.349998474121094,19180
2020-09-08,37.900001525878906,43.099998474121094,36.36000061035156,41.0,35900
2020-09-09,37.79999923706055,40.70000076293945,37.5,39.20000076293945,20200
2020-09-10,37.29999923706055,40.29999923706055,36.70000076293945,38.400001525878906,20560
2020-09-11,32.25,38.310001373291016,30.649999618530273,37.54999923706055,71340
2020-09-14,35.20000076293945,36.5,31.75,33.25,70180
2020-09-15,33.150001525878906,36.0,32.099998474121094,35.849998474121094,37300
2020-09-16,34.70000076293945,37.0,33.349998474121094,33.5,60260
2020-09-17,34.099998474121094,35.404998779296875,33.0,34.400001525878906,14080
2020-09-18,34.95000076293945,35.599998474121094,33.849998474121094,34.5,19740
2020-09-21,33.0,33.95000076293945,31.549999237060547,33.04999923706055,22560
2020-09-22,33.04999923706055,33.75,31.600000381469727,33.25,18720
2020-09-23,31.5,33.20000076293945,31.5,32.79999923706055,9420
2020-09-24,31.100000381469727,32.525001525878906,30.850000381469727,32.525001525878906,15080
2020-09-25,31.649999618530273,32.5,30.5,30.950000762939453,11760
2020-09-28,32.025001525878906,33.70000076293945,31.75,32.099998474121094,12720
2020-09-29,32.0,33.5,31.299999237060547,32.25,5140
2020-09-30,32.79999923706055,33.5,31.299999237060547,32.0,8880
2020-10-01,31.350000381469727,36.650001525878906,30.850000381469727,32.75,95120
2020-10-02,30.5,31.549999237060547,30.299999237060547,30.799999237060547,23280
2020-10-05,30.950000762939453,32.400001525878906,30.75,31.25,7800
2020-10-06,31.5,33.45000076293945,31.0,31.0,22680
2020-10-07,31.899999618530273,32.5,31.75,32.29999923706055,5820
2020-10-08,31.850000381469727,32.75,31.5,32.04999923706055,14120
2020-10-09,32.54999923706055,34.95000076293945,32.5,33.29999923706055,27100
2020-10-12,33.0,33.67499923706055,32.15999984741211,33.650001525878906,5460
2020-10-13,31.299999237060547,33.400001525878906,31.25,32.29999923706055,14640
2020-10-14,31.350000381469727,32.25,31.350000381469727,32.25,4260
2020-10-15,31.200000762939453,31.25,30.600000381469727,31.25,4880
2020-10-16,30.850000381469727,33.25,30.649999618530273,31.0,20220
2020-10-19,30.799999237060547,31.950000762939453,30.75,31.950000762939453,6500
2020-10-20,30.5,32.349998474121094,30.25,31.299999237060547,36400
2020-10-21,30.75,34.20000076293945,30.524999618530273,30.649999618530273,134940
2020-10-22,30.600000381469727,31.649999618530273,30.200000762939453,30.75,17240
2020-10-23,31.299999237060547,32.45000076293945,30.75,30.799999237060547,14540
2020-10-26,30.0,31.639999389648438,29.649999618530273,31.100000381469727,30080
2020-10-27,28.649999618530273,30.899999618530273,28.149999618530273,30.5,12580
2020-10-28,26.049999237060547,28.350000381469727,25.899999618530273,28.299999237060547,19180
2020-10-29,26.25,26.809999465942383,25.700000762939453,25.700000762939453,11220
2020-10-30,25.450000762939453,26.950000762939453,25.0,26.5,12460
2020-11-02,25.649999618530273,29.700000762939453,25.399999618530273,26.049999237060547,35140
2020-11-03,26.100000381469727,26.799999237060547,26.0,26.0,5940
2020-11-04,26.350000381469727,28.100000381469727,26.149999618530273,26.149999618530273,8280
2020-11-05,27.350000381469727,27.700000762939453,26.40999984741211,26.850000381469727,4900
2020-11-06,26.350000381469727,27.559999465942383,26.299999237060547,27.149999618530273,5400
2020-11-09,27.100000381469727,28.295000076293945,26.524999618530273,26.75,11980
2020-11-10,27.700000762939453,28.299999237060547,27.049999237060547,27.049999237060547,2840
