Price,Close,High,Low,Open,Volume
2016-02-26,4720.0,4880.0,4480.0,4640.0,6
2016-02-29,4960.0,5200.0,4560.0,4720.0,16
2016-03-01,4960.0,4960.0,4480.0,4480.0,29
2016-03-02,4960.0,5200.0,4560.0,4720.0,22
2016-03-03,5120.0,5280.0,4880.0,5200.0,8
2016-03-04,5680.0,6160.0,5360.0,5360.0,21
2016-03-07,6080.0,6880.0,5840.0,5840.0,8
2016-03-08,6080.0,6480.0,5600.0,6480.0,17
2016-03-09,6320.0,6560.0,5840.0,6160.0,10
2016-03-10,6800.0,6800.0,6000.0,6000.0,12
2016-03-11,6960.0,6960.0,6480.0,6800.0,8
2016-03-14,7040.0,7200.0,6800.0,7040.0,4
2016-03-15,6400.0,7200.0,6000.0,7200.0,12
2016-03-16,6240.0,6320.0,5600.0,6320.0,5
2016-03-17,6000.0,6320.0,5280.0,6080.0,13
2016-03-18,5840.0,6320.0,5840.0,6160.0,5
2016-03-21,5760.0,6080.0,5440.0,5680.0,12
2016-03-22,5760.0,6080.0,5600.0,5760.0,8
2016-03-23,5280.0,5680.0,4960.0,5600.0,8
2016-03-24,5360.0,5520.0,5200.0,5280.0,6
2016-03-28,5520.0,5760.0,4880.0,5520.0,9
2016-03-29,5200.0,5520.0,5120.0,5520.0,4
2016-03-30,5280.0,5440.0,5280.0,5280.0,0
2016-03-31,5200.0,5440.0,5200.0,5280.0,5
2016-04-01,5200.0,5440.0,5200.0,5280.0,6
2016-04-04,5040.0,5600.0,4800.0,5200.0,10
2016-04-05,4880.0,5200.0,4800.0,5200.0,3
2016-04-06,4800.0,5280.0,4800.0,5200.0,6
2016-04-07,4960.0,4960.0,4720.0,4800.0,14
2016-04-08,4880.0,4960.0,4640.0,4960.0,8
2016-04-11,4960.0,5120.0,4640.0,4880.0,17
2016-04-12,4640.0,4960.0,4640.0,4800.0,3
2016-04-13,4720.0,5120.0,4640.0,4640.0,5
2016-04-14,4720.0,4960.0,4720.0,4800.0,1
2016-04-15,4640.0,4960.0,4640.0,4880.0,6
2016-04-18,4560.0,4640.0,4080.0,4640.0,18
2016-04-19,4400.0,4560.0,4000.0,4560.0,16
2016-04-20,4080.0,4640.0,4000.0,4480.0,6
2016-04-21,4320.0,4560.0,3680.0,4560.0,9
2016-04-22,4320.0,4480.0,4080.0,4480.0,4
2016-04-25,4240.0,4240.0,4160.0,4240.0,11
2016-04-26,4240.0,4640.0,4000.0,4400.0,21
2016-04-27,4160.0,4560.0,3680.0,4400.0,6
2016-04-28,3680.0,4640.0,3680.0,4080.0,17
2016-04-29,4240.0,4480.0,3440.0,4480.0,8
2016-05-02,3840.0,4400.0,3520.0,4240.0,9
2016-05-03,4080.0,4320.0,3840.0,3840.0,3
2016-05-04,4160.0,4640.0,3840.0,4400.0,7
2016-05-05,4160.0,4160.0,4000.0,4000.0,2
2016-05-06,3840.0,4160.0,3520.0,4160.0,5
2016-05-09,3760.0,4160.0,3600.0,3600.0,7
2016-05-10,3760.0,4160.0,3760.0,4160.0,4
2016-05-11,3840.0,4000.0,3760.0,3760.0,3
2016-05-12,3760.0,3920.0,3600.0,3760.0,8
2016-05-13,3840.0,3840.0,3600.0,3600.0,2
2016-05-16,3680.0,3840.0,3680.0,3840.0,4
2016-05-17,3520.0,3840.0,3200.0,3760.0,11
2016-05-18,3520.0,3760.0,3520.0,3520.0,3
2016-05-19,3600.0,3840.0,3600.0,3600.0,2
2016-05-20,3680.0,3840.0,3600.0,3840.0,1
2016-05-23,3760.0,3840.0,3680.0,3680.0,1
2016-05-24,3520.0,3760.0,3200.0,3680.0,7
2016-05-25,3360.0,3520.0,3200.0,3520.0,19
2016-05-26,3200.0,3600.0,3120.0,3600.0,12
2016-05-27,3280.0,3280.0,3200.0,3280.0,8
2016-05-31,3120.0,3600.0,3040.0,3600.0,17
2016-06-01,3120.0,3200.0,3040.0,3120.0,4
2016-06-02,3120.0,3120.0,2800.0,3120.0,8
2016-06-03,2880.0,3120.0,2880.0,2880.0,8
2016-06-06,2640.0,3120.0,2640.0,2960.0,19
2016-06-07,2640.0,2720.0,2560.0,2720.0,11
2016-06-08,2640.0,2640.0,2560.0,2640.0,13
2016-06-09,2560.0,2960.0,2560.0,2720.0,5
2016-06-10,2640.0,2640.0,2560.0,2640.0,15
2016-06-13,2640.0,3040.0,2560.0,2640.0,31
2016-06-14,2640.0,2720.0,2400.0,2720.0,36
2016-06-15,3760.0,3760.0,2560.0,2640.0,53
2016-06-16,3360.0,4400.0,3360.0,3680.0,40
2016-06-17,3760.0,4000.0,3440.0,3440.0,9
2016-06-20,4000.0,4400.0,3840.0,4400.0,19
2016-06-21,3680.0,4000.0,3600.0,4000.0,11
2016-06-22,3680.0,3920.0,3680.0,3760.0,6
2016-06-23,3600.0,3920.0,3520.0,3680.0,8
2016-06-24,3520.0,3920.0,3040.0,3440.0,12
2016-06-27,3120.0,3920.0,3120.0,3520.0,9
2016-06-28,3200.0,3600.0,3120.0,3120.0,13
2016-06-29,3120.0,3440.0,3120.0,3360.0,12
2016-06-30,3280.0,3600.0,3200.0,3200.0,10
2016-07-01,3440.0,3680.0,3360.0,3520.0,7
2016-07-05,3360.0,3600.0,3200.0,3520.0,3
2016-07-06,3440.0,3440.0,3280.0,3360.0,3
2016-07-07,3360.0,3440.0,3200.0,3360.0,3
2016-07-08,3360.0,3440.0,3200.0,3200.0,2
2016-07-11,3280.0,3920.0,3200.0,3200.0,13
2016-07-12,3440.0,3520.0,3360.0,3360.0,2
2016-07-13,3360.0,3440.0,3200.0,3360.0,4
2016-07-14,3280.0,3520.0,3200.0,3360.0,4
2016-07-15,3600.0,3600.0,3280.0,3520.0,2
2016-07-18,3520.0,3600.0,3200.0,3520.0,3
2016-07-19,3680.0,3920.0,3360.0,3600.0,5
2016-07-20,4000.0,4080.0,3520.0,3680.0,12
2016-07-21,4080.0,4160.0,3760.0,4000.0,11
2016-07-22,4240.0,5120.0,4000.0,4000.0,45
2016-07-25,4320.0,4560.0,4160.0,4320.0,13
2016-07-26,4000.0,4400.0,4000.0,4400.0,12
2016-07-27,4160.0,4240.0,4000.0,4160.0,6
2016-07-28,4080.0,4320.0,4080.0,4160.0,7
2016-07-29,4000.0,4320.0,4000.0,4320.0,2
2016-08-01,4400.0,4560.0,4000.0,4000.0,16
2016-08-02,4480.0,4720.0,4320.0,4320.0,6
2016-08-03,4720.0,4720.0,4000.0,4480.0,7
2016-08-04,4800.0,4800.0,4240.0,4800.0,5
2016-08-05,5120.0,5120.0,4400.0,4640.0,15
2016-08-08,5600.0,6320.0,4880.0,5200.0,19
2016-08-09,5600.0,5760.0,5360.0,5760.0,7
2016-08-10,5040.0,5600.0,4880.0,5600.0,13
2016-08-11,5120.0,5360.0,4800.0,4800.0,3
2016-08-12,5520.0,6000.0,5120.0,5120.0,12
2016-08-15,5600.0,5840.0,5600.0,5680.0,4
2016-08-16,5600.0,5760.0,5040.0,5760.0,4
2016-08-17,5680.0,5680.0,5360.0,5360.0,3
2016-08-18,5680.0,5760.0,5520.0,5520.0,28
2016-08-19,5840.0,5920.0,5520.0,5520.0,4
2016-08-22,5920.0,6080.0,5840.0,5920.0,7
2016-08-23,5760.0,6000.0,5520.0,6000.0,4
2016-08-24,6000.0,6160.0,5760.0,5920.0,7
2016-08-25,5680.0,6000.0,5680.0,6000.0,10
2016-08-26,6080.0,6160.0,5520.0,6000.0,13
2016-08-29,6400.0,6400.0,6000.0,6000.0,11
2016-08-30,6320.0,6640.0,5760.0,6560.0,8
2016-08-31,6320.0,6400.0,6240.0,6320.0,3
2016-09-01,6080.0,6240.0,5680.0,5680.0,12
2016-09-02,6000.0,6240.0,5680.0,5920.0,7
2016-09-06,5920.0,6240.0,5840.0,6000.0,20
2016-09-07,5920.0,6240.0,5680.0,5680.0,12
2016-09-08,6400.0,6400.0,5840.0,5840.0,5
2016-09-09,6240.0,6320.0,6000.0,6000.0,3
2016-09-12,6160.0,6240.0,5520.0,6240.0,7
2016-09-13,6000.0,6240.0,6000.0,6160.0,7
2016-09-14,6080.0,6160.0,5760.0,6080.0,10
2016-09-15,6160.0,6400.0,5840.0,5920.0,13
2016-09-16,5840.0,6400.0,5680.0,6000.0,10
2016-09-19,6160.0,6240.0,5760.0,5840.0,3
2016-09-20,6080.0,6160.0,5920.0,6000.0,3
2016-09-21,6000.0,6160.0,6000.0,6160.0,1
2016-09-22,6000.0,6240.0,6000.0,6160.0,4
2016-09-23,6160.0,6160.0,5920.0,6000.0,3
2016-09-26,6240.0,6400.0,5920.0,6000.0,2
2016-09-27,6240.0,6320.0,6000.0,6240.0,2
2016-09-28,6000.0,6320.0,6000.0,6000.0,3
2016-09-29,6000.0,6240.0,5840.0,6080.0,3
2016-09-30,6000.0,6160.0,5840.0,6080.0,3
2016-10-03,5840.0,6000.0,5840.0,6000.0,2
2016-10-04,5680.0,6240.0,5680.0,6240.0,2
2016-10-05,6000.0,6080.0,5920.0,5920.0,1
2016-10-06,5680.0,6000.0,5680.0,5680.0,3
2016-10-07,6240.0,6240.0,5440.0,5680.0,3
2016-10-10,5760.0,6160.0,5760.0,5760.0,1
2016-10-11,6160.0,6240.0,5600.0,5600.0,2
2016-10-12,5760.0,6000.0,5600.0,5600.0,2
2016-10-13,5760.0,6160.0,5760.0,5920.0,3
2016-10-14,5840.0,6000.0,5760.0,6000.0,1
2016-10-17,5600.0,6000.0,5440.0,5920.0,7
2016-10-18,5120.0,5760.0,5120.0,5520.0,1
2016-10-19,5280.0,5520.0,5120.0,5280.0,5
2016-10-20,5360.0,5600.0,5360.0,5600.0,1
2016-10-21,5600.0,5680.0,5440.0,5600.0,3
2016-10-24,5600.0,5600.0,5120.0,5280.0,8
2016-10-25,5280.0,5600.0,5280.0,5280.0,2
2016-10-26,5360.0,5360.0,5280.0,5280.0,2
2016-10-27,4960.0,5360.0,4960.0,5280.0,2
2016-10-28,4800.0,5360.0,4640.0,5040.0,1
2016-10-31,4160.0,4800.0,4000.0,4720.0,8
2016-11-01,4080.0,4240.0,4000.0,4160.0,24
2016-11-02,4240.0,4400.0,4000.0,4080.0,6
2016-11-03,4080.0,4320.0,4000.0,4080.0,3
2016-11-04,4240.0,4640.0,4080.0,4240.0,4
2016-11-07,4160.0,4880.0,4000.0,4000.0,8
2016-11-08,4000.0,4400.0,3920.0,4400.0,18
2016-11-09,3840.0,4080.0,2880.0,2880.0,8
2016-11-10,3920.0,4080.0,3360.0,3360.0,5
2016-11-11,3920.0,4240.0,3280.0,3840.0,1
2016-11-14,3840.0,4000.0,3360.0,3360.0,9
2016-11-15,3520.0,3840.0,3280.0,3840.0,3
2016-11-16,3280.0,3760.0,3280.0,3520.0,3
2016-11-17,3840.0,3840.0,3280.0,3280.0,8
2016-11-18,3920.0,3920.0,3520.0,3840.0,7
2016-11-21,3680.0,3920.0,3520.0,3840.0,7
2016-11-22,2960.0,3840.0,2800.0,3680.0,227
2016-11-23,2960.0,3120.0,2880.0,2960.0,21
2016-11-25,2800.0,3120.0,2080.0,2960.0,35
2016-11-28,2880.0,2960.0,2640.0,2800.0,17
2016-11-29,2880.0,3040.0,2720.0,2960.0,26
2016-11-30,2560.0,2880.0,2560.0,2880.0,8
2016-12-01,2560.0,2720.0,2480.0,2480.0,16
2016-12-02,2480.0,2640.0,2400.0,2400.0,19
2016-12-05,2480.0,2720.0,2320.0,2400.0,18
2016-12-06,2720.0,2880.0,2480.0,2480.0,18
2016-12-07,2640.0,2800.0,2560.0,2800.0,11
2016-12-08,2800.0,3280.0,2560.0,2640.0,27
2016-12-09,3680.0,4000.0,2640.0,2640.0,79
2016-12-12,3280.0,3920.0,3120.0,3520.0,104
2016-12-13,3200.0,3440.0,3120.0,3440.0,15
2016-12-14,3040.0,3200.0,3040.0,3120.0,4
2016-12-15,3040.0,3200.0,2960.0,3040.0,18
2016-12-16,2720.0,3040.0,2720.0,3040.0,10
2016-12-19,2800.0,2800.0,2720.0,2720.0,12
2016-12-20,2640.0,2800.0,2560.0,2800.0,17
2016-12-21,2560.0,2720.0,2480.0,2480.0,29
2016-12-22,2640.0,2960.0,2400.0,2640.0,56
2016-12-23,2720.0,2800.0,2560.0,2640.0,15
2016-12-27,2560.0,2960.0,2560.0,2720.0,68
2016-12-28,2640.0,2720.0,2560.0,2560.0,36
2016-12-29,1840.0,2640.0,1840.0,2640.0,713
2016-12-30,1840.0,2000.0,1760.0,1920.0,397
2017-01-03,2080.0,2160.0,1840.0,2000.0,120
2017-01-04,1920.0,2160.0,1920.0,2080.0,146
2017-01-05,1920.0,2000.0,1840.0,2000.0,71
2017-01-06,1920.0,2000.0,1840.0,1920.0,87
2017-01-09,1840.0,1920.0,1760.0,1920.0,47
2017-01-10,1760.0,1920.0,1680.0,1840.0,128
2017-01-11,1760.0,1760.0,1600.0,1760.0,64
2017-01-12,1840.0,2000.0,1680.0,1680.0,441
2017-01-13,1920.0,2080.0,1920.0,2000.0,225
2017-01-17,1920.0,2000.0,1920.0,2000.0,60
2017-01-18,1840.0,1920.0,1680.0,1920.0,70
2017-01-19,1760.0,1840.0,1680.0,1840.0,42
2017-01-20,1600.0,1760.0,1440.0,1760.0,117
2017-01-23,1520.0,1600.0,1520.0,1600.0,56
2017-01-24,1920.0,2000.0,1520.0,1600.0,319
2017-01-25,2800.0,2960.0,2000.0,2080.0,1274
2017-01-26,2560.0,2960.0,2400.0,2960.0,391
2017-01-27,2640.0,2800.0,2480.0,2800.0,172
2017-01-30,2240.0,2640.0,2080.0,2640.0,172
2017-01-31,2320.0,2480.0,2240.0,2480.0,97
2017-02-01,2160.0,2400.0,2080.0,2320.0,103
2017-02-02,2080.0,2160.0,2000.0,2080.0,77
2017-02-03,2080.0,2240.0,2000.0,2080.0,86
2017-02-06,2160.0,2240.0,2080.0,2240.0,50
2017-02-07,2160.0,2160.0,2000.0,2160.0,50
2017-02-08,2160.0,2240.0,2080.0,2160.0,55
2017-02-09,2240.0,2480.0,2160.0,2160.0,131
2017-02-10,2240.0,2480.0,2240.0,2400.0,65
2017-02-13,2240.0,2320.0,2160.0,2240.0,50
2017-02-14,2240.0,2320.0,2240.0,2320.0,36
2017-02-15,2000.0,2240.0,1760.0,2240.0,163
2017-02-16,1816.0,2352.0,1784.0,2008.0,198
2017-02-17,2800.0,3456.0,1808.0,1808.0,10077
2017-02-21,2656.0,2904.0,2520.0,2800.0,1005
2017-02-22,2224.0,2640.0,2168.0,2624.0,427
2017-02-23,2128.0,2328.0,2080.0,2312.0,152
2017-02-24,2104.0,2168.0,1936.0,2160.0,210
2017-02-27,2024.0,2280.0,1944.0,2128.0,87
2017-02-28,2056.0,2208.0,1952.0,2000.0,404
2017-03-01,1984.0,2072.0,1960.0,2056.0,76
2017-03-02,1880.0,2040.0,1864.0,2040.0,126
2017-03-03,1832.0,1896.0,1728.0,1880.0,236
2017-03-06,1720.0,1800.0,1688.0,1800.0,129
2017-03-07,2192.0,2720.0,1680.0,1760.0,4292
2017-03-08,1904.0,2192.0,1880.0,2152.0,338
2017-03-09,1832.0,1888.0,1824.0,1848.0,114
2017-03-10,1816.0,1920.0,1760.0,1920.0,151
2017-03-13,1800.0,1872.0,1768.0,1800.0,103
2017-03-14,1720.0,1816.0,1688.0,1816.0,121
2017-03-15,1800.0,1864.0,1704.0,1728.0,113
2017-03-16,1824.0,1912.0,1736.0,1832.0,106
2017-03-17,1872.0,1888.0,1776.0,1856.0,52
2017-03-20,1984.0,2040.0,1840.0,1920.0,162
2017-03-21,1944.0,1992.0,1848.0,1984.0,63
2017-03-22,1936.0,1992.0,1856.0,1936.0,53
2017-03-23,1896.0,1968.0,1888.0,1928.0,29
2017-03-24,1872.0,1920.0,1856.0,1904.0,36
2017-03-27,1904.0,1952.0,1800.0,1840.0,35
2017-03-28,1960.0,2000.0,1880.0,1936.0,105
2017-03-29,1688.0,1864.0,1400.0,1600.0,466
2017-03-30,1672.0,1736.0,1648.0,1736.0,128
2017-03-31,1672.0,1712.0,1624.0,1680.0,93
2017-04-03,1624.0,1712.0,1600.0,1688.0,53
2017-04-04,1592.0,1632.0,1592.0,1608.0,66
2017-04-05,1568.0,1624.0,1520.0,1592.0,44
2017-04-06,1688.0,1696.0,1552.0,1600.0,105
2017-04-07,1640.0,1720.0,1600.0,1720.0,53
2017-04-10,1616.0,1680.0,1576.0,1672.0,75
2017-04-11,1584.0,1608.0,1504.0,1608.0,29
2017-04-12,1552.0,1600.0,1520.0,1600.0,64
2017-04-13,1000.0,1120.0,784.0,848.0,1281
2017-04-17,944.0,1024.0,856.0,1024.0,362
2017-04-18,880.0,944.0,872.0,944.0,222
2017-04-19,920.0,920.0,880.0,896.0,41
2017-04-20,896.0,920.0,880.0,896.0,105
2017-04-21,976.0,984.0,872.0,880.0,252
2017-04-24,920.0,1016.0,880.0,968.0,273
2017-04-25,896.0,944.0,888.0,944.0,86
2017-04-26,840.0,944.0,760.0,888.0,529
2017-04-27,816.0,864.0,816.0,840.0,64
2017-04-28,776.0,832.0,760.0,832.0,119
2017-05-01,760.0,800.0,728.0,768.0,95
2017-05-02,672.0,760.0,632.0,720.0,178
2017-05-03,680.0,704.0,680.0,696.0,48
2017-05-04,584.0,720.0,552.0,688.0,190
2017-05-05,632.0,664.0,568.0,600.0,79
2017-05-08,616.0,664.0,600.0,608.0,36
2017-05-09,624.0,640.0,584.0,640.0,37
2017-05-10,600.0,656.0,496.0,632.0,74
2017-05-11,600.0,600.0,544.0,568.0,31
2017-05-12,624.0,648.0,600.0,632.0,84
2017-05-15,616.0,624.0,568.0,608.0,37
2017-05-16,600.0,616.0,576.0,592.0,54
2017-05-17,568.0,592.0,560.0,592.0,60
2017-05-18,552.0,600.0,440.0,576.0,65
2017-05-19,560.0,584.0,480.0,520.0,53
2017-05-22,560.0,576.0,520.0,568.0,12
2017-05-23,560.0,592.0,528.0,560.0,16
2017-05-24,520.0,576.0,496.0,576.0,30
2017-05-25,560.0,576.0,504.0,536.0,51
2017-05-26,552.0,584.0,520.0,584.0,25
2017-05-30,552.0,552.0,520.0,544.0,5
2017-05-31,528.0,528.0,504.0,520.0,17
2017-06-01,504.0,528.0,496.0,528.0,23
2017-06-02,520.0,520.0,480.0,520.0,29
2017-06-05,488.0,512.0,488.0,504.0,40
2017-06-06,656.0,680.0,488.0,488.0,688
2017-06-07,1480.0,1552.0,688.0,712.0,17672
2017-06-08,1136.0,1352.0,1080.0,1352.0,3518
2017-06-09,1232.0,1440.0,1024.0,1072.0,5966
2017-06-12,1192.0,1400.0,1128.0,1192.0,1261
2017-06-13,1576.0,2160.0,1272.0,1272.0,26315
2017-06-14,1472.0,1552.0,1368.0,1504.0,2270
2017-06-15,1712.0,1792.0,1344.0,1408.0,4337
2017-06-16,1696.0,1824.0,1560.0,1640.0,3242
2017-06-19,1688.0,1824.0,1520.0,1624.0,4001
2017-06-20,1568.0,1696.0,1544.0,1680.0,1044
2017-06-21,1512.0,1584.0,1440.0,1568.0,1470
2017-06-22,1656.0,1672.0,1536.0,1584.0,1829
2017-06-23,1560.0,1680.0,1528.0,1648.0,997
2017-06-26,1704.0,1736.0,1544.0,1584.0,2039
2017-06-27,1632.0,1752.0,1616.0,1664.0,743
2017-06-28,1840.0,1872.0,1616.0,1632.0,4593
2017-06-29,1856.0,1984.0,1688.0,1904.0,2932
2017-06-30,1368.0,1600.0,1296.0,1600.0,3982
2017-07-03,1416.0,1432.0,1352.0,1392.0,349
2017-07-05,1256.0,1448.0,1200.0,1440.0,824
2017-07-06,960.0,1280.0,960.0,1208.0,1049
2017-07-07,1016.0,1264.0,920.0,944.0,2173
2017-07-10,864.0,976.0,864.0,952.0,976
2017-07-11,912.0,1032.0,880.0,880.0,2057
2017-07-12,936.0,944.0,896.0,920.0,553
2017-07-13,1184.0,1224.0,936.0,936.0,5142
2017-07-14,1232.0,1376.0,1160.0,1256.0,5385
2017-07-17,1040.0,1240.0,1040.0,1208.0,1398
2017-07-18,976.0,1048.0,936.0,1032.0,803
2017-07-19,1064.0,1120.0,960.0,960.0,799
2017-07-20,1112.0,1128.0,1040.0,1048.0,408
2017-07-21,1064.0,1152.0,1040.0,1080.0,272
2017-07-24,1048.0,1104.0,1040.0,1048.0,132
2017-07-25,1008.0,1072.0,984.0,1040.0,279
2017-07-26,984.0,1040.0,952.0,1008.0,215
2017-07-27,984.0,1024.0,960.0,968.0,128
2017-07-28,952.0,1024.0,928.0,984.0,241
2017-07-31,952.0,960.0,912.0,936.0,99
2017-08-01,944.0,984.0,896.0,944.0,356
2017-08-02,920.0,960.0,904.0,920.0,334
2017-08-03,928.0,992.0,904.0,904.0,210
2017-08-04,928.0,944.0,904.0,920.0,170
2017-08-07,904.0,968.0,896.0,920.0,319
2017-08-08,880.0,928.0,880.0,920.0,353
2017-08-09,816.0,888.0,776.0,864.0,453
2017-08-10,744.0,824.0,712.0,824.0,376
2017-08-11,752.0,752.0,712.0,720.0,178
2017-08-14,736.0,784.0,712.0,744.0,125
2017-08-15,736.0,752.0,720.0,752.0,180
2017-08-16,728.0,752.0,720.0,736.0,65
2017-08-17,720.0,760.0,680.0,728.0,68
2017-08-18,696.0,728.0,680.0,680.0,56
2017-08-21,704.0,712.0,680.0,712.0,70
2017-08-22,728.0,760.0,688.0,704.0,250
2017-08-23,760.0,760.0,704.0,752.0,179
2017-08-24,960.0,1080.0,848.0,848.0,8806
2017-08-25,976.0,1048.0,880.0,920.0,3349
2017-08-28,952.0,1016.0,896.0,984.0,799
2017-08-29,800.0,944.0,736.0,920.0,1438
2017-08-30,792.0,920.0,768.0,816.0,404
2017-08-31,776.0,792.0,776.0,784.0,258
2017-09-01,808.0,832.0,776.0,776.0,419
2017-09-05,776.0,808.0,760.0,808.0,310
2017-09-06,744.0,784.0,720.0,784.0,253
2017-09-07,744.0,760.0,736.0,744.0,128
2017-09-08,744.0,752.0,736.0,744.0,64
2017-09-11,752.0,752.0,704.0,712.0,103
2017-09-12,792.0,816.0,736.0,736.0,402
2017-09-13,800.0,816.0,784.0,784.0,147
2017-09-14,768.0,800.0,760.0,800.0,99
2017-09-15,760.0,792.0,760.0,760.0,417
2017-09-18,768.0,776.0,752.0,760.0,60
2017-09-19,744.0,768.0,744.0,768.0,97
2017-09-20,736.0,760.0,720.0,752.0,544
2017-09-21,728.0,752.0,720.0,752.0,187
2017-09-22,720.0,728.0,704.0,720.0,140
2017-09-25,712.0,720.0,704.0,720.0,127
2017-09-26,736.0,760.0,704.0,704.0,326
2017-09-27,720.0,744.0,712.0,712.0,175
2017-09-28,736.0,736.0,704.0,720.0,235
2017-09-29,768.0,792.0,704.0,736.0,415
2017-10-02,736.0,872.0,728.0,776.0,1430
2017-10-03,736.0,752.0,720.0,736.0,168
2017-10-04,728.0,744.0,720.0,728.0,321
2017-10-05,736.0,784.0,728.0,752.0,804
2017-10-06,736.0,760.0,720.0,744.0,340
2017-10-09,720.0,744.0,720.0,728.0,316
2017-10-10,712.0,728.0,704.0,720.0,367
2017-10-11,704.0,712.0,696.0,712.0,202
2017-10-12,696.0,704.0,696.0,704.0,143
2017-10-13,680.0,696.0,680.0,696.0,126
2017-10-16,648.0,680.0,640.0,680.0,256
2017-10-17,648.0,672.0,640.0,672.0,156
2017-10-18,624.0,664.0,600.0,648.0,190
2017-10-19,600.0,624.0,560.0,624.0,367
2017-10-20,584.0,592.0,560.0,560.0,128
2017-10-23,592.0,632.0,568.0,592.0,312
2017-10-24,576.0,616.0,568.0,608.0,128
2017-10-25,560.0,600.0,560.0,600.0,103
2017-10-26,560.0,600.0,528.0,560.0,94
2017-10-27,512.0,568.0,488.0,544.0,315
2017-10-30,520.0,528.0,520.0,528.0,73
2017-10-31,536.0,552.0,520.0,528.0,54
2017-11-01,512.0,544.0,504.0,536.0,113
2017-11-02,528.0,536.0,496.0,536.0,200
2017-11-03,536.0,536.0,496.0,528.0,199
2017-11-06,640.0,832.0,528.0,536.0,2733
2017-11-07,608.0,688.0,576.0,640.0,305
2017-11-08,576.0,608.0,560.0,608.0,301
2017-11-09,576.0,600.0,544.0,576.0,111
2017-11-10,584.0,600.0,560.0,560.0,70
2017-11-13,544.0,632.0,520.0,608.0,604
2017-11-14,1160.0,1560.0,1112.0,1112.0,38112
2017-11-15,1112.0,1680.0,1104.0,1560.0,16810
2017-11-16,984.0,1048.0,896.0,1000.0,3107
2017-11-17,1040.0,1160.0,904.0,928.0,3416
2017-11-20,1024.0,1136.0,952.0,1056.0,1813
2017-11-21,1144.0,1168.0,1000.0,1008.0,2558
2017-11-22,1072.0,1240.0,1040.0,1176.0,2089
2017-11-24,1064.0,1096.0,1016.0,1072.0,508
2017-11-27,1072.0,1088.0,1032.0,1056.0,440
2017-11-28,1016.0,1072.0,992.0,1064.0,444
2017-11-29,992.0,1040.0,968.0,1024.0,508
2017-11-30,936.0,1000.0,912.0,1000.0,413
2017-12-01,960.0,1000.0,920.0,1000.0,259
2017-12-04,920.0,984.0,920.0,944.0,310
2017-12-05,904.0,936.0,888.0,912.0,242
2017-12-06,912.0,936.0,880.0,896.0,247
2017-12-07,904.0,912.0,880.0,912.0,83
2017-12-08,976.0,976.0,880.0,888.0,956
2017-12-11,1016.0,1072.0,920.0,976.0,834
2017-12-12,992.0,1040.0,976.0,1032.0,256
2017-12-13,960.0,1008.0,920.0,1008.0,147
2017-12-14,928.0,984.0,920.0,968.0,83
2017-12-15,928.0,952.0,928.0,944.0,113
2017-12-18,984.0,1240.0,928.0,944.0,2891
2017-12-19,952.0,1008.0,952.0,992.0,254
2017-12-20,960.0,1000.0,952.0,952.0,248
