Price,Close,High,Low,Open,Volume
2016-02-19,31.410497665405273,32.16794674758115,31.213245112140612,31.394717099963888,13655500
2016-02-22,31.323726654052734,31.64722093369338,31.165923905727205,31.560429271622485,9490100
2016-02-23,31.615657806396484,31.694557670710253,31.17381074066347,31.21326368265725,8003400
2016-02-24,32.160064697265625,32.34942853006213,31.268485053640962,31.52885693767064,8985000
2016-02-25,32.80706024169922,32.814949022901985,32.12851068447843,32.231079889296346,8361600
2016-02-26,32.1048469543457,33.004321754990166,32.089066377860306,32.97276060201937,10024000
2016-02-29,31.978591918945312,32.48355811500639,31.954922569078683,31.986483708791486,10929200
2016-03-01,32.60980987548828,32.680817940769764,32.08905998473117,32.34154614835732,6839200
2016-03-02,32.52302551269531,32.57036423348759,31.994386721762442,32.31788102313786,7183800
2016-03-03,33.043766021728516,33.05165480369907,32.30209410335481,32.44411625751843,7876800
2016-03-04,33.24102020263672,33.56451445531592,32.9569758812917,33.114778616465244,6835900
2016-03-07,32.9254035949707,33.39881164035675,32.79127327183794,32.90962302580759,6901600
2016-03-08,32.649269104003906,32.9490910533848,32.42834402413053,32.649269104003906,7355000
2016-03-09,33.0989990234375,33.304140478360324,32.586140871375065,32.78339354373186,7012800
2016-03-10,32.878055572509766,33.26467191815819,32.43621176015183,33.06741935625976,6852600
2016-03-11,33.42250442504883,33.469843155896285,32.79129626509999,33.11479063518863,6996800
2016-03-14,33.32780456542969,33.41459319144101,32.972749241433675,33.16211007434077,4206500
2016-03-15,32.85439682006836,33.256793861576575,32.783385754498454,33.08321058799764,7375000
2016-03-16,32.91753387451172,33.304147508431456,32.60982012225467,32.79918104218014,10258800
2016-03-17,32.17584228515625,32.57823926386276,31.63142620731091,31.994370259207805,27291100
2016-03-18,32.144290924072266,32.48356268933528,32.089057416878916,32.380993485578806,21610300
2016-03-21,32.1048469543457,32.278430285847875,31.97071656897563,31.97071656897563,12193900
2016-03-22,31.48941993713379,32.11273917228467,31.37895891011206,32.00227814526294,16035100
2016-03-23,31.513078689575195,31.71822310770768,31.1659151486753,31.528859260957404,15611100
2016-03-24,31.173805236816406,31.607763443435925,31.158027674608753,31.52886058321585,10392800
2016-03-28,31.118579864501953,31.323724325023047,30.937107770863662,31.300051958140237,12690800
2016-03-29,31.776287078857422,31.84760555253815,31.094803136077612,31.300832602896467,9554800
2016-03-30,32.06157302856445,32.164589312140386,31.69705759174743,32.085347877307804,10805700
2016-03-31,31.792139053344727,32.15665741138808,31.7604443019695,32.140808524267406,11958500
2016-04-01,32.679664611816406,32.727208259065954,31.32461323073741,31.69705458948115,9114400
2016-04-04,32.663818359375,32.71928796755642,32.35477253583083,32.600422794100844,8787800
2016-04-05,32.51324462890625,32.60833794530505,32.25174556597436,32.25174556597436,10274900
2016-04-06,33.18681335449219,33.19473628720752,31.950627273122294,32.053643535619706,9083900
2016-04-07,32.90153503417969,33.13926228127872,32.74304919515835,32.95700462440726,7580600
2016-04-08,33.53546905517578,33.55924086855144,33.02039093102364,33.03623981422921,8854400
2016-04-11,33.408695220947266,34.03471277091513,33.36907450751554,33.97131721113104,6692400
2016-04-12,33.598876953125,33.701890197574265,33.24228450692929,33.337374818292645,5689600
2016-04-13,33.83660125732422,34.058479638549656,33.51962955025968,33.804903482044516,7387600
2016-04-14,33.408695220947266,33.955468321185016,33.376997441055224,33.8683039607819,12085700
2016-04-15,34.09017562866211,34.09809856063403,33.210582059341775,33.53547668177968,7377900
2016-04-18,34.272438049316406,34.30413582733552,33.80490640356714,33.915845603767565,5783800
2016-04-19,34.28035354614258,34.589402280489026,34.145642553083164,34.46261421878247,5339600
2016-04-20,34.20904541015625,34.45469867645061,33.85245595706884,34.24074319087812,6575700
2016-04-21,33.20265579223633,34.209034309215276,33.17095802180049,34.082246250337676,8755300
2016-04-22,33.432456970214844,33.44038292423286,32.925304736229236,33.202655692410325,7208100
2016-04-25,33.4879264831543,33.58301979396657,33.19472966531417,33.281897022125875,5820800
2016-04-26,33.67811965942383,33.67811965942383,33.29775537660256,33.49586196283447,8472700
2016-04-27,34.77165985107422,35.26296321120999,34.29620235360807,35.10447737872128,11940000
2016-04-28,34.37544631958008,34.9063703749906,34.27243007641618,34.62109648491566,7402600
2016-04-29,34.04262924194336,34.25658468129824,33.74943239076789,34.058478128880694,10307000
2016-05-02,35.11241912841797,35.24713018177103,34.09018822301922,34.22489927637228,8180300
2016-05-03,34.605255126953125,34.86675725735921,34.30413530892159,34.62110401572317,5867400
2016-05-04,34.605255126953125,34.7003484595734,34.248665709659655,34.43884632916731,5344700
2016-05-05,34.80336380004883,35.0490170564916,34.6211061025074,34.77166904346478,5104500
2016-05-06,34.811279296875,35.00145987070373,34.28827818454742,34.65279347010725,4545900
2016-05-09,35.0886344909668,35.19165075312314,34.7795887273641,34.81920943654228,6360500
2016-05-10,35.69088363647461,35.72258141605762,35.072789026072506,35.12033569544702,5503400
2016-05-11,35.1837158203125,35.793881183853145,35.1282462418088,35.53238217417363,5150900
2016-05-12,35.540313720703125,35.6671017912885,35.167875463720726,35.27088869285094,9609400
2016-05-13,35.15201950073242,35.595776147017425,35.04108033916118,35.405595590856834,12203600
2016-05-16,35.27880859375,35.44521734105004,35.056930264016614,35.064853194564726,5675900
2016-05-17,34.272438049316406,35.34221236309645,34.0584825819871,35.31051760794382,8548700
2016-05-18,34.264495849609375,34.58939033445369,33.971296102096005,34.01884274238961,6612900
2016-05-19,34.28828430175781,34.51808864042607,33.733585320542325,34.51808864042607,5262500
2016-05-20,34.35960006713867,34.62109913783479,34.24073492954388,34.31205340752755,6185800
2016-05-23,34.22488021850586,34.541851849571366,34.11394105449258,34.375443103551454,6582100
2016-05-24,34.98561477661133,35.049007294990595,34.31205075377871,34.5339321252706,6476300
2016-05-25,35.04108428955078,35.25503970650099,34.81127998732288,34.95391693195635,5037600
2016-05-26,35.14409637451172,35.342202899786,34.906369148755715,34.97768761876908,4381200
2016-05-27,35.48484802246094,35.48484802246094,35.11240972461133,35.144104478585966,5225600
2016-05-31,35.25504684448242,35.61956221107437,35.09656098248311,35.47692523756162,11593300
2016-06-01,35.52446365356445,35.52446365356445,35.12825060200758,35.26296158856139,6449000
2016-06-02,35.71464920043945,35.71464920043945,35.32636204863139,35.365982754732975,5327400
2016-06-03,35.849361419677734,35.85728435135182,35.51654085491301,35.67502669418831,4977600
2016-06-06,35.754268646240234,36.0078447837914,35.56408805450987,35.881056715015816,5831200
2016-06-07,35.920677185058594,36.150478460654035,35.77804024276309,35.80973498993319,5203700
2016-06-08,35.69880294799805,35.881060627808836,35.34221052103506,35.85728880696674,6205300
2016-06-09,35.83351516723633,35.936528400900706,35.556164172402696,35.5640901275253,4428500
2016-06-10,35.67502975463867,35.9523777300138,35.43730248676482,35.43730248676482,5624400
2016-06-13,35.00147247314453,35.89691514735472,34.94600286723359,35.817673716872456,7757800
2016-06-14,34.88260269165039,35.0252396535888,34.5339362418377,34.96184410478677,5282000
2016-06-15,34.7320442199707,35.14410321259485,34.66072573608071,34.94599664877443,5995500
2016-06-16,35.04901123046875,35.05693718544724,34.50223822873183,34.621100347614046,6131500
2016-06-17,34.89845657348633,35.049016489139916,34.557713007073914,35.049016489139916,9147400
2016-06-20,35.04901123046875,35.595784232205666,35.033162343377896,35.302587378190175,5726100
2016-06-21,35.247108459472656,35.39766831270295,35.033153074651516,35.19163888076332,5981000
2016-06-22,35.00938034057617,35.42936514628636,34.99353145809547,35.20748683728705,8507000
2016-06-23,35.540313720703125,35.548239675476864,35.21541910089896,35.397676763436316,5518600
2016-06-24,33.495853424072266,34.61317416467816,33.139261055184036,33.89206649553345,22314500
2016-06-27,32.79060745239258,33.281911006562886,32.70344005895476,33.186820678661185,12791800
2016-06-28,33.299835205078125,33.3316637341983,32.687152713860584,32.8542479387381,10393700
2016-06-29,34.19102096557617,34.21489084834887,33.33962741287437,33.594249613570085,10550400
2016-06-30,36.21208572387695,36.403053899553676,33.88865729260451,34.40586036542116,33312100
2016-07-01,35.89380645751953,36.856596800330365,35.798323895384684,35.99724767044491,12238500
2016-07-05,35.72670364379883,36.38712885866772,35.70283073182228,35.846056062340416,7820400
2016-07-06,35.965415954589844,36.076812773109886,35.55960978959753,35.58348270452015,6838600
2016-07-07,35.94154357910156,36.26778146014329,35.67896579369706,35.925632349361884,6842100
2016-07-08,36.681556701660156,36.68951535544366,35.86995006529233,36.307581927936134,8490300
2016-07-11,36.48262023925781,36.69745828708409,36.275740842463634,36.66563278896376,6572100
2016-07-12,36.38713073730469,36.88841941999925,36.33143233204256,36.43487352838741,6809500
2016-07-13,36.28369140625,36.63379915485094,36.029069244723274,36.46670393047445,5362100
2016-07-14,36.34735107421875,36.609928869188245,36.20412571865873,36.45874789846859,6900100
2016-07-15,36.116607666015625,36.60198226430482,36.08477912687024,36.08477912687024,10023100
2016-07-18,36.14046096801758,36.36325760445839,36.10863547881332,36.323473466451695,4915600
2016-07-19,36.26779556274414,36.26779556274414,35.846074962601314,36.100697232144924,6328500
2016-07-20,35.94154357910156,36.434876690431224,35.80627687896439,36.331435485109104,5168400
2016-07-21,35.94951629638672,36.06091316016837,35.63919559432729,35.91768775378142,7221500
2016-07-22,35.90970993041992,36.188201917663804,35.87788140749633,36.13250352021503,4097400
2016-07-25,36.411006927490234,36.466708377744354,36.04498790507494,36.05294655596951,9321400
2016-07-26,36.00521469116211,36.458760799140954,35.83811939566188,36.36327820676038,9026500
2016-07-27,34.962833404541016,36.20411856225323,34.923049265935255,36.005194833889206,8888300
2016-07-28,35.1537971496582,35.20949554384993,34.564981651343665,34.92304492495826,7129400
2016-07-29,34.99466323852539,35.328856693051684,34.89918069523302,35.058320290943854,8839900
2016-08-01,34.59681701660156,34.994664502581806,34.43767741514238,34.938966097371406,5903800
2016-08-02,34.23875427246094,34.70821443556209,33.968217855837636,34.70821443556209,6345200
2016-08-03,34.294464111328125,34.39790534387455,34.02392760451658,34.19898153108184,5070900
2016-08-04,33.81705093383789,34.397908150343405,33.65791126355248,34.34220972104402,8960600
2016-08-05,34.429725646972656,34.70026208907315,33.91252264328956,34.02391946615404,8541000
2016-08-08,34.549076080322266,34.668431546658084,34.36606659118679,34.461552178389674,4924600
2016-08-09,34.628662109375,34.88328437937992,34.421779617910445,34.668446269937604,5518500
2016-08-10,34.5888671875,34.85144499378929,34.41381329308317,34.7320925492345,3289400
2016-08-11,34.32628631591797,34.77187666707377,34.246718019617546,34.73209251892356,5343000
2016-08-12,34.350154876708984,34.44564047100045,34.13531987789274,34.29445646437354,10827500
2016-08-15,34.18305969238281,34.46155478982505,34.15123116090327,34.41381199260574,5194300
2016-08-16,33.97618103027344,34.238758832218636,33.952308113488684,34.17510480324303,4748400
2016-08-17,34.22285461425781,34.2626418088023,33.73748301538499,34.14328629584241,5585300
2016-08-18,34.39790344238281,34.43768759567482,34.11145268214227,34.19897964058647,4605100
2016-08-19,34.262630462646484,34.4376813122592,34.079620962625675,34.27058607771879,4704500
2016-08-22,34.374027252197266,34.453595544185944,34.05574801357101,34.214887632884135,3856900
2016-08-23,34.381988525390625,34.588870975144374,34.31833448839151,34.46951548218365,5753600
2016-08-24,34.21487808227539,34.50132871001314,34.11939555147445,34.44563031410135,4047800
2016-08-25,34.2785530090332,34.44564828393998,34.12736896811483,34.23081020105848,4833200
2016-08-26,34.262630462646484,34.66047799364887,34.143274989211456,34.34219875471265,4807800
2016-08-29,34.24671173095703,34.35810853945641,34.03187372799307,34.350149890086236,4381900
2016-08-30,35.599403381347656,35.877895477808394,35.17768287556057,35.686927300709456,14198400
2016-08-31,35.822200775146484,35.93359762528844,35.480051572375324,35.59144842251728,11220500
2016-09-01,34.97079849243164,35.965417317385125,34.779830342492836,35.91767452106648,14287200
2016-09-02,35.161766052246094,35.46413104595296,35.050369221758295,35.18563896973347,5968000
2016-09-06,35.34477996826172,35.71080207375766,34.931021127851274,35.43230692750344,5182200
2016-09-07,34.69230270385742,35.41638507247547,34.64456294383284,35.36068666222298,7266100
2016-09-08,34.72412872314453,35.00262378960429,34.572947768439285,35.00262378960429,6539800
2016-09-09,33.49080276489258,34.42972311034013,33.49080276489258,34.28649776711351,10857200
2016-09-12,34.65252685546875,34.70822527905693,33.387371311198066,33.75339039058797,14138000
2016-09-13,33.96821594238281,34.35810779906412,33.8488635224206,34.19101258991584,11695500
2016-09-14,33.848873138427734,34.159193767956815,33.68177788180995,33.944355708589875,9360400
2016-09-15,34.23080062866211,34.286499038055375,33.64198496964459,33.72155629401758,6936700
2016-09-16,34.143280029296875,34.270591136597325,33.84887366279011,33.944356234431396,10721600
2016-09-19,34.111446380615234,34.51725256110211,34.08757650011687,34.191017707836075,13094700
2016-09-20,34.08756637573242,34.87530558690478,34.055737854297504,34.43767100551188,7264900
2016-09-21,34.15919494628906,34.26263617147905,33.8250013861892,34.06371237283322,10801400
2016-09-22,34.50929641723633,34.66843604790108,34.326286904339455,34.48542653500421,7446300
2016-09-23,34.342201232910156,34.55703927939485,34.28650281737738,34.485426597233285,4948100
2016-09-26,33.992103576660156,34.222852902659,33.936405149487676,33.96027503675113,5585900
2016-09-27,34.342201232910156,34.52521074613727,34.01596635535991,34.52521074613727,8302200
2016-09-28,34.68587112426758,34.741815831826244,34.414138380943534,34.45409845080574,6266300
2016-09-29,34.478065490722656,35.069484746503754,34.45409006439274,34.51802555085825,8816400
2016-09-30,35.08546829223633,35.26129316113167,34.54200295472622,34.62991691355243,9351000
2016-10-03,34.98956298828125,35.085470794982335,34.66188560394574,34.933618292084255,5349900
2016-10-04,34.494056701660156,35.14941156886613,34.39015808649109,34.797758704361726,6014700
2016-10-05,34.39014434814453,34.72581549045757,34.32620887502942,34.63790154726233,5878300
2016-10-06,34.37417221069336,34.45409539208034,34.094448697733,34.286261284304125,4203100
2016-10-07,34.11841583251953,34.510031704207634,33.91062170894987,34.45408701521746,6807500
2016-10-10,34.39814376831055,34.55798705016515,34.222315853394775,34.23030969430387,5214400
2016-10-11,33.83071517944336,34.406146932783194,33.630911767465804,34.35020222133013,6037300
2016-10-12,33.894630432128906,34.00651978817537,33.66285788102907,33.79073186633307,4281000
2016-10-13,33.46306610107422,33.662869462399314,33.19932724947892,33.51102000534489,5906700
2016-10-14,33.606929779052734,33.990551924179826,33.55897891638547,33.73480382742843,4500100
2016-10-17,33.5589714050293,33.72680548431475,33.48704207837023,33.49503287077363,4057300
2016-10-18,33.66288375854492,33.99855513347973,33.65489296215157,33.84670256317834,4991900
2016-10-19,33.670867919921875,33.79074812389628,33.38315055237088,33.638898646025595,5974200
2016-10-20,33.63888931274414,33.870661911049034,33.351172025021775,33.64688010462224,8088200
2016-10-21,33.73480987548828,33.76677915550319,33.11941495461391,33.415126221614265,7541300
2016-10-24,34.05448532104492,34.19035014305918,33.74279256582884,33.91062665729022,5457500
2016-10-25,34.17436218261719,34.27026998162517,33.902629516275326,34.08645127332877,9774700
2016-10-26,35.421138763427734,35.75680998738887,34.390152713146264,35.75680998738887,21415300
2016-10-27,35.08546829223633,35.620939788712924,35.029523600030025,35.60495515540297,7592200
2016-10-28,36.12444305419922,36.308261753884295,34.9655831182432,35.70885175757156,11470100
2016-10-31,35.916648864746094,36.492083484604166,35.90865807225124,36.228344649673986,10294100
2016-11-01,35.485069274902344,36.140423891484424,35.325226016252834,35.988571423826926,7425700
2016-11-02,35.157405853271484,35.636932769869546,35.141421216217175,35.54102799630149,7351700
2016-11-03,34.61394119262695,35.2053575335875,34.589962712109525,35.197366739253596,6943700
2016-11-04,34.05448532104492,34.5100367400157,33.91861745027333,34.094445383475154,7520800
2016-11-07,35.34122085571289,35.365196284371095,34.494053474286005,34.50204426758626,8820000
2016-11-08,36.77180862426758,37.083504423359564,35.53302841578676,35.892675069541134,15393600
2016-11-09,35.173370361328125,36.46809789518533,35.10144105389161,35.21333345893664,15781800
2016-11-10,33.503021240234375,35.04550320689305,33.06345451966608,34.99755235842623,20053100
2016-11-11,32.91959762573242,33.50302302021171,32.75176354966791,33.4470783281902,12640600
2016-11-14,33.10342025756836,33.31920825897363,32.504010158806196,33.015509337372805,11783100
2016-11-15,33.86267852783203,34.03850649101837,33.19933284184715,33.26326834288719,9941300
2016-11-16,34.00653076171875,34.166374057117544,33.654877950847236,33.69483801250762,9498200
2016-11-17,34.35818862915039,34.374170215742645,33.65487991755056,34.126415989715824,9950600
2016-11-18,34.302223205566406,34.533995725571664,33.886635095650895,34.16635844823939,9760000
2016-11-21,34.350181579589844,34.52600945207406,34.14238749745456,34.14238749745456,6073500
2016-11-22,34.68587112426758,34.74980662629552,34.31823055476476,34.430123018639996,7599300
2016-11-23,33.96657943725586,34.65390365014044,33.87866544973461,34.446106398043305,8454500
2016-11-25,34.5899543762207,34.69385297006995,33.990544336621184,33.990544336621184,3702900
2016-11-28,34.302223205566406,34.58994039608937,34.15037382112635,34.549980352684706,8303300
2016-11-29,34.25429153442383,34.46208570561915,34.07846358658022,34.3022423938302,4870700
2016-11-30,32.95957565307617,34.42213519745673,32.93559716795757,34.28627032640453,12184000
2016-12-01,32.63987731933594,33.1273980101343,32.51999408270254,33.039484043104125,14247000
2016-12-02,32.903602600097656,32.999510369348755,32.64785464627358,32.7597470437332,7444600
2016-12-05,32.79172134399414,33.215306474165274,32.71180123198434,33.039478569235484,7456100
2016-12-06,32.48802947998047,32.87964238147415,32.368146237376074,32.79972225224289,9695900
2016-12-07,33.519004821777344,33.55097408559088,32.815699310420385,32.92758868501095,8967700
2016-12-08,33.031490325927734,33.50302329142409,32.98353642576809,33.50302329142409,6691000
2016-12-09,33.52701187133789,33.52701187133789,32.97555252393504,33.09543578608992,6261600
2016-12-12,34.09443664550781,34.158375168015425,33.42309740296063,33.43908203358753,6232100
2016-12-13,34.430110931396484,34.773769850570766,33.99054117095656,34.15038444304773,7706400
2016-12-14,34.23031234741211,34.84570399980076,33.982555088896554,34.50204198424191,10851400
2016-12-15,35.732826232910156,36.57999343608749,35.16538551650456,35.88467871248124,21568200
2016-12-16,35.46108627319336,35.8606928443771,35.16537826416912,35.8606928443771,17684700
2016-12-19,35.63692855834961,35.684882463845405,35.21334639712104,35.54901458931936,17984700
2016-12-20,35.421138763427734,35.82873931761216,35.10944601537921,35.10944601537921,6531900
2016-12-21,35.86070251464844,36.08448432801101,35.49306510172301,35.49306510172301,8179300
2016-12-22,35.94861602783203,36.052514616725844,35.72483726599026,35.85271127972227,5285100
2016-12-23,35.97259521484375,36.00456448380948,35.78078569856393,35.88468429832392,2354000
2016-12-27,35.99658203125,36.196385435443766,35.90866804560346,36.06051753523784,5964900
2016-12-28,35.89222717285156,36.21326492612661,35.82801778519328,36.10090155939674,8334300
2016-12-29,35.9885368347168,36.14102953214306,35.85209342192741,35.87617347222671,3226700
2016-12-30,35.5792236328125,36.092886625562784,35.482909525417114,36.08485891911003,5595100
2017-01-03,35.996578216552734,36.020658278050014,35.65146026460157,35.8842148018102,6169900
2017-01-04,35.956443786621094,36.27748469342382,35.85210503265926,35.99657313455319,4817700
2017-01-05,36.116947174072266,36.22128587873206,35.836038809609214,35.93234981147204,7145800
2017-01-06,36.165130615234375,36.41393447354034,35.79593255875744,36.181182970878915,5118600
2017-01-09,35.86815643310547,36.34169007416338,35.81197473515562,36.34169007416338,6490100
2017-01-10,35.4508056640625,35.92433932080297,35.402651670895246,35.76382192801476,10070500
2017-01-11,36.17314529418945,36.34971809594847,35.40265080561491,35.410675450388986,8076800
2017-01-12,36.02867889404297,36.2614334052164,35.916315491869064,36.1169652990862,4278800
2017-01-13,35.7959098815918,36.2533910117829,35.64341719208537,36.092873680374815,5273100
2017-01-17,36.036705017089844,36.036705017089844,35.63540542029229,35.76382116880059,5090900
2017-01-18,36.14104080200195,36.48615870108074,36.03670511096731,36.116963805866725,5577000
2017-01-19,35.787899017333984,36.14104156872536,35.63540626912083,36.12498921707034,6937700
2017-01-20,36.277488708496094,36.47813853203681,35.86816135393597,36.06078653167132,9815200
2017-01-23,36.00460433959961,36.27748821839531,35.7317204608039,36.16512480859825,7453400
2017-01-24,36.06078338623047,36.245380840385415,35.85210587341318,35.988549333589575,8751900
2017-01-25,36.189186096191406,36.413912818222684,36.05274268519244,36.237343134486096,6783000
2017-01-26,35.803951263427734,36.18919851699332,35.7798742668527,36.18919851699332,4829800
2017-01-27,35.47488021850586,35.924333747258416,35.43475087653474,35.86012741243914,9441400
2017-01-30,35.659481048583984,36.02867592867513,35.33844015879084,35.45883125788148,7350200
2017-01-31,35.53908157348633,35.755783663772476,35.2501454531048,35.65144493992979,10229500
2017-02-01,35.226078033447266,35.59527292682359,35.03345594197829,35.45883253383914,6027200
2017-02-02,35.32238006591797,35.59526384392765,35.21804440202615,35.21804440202615,5258300
2017-02-03,35.60330581665039,35.73974622949876,35.31436957570867,35.57120110950722,5238700
2017-02-06,35.32238006591797,35.70763027389694,35.242121391897776,35.59526384392765,4567100
2017-02-07,35.258182525634766,35.42672762008314,35.17792383161352,35.346468926061895,7063200
2017-02-08,35.69158172607422,36.301555673906115,34.97726904157164,34.98529368515901,15334500
2017-02-09,35.87617874145508,36.28550291659776,35.707633672965294,35.79591699812248,11048800
2017-02-10,36.10892868041992,36.35773239939652,35.80394021731382,35.956432918030835,9971200
2017-02-13,36.14104080200195,36.25340419953031,35.63540551312435,36.1731455046309,6873100
2017-02-14,36.10892868041992,36.25339367697327,35.8922265930818,36.124977965403126,5640700
2017-02-15,36.41392517089844,36.50221157355206,35.71566471795076,35.94841922282432,5831900
2017-02-16,34.67228698730469,36.34971948300512,34.52781888247513,36.301562427504244,20664000
2017-02-17,34.11046600341797,34.43953155298403,33.14734635098687,33.59680300523418,29197400
2017-02-21,36.0928840637207,36.149065758210476,35.26620487312181,35.52303635126727,17097600
2017-02-22,35.83604431152344,35.996561652048555,35.57921289267683,35.8039396187496,8174900
2017-02-23,36.02867889404297,36.213276349281976,35.450806469522206,35.86815843593464,6280300
2017-02-24,36.421958923339844,36.42998356960722,36.0046068989457,36.10091796252173,5972200
2017-02-27,35.12976837158203,35.91631524302288,35.09766366784819,35.90829059792595,9277300
2017-02-28,35.25015640258789,35.37857521746686,35.03345730666229,35.193974701914875,8218900
2017-03-01,35.346473693847656,35.63540992997462,35.25818728151182,35.442784751998865,11534800
2017-03-02,35.13779830932617,35.49896862655073,35.089644308145246,35.49896862655073,7334000
2017-03-03,35.09766387939453,35.23410734024924,34.8889894272129,35.19397492950351,5758800
2017-03-06,35.0334587097168,35.18595146598315,34.78465183843393,34.84885818677175,5435700
2017-03-07,34.69636154174805,35.07358412910075,34.656232195825446,34.897011333033895,7799000
2017-03-08,34.624122619628906,34.85687707955208,34.575968635970604,34.68833201340319,7231200
2017-03-09,35.153839111328125,35.25817784905479,34.600046848020476,34.72846257842541,7432300
2017-03-10,35.1939697265625,35.330413167245936,35.08963404673281,35.31436081765538,7144600
2017-03-13,35.482913970947266,35.50699403164949,34.953198560598224,35.10569438557678,5812100
2017-03-14,35.20200729370117,35.531072898310654,35.16990258552623,35.41870948137183,9841200
2017-03-15,35.75579833984375,36.08486393163929,35.32239398137938,35.410680394585825,7940500
2017-03-16,36.020652770996094,36.036705122315624,35.57119611906817,35.75579356673331,6882600
2017-03-17,35.91631317138672,36.21327400961358,35.844079122988525,36.16512001846337,15067000
2017-03-20,35.66751480102539,35.88421699772127,35.53909902465083,35.828035286912,6801100
2017-03-21,35.394622802734375,35.74776840329478,35.362521162233996,35.72368834582835,6383900
2017-03-22,35.314361572265625,35.587245397790944,35.12173643473546,35.46685430412551,5623500
2017-03-23,35.33041763305664,35.53909208076537,35.15384482691409,35.23410658501208,4556100
2017-03-24,35.153839111328125,35.4026459284694,34.99331868290384,35.4026459284694,5982600
2017-03-27,34.93714904785156,35.20200830539662,34.88096733776751,35.02543546703325,9414100
2017-03-28,35.07358932495117,35.25818679287993,34.559926273032296,34.83281015207336,6172400
2017-03-29,35.26704788208008,35.35571980876183,34.92848569843253,35.1219489247904,5171100
2017-03-30,34.888179779052734,35.1945001569308,34.831752745633445,35.18644047003205,6918400
2017-03-31,34.72695541381836,35.07357724107607,34.72695541381836,34.80756456898673,8233900
2017-04-03,34.70277404785156,34.904300033117885,34.597979674501175,34.84787300324671,12837500
2017-04-04,35.03327941894531,35.250927869919565,34.83175341712205,35.17837838626148,9833200
2017-04-05,35.47663116455078,35.79907395346405,35.03327463607678,35.12194655678005,8553700
2017-04-06,35.55725860595703,35.71041730491843,35.194511082055136,35.42021928579692,7272000
2017-04-07,35.613670349121094,35.77489174322923,35.420204061182865,35.573365769354645,5818000
2017-04-10,35.79100799560547,35.91998447356087,35.59754174115147,35.653968758066846,6773700
2017-04-11,35.516944885253906,35.87162955359992,35.42021018703356,35.702348444278606,5484000
2017-04-12,35.7829475402832,35.84743732093465,35.29928648556529,35.33959106095145,4753500
2017-04-13,35.500816345214844,35.91192797947311,35.500816345214844,35.863563713702916,3970300
2017-04-17,35.58143997192383,35.70235683559757,35.452463419025506,35.64592978589478,4854200
