Price,Close,High,Low,Open,Volume
2026-01-16,26.450000762939453,27.200000762939453,25.6299991607666,26.90999984741211,107600
2026-01-20,26.81999969482422,26.950000762939453,25.600000381469727,26.420000076293945,217200
2026-01-21,26.739999771118164,27.149999618530273,25.510000228881836,26.75,145600
2026-01-22,26.959999084472656,27.149999618530273,25.739999771118164,26.940000534057617,118600
2026-01-23,26.93000030517578,27.729999542236328,25.190000534057617,26.959999084472656,132000
2026-01-26,27.530000686645508,27.65999984741211,25.190000534057617,27.149999618530273,123100
2026-01-27,27.719999313354492,28.450000762939453,27.40999984741211,27.700000762939453,183000
2026-01-28,25.90999984741211,27.924999237060547,25.56999969482422,27.559999465942383,212000
2026-01-29,25.59000015258789,27.1200008392334,24.5,26.030000686645508,128200
2026-01-30,25.190000534057617,26.0,24.565000534057617,26.0,74600
2026-02-02,24.5,25.829999923706055,24.219999313354492,25.170000076293945,113100
2026-02-03,24.329999923706055,24.985000610351562,24.020000457763672,24.985000610351562,116800
2026-02-04,25.360000610351562,26.084999084472656,24.315000534057617,24.479999542236328,133200
2026-02-05,25.309999465942383,27.0,25.010000228881836,25.549999237060547,139000
2026-02-06,26.40999984741211,27.040000915527344,25.493000030517578,25.799999237060547,166300
2026-02-09,26.389999389648438,27.68000030517578,25.809999465942383,26.34000015258789,137300
2026-02-10,25.5,27.0,24.594999313354492,26.219999313354492,174300
2026-02-11,24.90999984741211,26.719999313354492,24.655000686645508,25.969999313354492,130100
2026-02-12,24.3700008392334,25.952999114990234,23.975000381469727,25.440000534057617,130100
2026-02-13,25.0,25.639999389648438,24.299999237060547,24.709999084472656,75300
2026-02-17,24.829999923706055,26.225000381469727,24.200000762939453,25.0,89800
2026-02-18,24.559999465942383,25.482999801635742,24.510000228881836,24.889999389648438,135900
2026-02-19,32.25,33.08000183105469,26.0,26.950000762939453,968500
2026-02-20,34.29999923706055,35.46099853515625,31.510000228881836,32.09000015258789,862500
2026-02-23,33.7599983215332,35.724998474121094,32.779998779296875,34.939998626708984,537000
2026-02-24,34.220001220703125,35.220001220703125,33.06999969482422,34.150001525878906,479600
2026-02-25,34.689998626708984,35.7599983215332,33.810001373291016,34.84000015258789,332800
2026-02-26,33.04999923706055,34.75,32.0099983215332,34.75,434400
2026-02-27,32.220001220703125,33.095001220703125,30.809999465942383,32.79999923706055,394700
2026-03-02,32.29999923706055,34.11000061035156,31.739999771118164,31.739999771118164,245400
2026-03-03,31.56999969482422,33.584999084472656,30.049999237060547,32.25,206200
2026-03-04,31.510000228881836,35.31999969482422,31.100000381469727,32.029998779296875,169800
2026-03-05,31.219999313354492,33.290000915527344,30.56999969482422,31.59000015258789,236400
2026-03-06,29.81999969482422,31.354999542236328,29.30900001525879,30.200000762939453,173700
2026-03-09,29.31999969482422,31.820999145507812,27.850000381469727,30.3700008392334,527400
2026-03-10,30.549999237060547,32.43000030517578,28.260000228881836,29.459999084472656,237900
2026-03-11,29.719999313354492,30.90999984741211,28.969999313354492,30.399999618530273,148600
2026-03-12,30.1200008392334,30.760000228881836,28.8799991607666,29.530000686645508,171700
2026-03-13,29.450000762939453,30.625,29.079999923706055,29.93000030517578,124100
2026-03-16,31.690000534057617,31.829999923706055,29.940000534057617,29.969999313354492,205400
2026-03-17,33.2599983215332,33.58000183105469,31.829999923706055,32.0,268700
2026-03-18,32.720001220703125,33.880001068115234,31.950000762939453,32.880001068115234,366400
2026-03-19,33.18000030517578,34.17100143432617,29.106000900268555,31.1299991607666,493300
2026-03-20,33.029998779296875,36.25,31.834999084472656,36.25,2482800
2026-03-23,33.66999816894531,35.36000061035156,32.79600143432617,33.560001373291016,507600
2026-03-24,34.720001220703125,34.779998779296875,32.790000915527344,33.650001525878906,517900
2026-03-25,36.709999084472656,37.47999954223633,34.875,35.540000915527344,316300
2026-03-26,36.099998474121094,36.75,35.375,35.79999923706055,258200
2026-03-27,36.29999923706055,37.02000045776367,35.69499969482422,35.900001525878906,341200
2026-03-30,37.349998474121094,38.84000015258789,36.689998626708984,37.560001373291016,533300
2026-03-31,39.654998779296875,39.79999923706055,37.06999969482422,37.220001220703125,373700
2026-04-01,40.90999984741211,41.18000030517578,39.599998474121094,40.0,405200
2026-04-02,42.16999816894531,42.5099983215332,39.2599983215332,40.2400016784668,448300
2026-04-06,41.279998779296875,43.29999923706055,41.11000061035156,42.720001220703125,495800
2026-04-07,41.540000915527344,42.04999923706055,40.150001525878906,41.04999923706055,283700
2026-04-08,42.95000076293945,44.47999954223633,42.5,42.86000061035156,437000
2026-04-09,44.68000030517578,44.900001525878906,42.40999984741211,42.93000030517578,411300
2026-04-10,45.630001068115234,46.5,43.029998779296875,45.790000915527344,436600
2026-04-13,44.58000183105469,47.59000015258789,44.54999923706055,45.630001068115234,565100
2026-04-14,49.779998779296875,49.939998626708984,44.900001525878906,45.34000015258789,593900
2026-04-15,51.88999938964844,52.257999420166016,48.400001525878906,49.27000045776367,717300
2026-04-16,49.849998474121094,52.650001525878906,49.02000045776367,52.060001373291016,721000
2026-04-17,51.63999938964844,54.54999923706055,48.744998931884766,50.83000183105469,568200
2026-04-20,52.13999938964844,52.875,50.5,51.66999816894531,190400
2026-04-21,47.77000045776367,53.06999969482422,46.779998779296875,52.13999938964844,472000
2026-04-22,50.209999084472656,50.4640007019043,47.900001525878906,48.38999938964844,267600
2026-04-23,48.540000915527344,50.9900016784668,47.375,50.65999984741211,262900
2026-04-24,48.290000915527344,50.527000427246094,47.70000076293945,48.54999923706055,240500
2026-04-27,49.0,49.2599983215332,46.0,48.810001373291016,362200
2026-04-28,48.93000030517578,50.68000030517578,46.939998626708984,49.20000076293945,421000
2026-04-29,45.869998931884766,49.439998626708984,45.52000045776367,48.83000183105469,463500
2026-04-30,53.029998779296875,53.119998931884766,46.02000045776367,46.150001525878906,458500
2026-05-01,54.689998626708984,55.46500015258789,50.95000076293945,53.029998779296875,304700
2026-05-04,49.45000076293945,54.94499969482422,49.38999938964844,54.5,355000
2026-05-05,55.93000030517578,56.0,50.04999923706055,50.459999084472656,385600
2026-05-06,54.25,57.63600158691406,52.93600082397461,56.68000030517578,408100
2026-05-07,51.29999923706055,53.82500076293945,51.11000061035156,53.61000061035156,272900
2026-05-08,54.09000015258789,54.540000915527344,50.20500183105469,52.22999954223633,505700
2026-05-11,60.369998931884766,60.79999923706055,53.125,54.099998474121094,796200
2026-05-12,57.09000015258789,63.18000030517578,54.47999954223633,63.0099983215332,825900
2026-05-13,54.89500045776367,61.0099983215332,53.75,61.0099983215332,827100
2026-05-14,54.540000915527344,57.47999954223633,53.41999816894531,54.869998931884766,597900
2026-05-15,52.14500045776367,54.97999954223633,51.43199920654297,53.099998474121094,587100
2026-05-18,51.0,53.255001068115234,50.369998931884766,51.9900016784668,295800
2026-05-19,49.09000015258789,50.900001525878906,47.68000030517578,50.119998931884766,392500
2026-05-20,52.119998931884766,52.38999938964844,47.88999938964844,48.90999984741211,429100
2026-05-21,50.029998779296875,52.11000061035156,48.290000915527344,51.18000030517578,638400
2026-05-22,48.849998474121094,50.63999938964844,48.630001068115234,50.29999923706055,417700
2026-05-26,52.540000915527344,52.685001373291016,49.369998931884766,49.369998931884766,318400
2026-05-27,49.650001525878906,54.54999923706055,49.04999923706055,52.79999923706055,787700
2026-05-28,52.959999084472656,53.15999984741211,46.56999969482422,50.130001068115234,470800
2026-05-29,51.88999938964844,55.68000030517578,50.69499969482422,53.13999938964844,388400
2026-06-01,54.2400016784668,55.3849983215332,51.73500061035156,55.02000045776367,456400
2026-06-02,56.61000061035156,57.0,53.095001220703125,53.560001373291016,375900
2026-06-03,61.90999984741211,62.20000076293945,55.029998779296875,56.5,566800
