Price,Close,High,Low,Open,Volume
2016-04-07,40.25014877319336,40.26490626928463,40.198498944226195,40.228013936408736,1376600
2016-04-08,40.25753402709961,40.29442636464782,40.250153870767015,40.27229152505988,725000
2016-04-11,40.235389709472656,40.264904700505255,40.20587753314453,40.264904700505255,402500
2016-04-12,40.17637634277344,40.228026187470064,40.154238684542435,40.228026187470064,462900
2016-04-13,40.220619201660156,40.23537669240206,40.16159205339607,40.19110703487989,432300
2016-04-14,40.228004455566406,40.25013928713434,40.18373197772663,40.21324696295315,612100
2016-04-15,40.272281646728516,40.272281646728516,40.22800916370724,40.23538650352533,586500
2016-04-18,40.21323776245117,40.25751023016172,40.198480273214315,40.21323776245117,504000
2016-04-19,40.235389709472656,40.24276986458304,40.19849737803415,40.24276986458304,580200
2016-04-20,40.2649040222168,40.309176508019895,40.24276918666746,40.2796615174845,581800
2016-04-21,40.13208770751953,40.16160269682527,40.109952872892386,40.13208770751953,463400
2016-04-22,40.08781433105469,40.16897632208337,40.07305683776655,40.16897632208337,1763800
2016-04-25,40.05091857910156,40.05829873298499,39.99926876073354,40.04354123992213,472600
2016-04-26,39.999267578125,40.073055041257724,39.99189023916369,40.073055041257724,787800
2016-04-27,40.04354476928711,40.080437097843884,39.955002617809996,39.99927228619643,509900
2016-04-28,40.0361442565918,40.16158148754578,40.0361442565918,40.109931690889084,2271100
2016-04-29,40.09518051147461,40.109938000655596,39.97712341272999,40.04353070669279,963200
2016-05-02,40.143943786621094,40.166104273844056,40.070083009499335,40.11440116633722,586900
2016-05-03,40.23257827758789,40.27689361481006,40.18826012275781,40.25473594619897,631300
2016-05-04,40.22519302368164,40.25473846208159,40.18826263448575,40.247353511285645,839800
2016-05-05,40.29167175292969,40.30644447319354,40.19565048001883,40.25474136107422,738700
2016-05-06,40.3286018371582,40.36553504634024,40.26212600528211,40.358147277460525,595400
2016-05-09,40.3286018371582,40.387692717762846,40.26951377416183,40.387692717762846,501100
2016-05-10,40.3138313293457,40.3803043426155,40.27689812071818,40.27689812071818,470800
2016-05-11,40.3581428527832,40.3876882898463,40.321212465258306,40.350757902321405,478800
2016-05-12,40.35075759887695,40.38030021810992,40.30643944361558,40.32121216203604,395500
2016-05-13,40.33597946166992,40.40245527682757,40.32120674523405,40.365524894541664,491500
2016-05-16,40.33597946166992,40.365524894541664,40.3138217958199,40.33597946166992,373500
2016-05-17,40.35075759887695,40.38030021810992,40.32121216203604,40.35075759887695,621600
2016-05-18,40.210411071777344,40.32858998063401,40.15870797525302,40.32858998063401,448300
2016-05-19,40.25471878051758,40.276876439680045,40.195627932608716,40.24733383333233,452900
2016-05-20,40.30644607543945,40.33599151714163,40.25474296126485,40.3138338446692,1930700
2016-05-23,40.321205139160156,40.321205139160156,40.254729326650384,40.28427475834527,360600
2016-05-24,40.2990608215332,40.35814888688593,40.26951538005265,40.32860344540538,622100
2016-05-25,40.3581428527832,40.37291557131475,40.29166702819521,40.34337013425165,386700
2016-05-26,40.40984344482422,40.42461616243671,40.34336762437188,40.358140341984374,489500
2016-05-27,40.43940734863281,40.46156502636702,40.36554654444606,40.46156502636702,617700
2016-05-31,40.395057678222656,40.446760764360626,40.32858187924428,40.335969644467916,700600
2016-06-01,40.465301513671875,40.48008909928466,40.391366406051525,40.47269671670005,925800
2016-06-02,40.509674072265625,41.63350546676831,40.41355615274754,41.63350546676831,471900
2016-06-03,40.65754318237305,40.65754318237305,40.50967012531688,40.50967012531688,457800
2016-06-06,40.58361053466797,40.61318571402383,40.53925058607852,40.591005739729106,526100
2016-06-07,40.613197326660156,40.65756010837871,40.59840973275397,40.65756010837871,642100
2016-06-08,40.59100341796875,40.679726130517146,40.5244606784464,40.679726130517146,2334900
2016-06-09,40.650142669677734,40.74626056727857,40.63535508385887,40.74626056727857,759500
2016-06-10,40.687095642089844,40.74624596416634,40.657523301494194,40.724066003608954,570500
2016-06-13,40.746280670166016,40.7610682632806,40.6649503182583,40.746280670166016,582600
2016-06-14,40.70188903808594,40.79800691497224,40.66492149172751,40.78321933234027,557800
2016-06-15,40.84977340698242,41.06418918412467,40.69450797682167,40.73147553346321,513400
2016-06-16,40.79802703857422,40.88674975768547,40.73887667887046,40.88674975768547,1023500
2016-06-17,40.716705322265625,40.82021565321172,40.67973774984844,40.74628050837736,428200
2016-06-20,40.69450759887695,40.73147515517517,40.60578207922874,40.69450759887695,478800
2016-06-21,40.63534927368164,40.72407477590858,40.59098934301137,40.66492444109062,977900
2016-06-22,40.63534927368164,40.657532059459975,40.546626591897905,40.62056168997715,361400
2016-06-23,40.53185272216797,40.694513377510475,40.53185272216797,40.694513377510475,552300
2016-06-24,40.69450759887695,40.82019785437963,40.65754004257874,40.65754004257874,562200
2016-06-27,41.01244354248047,41.034623517515286,40.842390486176534,40.99765595230912,700500
2016-06-28,41.1455192565918,41.1455192565918,41.005038593567114,41.13812405304115,1623100
2016-06-29,41.212066650390625,41.22685141827762,41.10855353207308,41.16030868100981,697200
2016-06-30,41.18248748779297,41.23424263172046,41.10854955329382,41.16769990089313,794200
2016-07-01,41.28314208984375,41.28314208984375,41.0981154539828,41.12772039330833,1380800
2016-07-05,41.43856430053711,41.475569060990765,41.29794225821808,41.475569060990765,517000
2016-07-06,41.47555923461914,41.47555923461914,41.40154690796455,41.40154690796455,583900
2016-07-07,41.40156555175781,41.44597296774794,41.2979510710637,41.41636802375452,949200
2016-07-08,41.519981384277344,41.52738403171741,41.4015644347813,41.47557679276807,695600
2016-07-11,41.47555923461914,41.51996380733031,41.40154690796455,41.47555923461914,1123600
2016-07-12,41.3127555847168,41.41637007053149,41.30535575999418,41.32755805744504,521900
2016-07-13,41.4311637878418,41.46076872704203,41.349751616682354,41.36455408628247,442400
2016-07-14,41.379364013671875,41.416368782700324,41.30535447561497,41.394166485939834,713100
2016-07-15,41.268341064453125,41.32015112172721,41.19433153683159,41.32015112172721,2282800
2016-07-18,41.23134231567383,41.29795202956357,41.194337546464624,41.29055220503489,502800
2016-07-19,41.32755661010742,41.416368620083574,41.26834672126806,41.416368620083574,552100
2016-07-20,41.32755661010742,41.36456137899058,41.27574936901443,41.32755661010742,477300
2016-07-21,41.3127555847168,41.32755805744504,41.20173845089649,41.290553287265936,585100
2016-07-22,41.342342376708984,41.3645446644108,41.246127757864855,41.31273744425206,428300
2016-07-25,41.29795455932617,41.3941692237902,41.29055473434421,41.3941692237902,526900
2016-07-26,41.35716247558594,41.371964948125445,41.30535523333915,41.36456230021421,472900
2016-07-27,41.55699920654297,41.55699920654297,41.36456985168268,41.42377975264999,481000
2016-07-28,41.52739715576172,41.52739715576172,41.460787424164124,41.51259467948629,474000
2016-07-29,41.519981384277344,41.54958632747205,41.45337167373065,41.54218650331476,580900
2016-08-01,41.349609375,41.579248138192,41.349609375,41.579248138192,2950900
2016-08-02,41.194026947021484,41.334771569618916,41.18661769931633,41.25328679966249,2348900
2016-08-03,41.253299713134766,41.282931061630755,41.179224167695715,41.268115387382764,704400
2016-08-04,41.34220504760742,41.42368703951964,41.275535908187095,41.34961147385337,909300
2016-08-05,41.32738494873047,41.40886975772837,41.29034716985908,41.35701630214814,596100
2016-08-08,41.38664627075195,41.408871199489724,41.282939355980666,41.37183059352727,397300
2016-08-09,41.49775314331055,41.49775314331055,41.40886192567178,41.46812179549734,707400
2016-08-10,41.60146713256836,41.6236892343192,41.512575899763675,41.55702010326535,2041900
2016-08-11,41.56442642211914,41.6755397488359,41.50516372056262,41.66072689924791,746400
2016-08-12,41.55701446533203,41.62368358734105,41.512570267859985,41.61627716302936,288000
2016-08-15,41.49037170410156,41.57185655230606,41.35703620117018,41.35703620117018,495400
2016-08-16,41.47551727294922,41.57181488266418,41.37180759004092,41.57181488266418,840100
2016-08-17,41.512569427490234,41.51997585165199,41.37923118617146,41.46071598095526,366600
2016-08-18,41.55701446533203,41.571830139756365,41.48293891901132,41.54960804102034,376300
2016-08-19,41.482948303222656,41.557023866300625,41.40887274014468,41.54221101432631,398900
2016-08-22,41.54219436645508,41.571822884331795,41.49033810211977,41.52737869461648,445100
2016-08-23,41.60146713256836,41.6236892343192,41.51998232508017,41.59406070725186,472600
2016-08-24,41.549598693847656,41.64589914304119,41.51996735166498,41.64589914304119,534700
2016-08-25,41.549598693847656,41.59404570712167,41.53478302275632,41.57923003603033,599300
2016-08-26,41.512569427490234,41.60146064643579,41.438491056868195,41.579238548149625,524000
2016-08-29,41.579227447509766,41.579227447509766,41.46811133414244,41.5125583446494,407900
2016-08-30,41.61627960205078,41.63109527734343,41.51997912554918,41.579241826719745,869300
2016-08-31,41.549598693847656,41.59404570712167,41.51996735166498,41.57923003603033,822700
2016-09-01,41.50957489013672,41.54664968635297,41.465083437501825,41.516991546555346,1044600
2016-09-02,41.435420989990234,41.47990960937436,41.4057600246506,41.4576652996823,813900
2016-09-06,41.502159118652344,41.54664774057804,41.450253840655364,41.47249815161821,668900
2016-09-07,41.60597610473633,41.613389933327895,41.52440984709937,41.56148464730909,757800
2016-09-08,41.45765686035156,41.56888404342058,41.413165421399,41.56888404342058,653000
2016-09-09,41.30195617675781,41.37610577351401,41.25005089330331,41.37610577351401,915700
2016-09-12,41.23519515991211,41.242608983597925,41.1684594322435,41.205534207920714,536300
2016-09-13,41.14623260498047,41.26487363470195,41.02759157525898,41.25745697924264,875200
2016-09-14,41.19813537597656,41.257454472921125,41.09432200622964,41.18330489458414,482300
2016-09-15,41.15362548828125,41.19070026083421,41.06464546842937,41.1387950135353,453500
2016-09-16,41.19813537597656,41.227793510136294,41.1017386612384,41.22037968375263,2058500
2016-09-19,41.19071578979492,41.227790576325134,41.1536410032647,41.1981324442759,970600
2016-09-20,41.257469177246094,41.294543979628195,41.22780820388997,41.26488583489818,489100
2016-09-21,41.346439361572266,41.346439361572266,41.22779832520174,41.28712025769972,584100
2016-09-22,41.487308502197266,41.50213897851741,41.4279865969167,41.4279865969167,654000
2016-09-23,41.465091705322266,41.49475267965969,41.428016901713576,41.45767787605101,472900
2016-09-26,41.54663848876953,41.56888562340379,41.502149876750785,41.56888562340379,519000
2016-09-27,41.59855270385742,41.605969359872596,41.54664742625314,41.605969359872596,576000
2016-09-28,41.59855270385742,41.650457981461706,41.52440311545858,41.650457981461706,528300
2016-09-29,41.60597610473633,41.60597610473633,41.53182367569094,41.59114561892725,658800
2016-09-30,41.554054260253906,41.66527861656238,41.50956282055563,41.66527861656238,912100
2016-10-03,41.402626037597656,41.551076324016265,41.39520479743089,41.551076324016265,1126400
2016-10-04,41.38037872314453,41.52140500350498,41.34326684215021,41.43975999789947,950700
2016-10-05,41.291316986083984,41.36554076127326,41.217090379439185,41.30616230741294,760100
2016-10-06,41.28386688232422,41.34324813020322,41.24675501812671,41.276445642066214,556100
2016-10-07,41.25419998168945,41.27646654519339,41.209664023226416,41.25419998168945,396600
2016-10-10,41.172550201416016,41.26161928269265,41.15028080750558,41.20966208266003,399700
2016-10-11,41.20220947265625,41.23190008967103,41.15767637858716,41.22447885114388,549300
2016-10-12,41.15769577026367,41.209652958792915,41.09089326623259,41.209652958792915,507400
2016-10-13,41.239349365234375,41.25419468281526,41.1873921694287,41.239349365234375,513300
2016-10-14,41.12058639526367,41.2170767047057,41.12058639526367,41.2170767047057,406700
2016-10-17,41.1502685546875,41.17253794196706,41.10573544303679,41.1502685546875,444400
2016-10-18,41.20220947265625,41.21705478116364,41.13540700009954,41.20220947265625,814200
2016-10-19,41.224510192871094,41.246776756834215,41.18739830911414,41.246776756834215,508000
2016-10-20,41.24677658081055,41.26904314467865,41.12059561028433,41.24677658081055,540900
2016-10-21,41.23191833496094,41.27645428019044,41.22449709314985,41.254187723302856,749400
2016-10-24,41.224510192871094,41.35069116393579,41.209664873077266,41.35069116393579,529900
2016-10-25,41.23191833496094,41.27645428019044,41.21707301988444,41.24676365003744,517600
2016-10-26,41.1502685546875,41.23191636798607,41.128001998862146,41.23191636798607,465200
2016-10-27,40.97955322265625,41.068625112204714,40.97955322265625,41.061201039015195,714200
2016-10-28,40.99440383911133,41.03151571549547,40.949867888577565,40.99440383911133,757600
2016-10-31,41.03150939941406,41.03893347242089,40.97213097263064,41.03150939941406,1109900
2016-11-01,40.95051956176758,41.009963588214056,40.91336669091574,40.95051956176758,649100
2016-11-02,41.054534912109375,41.128840628796475,40.97279692300473,41.02481149160198,1162200
2016-11-03,40.9876708984375,41.069408912001485,40.950518028976305,41.069408912001485,805900
2016-11-04,41.02480697631836,41.10654495642674,41.00251583068192,41.009945267700374,503700
2016-11-07,41.02480697631836,41.069392102172316,40.957930704827966,40.98765412206394,564100
2016-11-08,40.97281265258789,41.054550673072,40.943089220669584,41.054550673072,481800
2016-11-09,40.72017288208008,40.97281640737322,40.72017288208008,40.8390637860661,1188900
2016-11-10,40.55669403076172,40.68301435858153,40.445232583617596,40.578985186357606,901500
2016-11-11,40.497257232666016,40.58642471178863,40.43781035686224,40.52698067056791,513400
2016-11-14,40.393218994140625,40.50467760945245,40.304051534974676,40.400648434661775,767800
2016-11-15,40.5195426940918,40.57155728581191,40.40065179379116,40.49725153609251,2458200
2016-11-16,40.4749641418457,40.57899333495956,40.42294954528877,40.57899333495956,598800
2016-11-17,40.46010971069336,40.549277201624385,40.408095104768314,40.549277201624385,408400
2016-11-18,40.4080810546875,40.497248514614576,40.34120475109658,40.48981907403,607200
2016-11-21,40.37091064453125,40.474939775017226,40.34118722594062,40.43035464713129,1022700
2016-11-22,40.52695846557617,40.541820176384284,40.40806761369276,40.52695846557617,1404800
2016-11-23,40.43780517578125,40.460099168642785,40.296623115710766,40.460099168642785,2030800
2016-11-25,40.45267105102539,40.5121179253232,40.39322701131056,40.497256206748744,452100
2016-11-28,40.5195426940918,40.54926612781262,40.47496037809322,40.50468097723139,1002800
2016-11-29,40.616153717041016,40.623583160243335,40.46010989854139,40.46010989854139,624500
2016-11-30,40.5195426940918,40.57898956153345,40.47496037809322,40.54926612781262,679300
2016-12-01,40.278499603271484,40.46449193822417,40.24130170388451,40.46449193822417,1166900
2016-12-02,40.457035064697266,40.471914785277654,40.24128337330638,40.26360153516871,958600
2016-12-05,40.41985321044922,40.43473009891242,40.22641960421599,40.2784972278901,600300
2016-12-06,40.293392181396484,40.434745379355874,40.174357162583654,40.434745379355874,824100
2016-12-07,40.41240310668945,40.501678608069135,40.345445771150445,40.4570422763878,547100
2016-12-08,40.3528938293457,40.41240989425598,40.293374926417926,40.41240989425598,582600
2016-12-09,40.30824661254883,40.390083668743124,40.29336688978469,40.338006058077106,754100
2016-12-12,40.2115364074707,40.24873430145379,40.12969933789748,40.17433851348762,1064200
2016-12-13,40.33058166503906,40.4049803100122,40.15203059313978,40.4049803100122,806600
2016-12-14,40.3380241394043,40.50913677086692,40.29338495110258,40.464497582565194,770200
2016-12-15,40.33058166503906,40.397539026505825,40.211546671100166,40.352902677540065,1096200
2016-12-16,40.41240310668945,40.47936044222847,40.33800732854256,40.46448071899569,643100
2016-12-19,40.54633331298828,40.54633331298828,40.412418590601185,40.464496222860824,600500
2016-12-20,40.52399444580078,40.55375105045586,40.4570371187977,40.48679372345278,837000
2016-12-21,40.54633331298828,40.57609277085611,40.47937595179474,40.54633331298828,715500
2016-12-22,40.51933288574219,40.58679026735221,40.504342038805326,40.53432373267905,668400
2016-12-23,40.601783752441406,40.61677460140798,40.50434752297678,40.60928060653074,620300
2016-12-27,40.59431076049805,40.60930161722069,40.51935933609842,40.60930161722069,849400
2016-12-28,40.65425491333008,40.661748908531735,40.56430981563694,40.57930066525246,613200
2016-12-29,40.72921371459961,40.759195419287096,40.66175630865913,40.73670771116512,884000
2016-12-30,40.69173049926758,40.721712198418686,40.57930055705703,40.721712198418686,600900
2017-01-03,40.54932403564453,40.691735695190715,40.481866633547014,40.661753992211246,1066900
2017-01-04,40.57182312011719,40.64677453937205,40.504365699102465,40.60180197229111,897000
2017-01-05,40.541831970214844,40.60179251981669,40.48186856140029,40.55682282241848,1477100
2017-01-06,40.436885833740234,40.52682805876664,40.4218949863672,40.48185551664754,1511200
2017-01-09,40.541831970214844,40.58680452682575,40.46688056840936,40.549325966710306,683100
2017-01-10,40.496856689453125,40.5643140902254,40.459380991071306,40.52683839184358,937500
2017-01-11,40.57182312011719,40.609298829744624,40.5118596973426,40.59430797405098,1309500
2017-01-12,40.541831970214844,40.6242802277285,40.519347121515736,40.58680452682575,1673900
2017-01-13,40.496856689453125,40.55682009423405,40.474371842266535,40.51934439585223,1181900
2017-01-17,40.53435134887695,40.669263344801315,40.51186363354485,40.66176934583305,1454100
2017-01-18,40.496856689453125,40.5643140902254,40.489362693461764,40.54182924303881,2632800
2017-01-19,40.41440963745117,40.46687904779863,40.346955093888575,40.44439134073183,1451400
2017-01-20,40.361934661865234,40.42939205056054,40.294477273169925,40.33944981870413,1225500
2017-01-23,40.48935317993164,40.50434402760457,40.36942925776009,40.399410953105935,1237600
2017-01-24,40.41440963745117,40.46687904779863,40.36194308631631,40.45938219237216,1663100
2017-01-25,40.27201461791992,40.361956899330124,40.23453890560013,40.30949033023971,922000
2017-01-26,40.227020263671875,40.264498814909665,40.152068879620344,40.24950796625696,1885800
2017-01-27,40.28700256347656,40.28700256347656,40.23453599817748,40.27950856523957,928800
2017-01-30,40.21953201293945,40.28698941190463,40.18205631556156,40.27199856111098,2053800
2017-01-31,40.29447937011719,40.30197622436903,40.20453713358014,40.21952798287167,4451500
2017-02-01,40.25321960449219,40.26071987719992,40.17820543098572,40.21571251773896,1381600
2017-02-02,40.25321960449219,40.32823377799865,40.230715924761704,40.29072669124542,1626500
2017-02-03,40.268226623535156,40.33574053038982,40.215716125049035,40.33574053038982,1206700
2017-02-06,40.230735778808594,40.31325312735275,40.20072894995459,40.283246298498746,843100
2017-02-07,40.32821273803711,40.32821273803711,40.24569833487218,40.290705670852,858800
2017-02-08,40.41075897216797,40.44826606624088,40.34324505819358,40.34324505819358,617300
2017-02-09,40.418270111083984,40.46327748824016,40.388263285240924,40.425770386740545,841200
2017-02-10,40.36574935913086,40.38075276824724,40.320739131781735,40.320739131781735,804900
2017-02-13,40.36574935913086,40.395753315755925,40.328239405536074,40.36574935913086,812900
2017-02-14,40.34324264526367,40.41075655520005,40.26822846160444,40.38825287242381,1320200
2017-02-15,40.34324264526367,40.35824605431705,40.29073214438068,40.32823923621029,889400
2017-02-16,40.39574432373047,40.418250863198956,40.34323383431574,40.365740373784234,1043600
2017-02-17,40.448265075683594,40.47827189485022,40.403257708541446,40.45576821127914,987700
2017-02-21,40.373252868652344,40.455770194602025,40.35074918397803,40.455770194602025,1111900
2017-02-22,40.4932746887207,40.4932746887207,40.41075736807109,40.43326391290772,965600
2017-02-23,40.56079864501953,40.57580205809035,40.51578840580708,40.53829495621753,746500
2017-02-24,40.68080139160156,40.695804796670586,40.61328749959442,40.6357911763945,1239900
2017-02-27,40.67329025268555,40.71829759426053,40.63578031923153,40.71079732453342,910700
2017-02-28,40.650794982910156,40.70330547036684,40.63579157769297,40.6883049267566,1095100
2017-03-01,40.60275650024414,40.61026314597045,40.55019852400474,40.580230834987596,1596800
2017-03-02,40.557708740234375,40.60275720749335,40.5276764287284,40.57272489598736,1127400
2017-03-03,40.56521224975586,40.58773791366318,40.51265714070317,40.55770560447918,764600
2017-03-06,40.58024978637695,40.59526594888108,40.550217461368696,40.58775929964909,1244700
2017-03-07,40.56521224975586,40.580228404347864,40.52767329529517,40.57272175907118,730400
2017-03-08,40.45260238647461,40.46010903305027,40.40755391490321,40.44509287585981,1225400
2017-03-09,40.3700065612793,40.42256166850049,40.324958099073186,40.392529360363085,906800
2017-03-10,40.28741455078125,40.38501810907599,40.264891754266394,40.38501810907599,1107400
2017-03-13,40.249900817871094,40.31747211378629,40.23488465610772,40.309962600884596,1468900
2017-03-14,40.33246994018555,40.33997658563467,40.26489867498862,40.29492812082382,1130100
2017-03-15,40.490135192871094,40.51265799321373,40.37000881764589,40.38502497255388,1061000
2017-03-16,40.37751770019531,40.4525984788951,40.3549948986048,40.422566167415184,1312400
2017-03-17,40.3399772644043,40.37751622035896,40.33247061882887,40.37751622035896,769700
2017-03-20,40.385032653808594,40.40755545843508,40.33247753365398,40.33998418051639,1115800
2017-03-21,40.44508743286133,40.45259694246552,40.400041831391185,40.40754847695663,819200
2017-03-22,40.542694091796875,40.550200737933025,40.482629466551806,40.542694091796875,800900
2017-03-23,40.52016830444336,40.58023006122503,40.48262648441121,40.55770726043675,479000
2017-03-24,40.557708740234375,40.56521538609144,40.50515362711835,40.5276764287284,545900
2017-03-27,40.58024978637695,40.617788760617195,40.550217461368696,40.61028211138521,586300
2017-03-28,40.58024978637695,40.63280492312133,40.54271081213671,40.617788760617195,1175300
2017-03-29,40.68532943725586,40.68532943725586,40.602744901702245,40.63277434006811,821400
2017-03-30,40.65530014038086,40.68532957885123,40.632774481480574,40.66280678398895,629000
2017-03-31,40.640296936035156,40.69285205014846,40.6177712699588,40.655313092073094,632200
2017-04-03,40.765018463134766,40.765018463134766,40.62976102969955,40.66733190199293,1299400
2017-04-04,40.749996185302734,40.8101118839532,40.742483156208564,40.78756706372213,828500
2017-04-05,40.7875862121582,40.7875862121582,40.697415488324594,40.727473351761006,543700
2017-04-06,40.80259704589844,40.81011294166168,40.73496831640102,40.7875681208463,794800
2017-04-07,40.810096740722656,40.87772544337258,40.795067821636756,40.84766760520079,572800
2017-04-10,40.80259704589844,40.8326548960027,40.772539195794174,40.81011294166168,520100
2017-04-11,40.82514572143555,40.862716604376146,40.780058942022045,40.84017178143208,788700
2017-04-12,40.8852653503418,40.892778381587696,40.795094643015474,40.840178563441086,586100
2017-04-13,40.93785858154297,40.93785858154297,40.87774574182268,40.900287698408455,707500
2017-04-17,40.93785858154297,40.997974287737904,40.91531662495719,40.952887508091706,576900
2017-04-18,41.01300811767578,41.01300811767578,40.91532151666722,40.96040543522888,581900
2017-04-19,40.96791458129883,40.98294350716767,40.9228278036923,40.97542761099599,570700
2017-04-20,40.922828674316406,40.93034457064798,40.87774476222524,40.87774476222524,806400
2017-04-21,40.922828674316406,40.94537349683656,40.915315644459405,40.93034457064798,642100
2017-04-24,40.90028381347656,40.91531273859776,40.85519703811295,40.87774185903194,619500
2017-04-25,40.80259704589844,40.8777416711591,40.80259704589844,40.84768382105484,716200
