Price,Close,High,Low,Open,Volume
2022-05-27,19.571855545043945,19.571855545043945,19.51085330805547,19.514667424974014,1200
2022-05-31,19.7586727142334,19.882582439950284,19.691952931760177,19.825392496706616,9900
2022-06-01,19.444133758544922,19.79679777537623,19.444133758544922,19.79679777537623,7500
2022-06-02,20.025554656982422,20.025554656982422,19.58710749355402,19.58710749355402,3000
2022-06-03,19.596641540527344,19.815866057959088,19.555657043682896,19.815866057959088,2400
2022-06-06,19.73961067199707,19.892115379164412,19.73961067199707,19.892115379164412,3800
2022-06-07,19.849224090576172,19.849224090576172,19.54993584854804,19.54993584854804,2500
2022-06-08,19.787263870239258,19.87304695058532,19.73007575600101,19.81585883634707,5900
2022-06-09,19.282100677490234,19.6728895313926,19.205849238142886,19.6728895313926,3100
2022-06-10,18.824586868286133,19.062872778011272,18.824586868286133,19.062872778011272,2500
2022-06-13,18.138328552246094,18.376614520424944,18.10973358159267,18.376614520424944,4800
2022-06-14,18.119266510009766,18.138329825116497,18.109734852456402,18.117359451307976,8000
2022-06-15,18.35755157470703,18.35755157470703,18.124984959591664,18.195517040377673,8800
2022-06-16,17.94769859313965,18.04301334157776,17.85238384470154,18.04301334157776,3700
2022-06-17,17.94769859313965,18.04301334157776,17.938166936498074,17.995355058369896,5700
2022-06-21,18.214582443237305,18.262238916102355,18.17645581056294,18.19551912690012,4600
2022-06-22,18.07160758972168,18.12689047440513,17.95723133904015,17.95723133904015,4500
2022-06-23,18.02395248413086,18.071608955854494,17.8809812509821,18.071608955854494,1200
2022-06-24,18.80552864074707,18.81506029786895,18.624432609364526,18.71688586569355,39700
2022-06-27,18.70353889465332,18.891308691936093,18.68161772298623,18.891308691936093,1800
2022-06-28,18.376617431640625,18.710216385557487,18.376617431640625,18.632059695487516,2300
2022-06-29,18.386146545410156,18.481459480207782,18.29083179263483,18.29083179263483,1200
2022-06-30,18.27176856994629,18.29083188419232,17.976294471043666,18.109734034810455,2300
2022-07-01,18.108781814575195,18.108781814575195,17.919104924198706,18.02395133689057,2200
2022-07-05,17.920059204101562,17.920059204101562,17.699882102990586,17.785665200256915,6900
2022-07-06,18.02395248413086,18.02395248413086,17.823793121318168,17.985827670347525,5700
2022-07-07,18.395681381225586,18.395681381225586,18.224116961202135,18.224116961202135,4100
2022-07-08,18.29369354248047,18.38614862680175,18.166924125208027,18.233643914310413,5200
2022-07-11,17.966764450073242,18.033484238032507,17.9477011340912,18.004889264059447,2700
2022-07-12,17.966764450073242,18.071609052018715,17.966764450073242,17.995357606068428,1800
2022-07-13,17.99344825744629,18.052543432712767,17.781850225094846,17.781850225094846,1500
2022-07-14,17.8905086517334,17.8905086517334,17.642691058189378,17.77613060164484,1600
2022-07-15,18.233638763427734,18.233638763427734,18.077323613406154,18.109730878380446,5000
2022-07-18,18.225065231323242,18.490991745960333,18.225065231323242,18.490991745960333,2700
2022-07-19,18.70068359375,18.70068359375,18.452865968538738,18.4623976254289,4500
2022-07-20,18.66255760192871,18.70068423078815,18.66255760192871,18.70068423078815,800
2022-07-21,18.958032608032227,18.958032608032227,18.698778064140665,18.76740490857472,1000
2022-07-22,18.80552864074707,19.034282957739002,18.80552864074707,19.034282957739002,2000
2022-07-25,18.87224578857422,18.88177744436574,18.776932866613933,18.88177744436574,2700
2022-07-26,18.633960723876953,18.7006823175548,18.605367573135414,18.67208734883572,3400
2022-07-27,19.015220642089844,19.015220642089844,18.757871364821696,18.757871364821696,1100
2022-07-28,19.196319580078125,19.196319580078125,18.910377107242013,18.910377107242013,1200
2022-07-29,19.215381622314453,19.215381622314453,19.024752107744842,19.101005367954915,2200
2022-08-01,19.148664474487305,19.224915927219847,19.091476339432408,19.12960115680966,5400
2022-08-02,18.919910430908203,19.158196451907102,18.919910430908203,19.015225202903377,5000
2022-08-03,19.091472625732422,19.091472625732422,18.94849958893944,19.024751026839446,1600
2022-08-04,19.339292526245117,19.348822366372136,19.19631947264928,19.19631947264928,2900
2022-08-05,19.139131546020508,19.139131546020508,18.98948832993172,19.12006822960746,2000
2022-08-08,19.101001739501953,19.243972939281264,19.037139828005095,19.243972939281264,4300
2022-08-09,18.78646469116211,19.101003911613503,18.78646469116211,19.101003911613503,2400
2022-08-10,19.253507614135742,19.253507614135742,19.166770078915604,19.16772451722104,1100
2022-08-11,19.27256965637207,19.390760027553263,19.215381529468626,19.390760027553263,2500
2022-08-12,19.382183074951172,19.382183074951172,19.20585193754771,19.20585193754771,1600
2022-08-15,19.415538787841797,19.415538787841797,19.23158128970405,19.23158128970405,2700
2022-08-16,19.27256965637207,19.32975960125329,19.20584987198842,19.263037998891868,17500
2022-08-17,19.20585060119629,19.20585060119629,19.07241102736256,19.20585060119629,4100
2022-08-18,19.139131546020508,19.139131546020508,19.03905186181889,19.10100673117233,3600
2022-08-19,18.819828033447266,18.872249423430972,18.795997980389995,18.795997980389995,1800
2022-08-22,18.48145866394043,18.672088161071585,18.48145866394043,18.672088161071585,6500
2022-08-23,18.549135208129883,18.587260021553018,18.525306972493194,18.525306972493194,2700
2022-08-24,18.64349365234375,18.6911519367944,18.591070448436867,18.591070448436867,2000
2022-08-25,19.015220642089844,19.015220642089844,18.776934678243993,18.776934678243993,2300
2022-08-26,18.50052261352539,18.977094554766083,18.50052261352539,18.975189314156264,3400
2022-08-29,18.30035972595215,18.405204296491302,18.30035972595215,18.30988956311062,4800
2022-08-30,18.157392501831055,18.44333679307484,18.109736028946045,18.44333679307484,4500
2022-08-31,18.157392501831055,18.2431756074064,18.157392501831055,18.21458245086656,2300
2022-09-01,17.90004539489746,17.90004539489746,17.699884204847685,17.90004539489746,2600
2022-09-02,17.643648147583008,18.043016076914622,17.56644408045297,17.900044841571706,20500
2022-09-06,17.575971603393555,17.671286343856508,17.518781668329304,17.642691376324382,3600
2022-09-07,17.718942642211914,17.738005953724752,17.452061734964527,17.452061734964527,5000
2022-09-08,17.804733276367188,17.804733276367188,17.60457205655636,17.60457205655636,3900
2022-09-09,18.233638763427734,18.233638763427734,17.84761671610463,17.84761671610463,2100
2022-09-12,18.48145866394043,18.48813064180069,18.416645943859724,18.444286475572916,1100
2022-09-13,17.751352310180664,18.109733888824028,17.70941338277302,18.109733888824028,3500
2022-09-14,17.785667419433594,17.869543468524455,17.776135760994958,17.814262394749505,4600
2022-09-15,17.6426944732666,17.747540887978,17.6331628157494,17.661757788301,2700
2022-09-16,17.39487648010254,17.480659578045373,17.39487648010254,17.423471452076065,3100
2022-09-19,17.496864318847656,17.496864318847656,17.34340698960136,17.34722110715427,5300
2022-09-20,17.25190544128418,17.309093567867052,17.22331046900386,17.28049859558673,3200
2022-09-21,16.94880485534668,17.173746879472652,16.94880485534668,17.156590623357204,2100
2022-09-22,16.798208236694336,16.837287484760903,16.73720599586471,16.794395937513297,2600
2022-09-23,16.37501335144043,16.613299338934084,16.251103619876154,16.498921265026894,4600
2022-09-26,16.260631561279297,16.394072920003563,16.21297510186324,16.394072920003563,4200
2022-09-27,16.222509384155273,16.394075574597586,16.203446070111085,16.35594894650921,4500
2022-09-28,16.53717041015625,16.785232771363905,16.215750871196445,16.215750871196445,59600
2022-09-29,16.283321380615234,16.283321380615234,16.066145723236957,16.066145723236957,3300
2022-09-30,16.167490005493164,16.37983846518714,16.167490005493164,16.17714245925434,15400
2022-10-03,16.379838943481445,16.505319005023484,16.283318085085863,16.283318085085863,5500
2022-10-04,17.24854850769043,17.24854850769043,17.07480794532811,17.171330684531412,29200
2022-10-05,17.190629959106445,17.190629959106445,16.95608061997438,16.95608061997438,2200
2022-10-06,16.949321746826172,16.978279110496178,16.910713769616958,16.96862665593951,8300
2022-10-07,16.476362228393555,16.68871254285153,16.476362228393555,16.60184229439462,800
2022-10-10,16.186796188354492,16.46671000541349,16.17714373383281,16.46671000541349,3500
2022-10-11,16.042015075683594,16.19645068547208,15.95514481505036,15.95514481505036,108900
2022-10-12,15.945490837097168,16.09027397732514,15.945490837097168,16.003403724984853,13600
2022-10-13,16.128881454467773,16.264013976697278,15.54009645703138,15.713836956313989,4100
2022-10-14,15.868269920349121,16.302619255653,15.868269920349121,16.302619255653,5500
2022-10-17,16.30262565612793,16.40880083891723,16.196452314356502,16.196452314356502,10300
2022-10-18,16.38176918029785,16.57288334035393,16.30744731377892,16.57288334035393,7200
2022-10-19,16.003402709960938,16.206100566237893,15.964794734157048,16.206100566237893,3800
2022-10-20,16.061321258544922,16.292974718118007,16.061321258544922,16.249539579384425,1100
2022-10-21,16.331579208374023,16.331579208374023,15.926185326424342,15.935837780877602,2800
2022-10-24,16.013059616088867,16.06132005951536,15.964799172662373,15.964799172662373,4400
2022-10-25,16.476362228393555,16.486014682779594,16.36053645779596,16.418449343094757,7100
2022-10-26,16.700298309326172,16.87210761934388,16.476366101574556,16.476366101574556,2500
2022-10-27,16.519800186157227,16.67423580078832,16.519800186157227,16.640453125151378,700
2022-10-28,16.60184097290039,16.60184097290039,16.379838221727635,16.379838221727635,2300
2022-10-31,16.534276962280273,16.572886784141133,16.466711615041405,16.466711615041405,4400
2022-11-01,16.625972747802734,16.669407872652837,16.59219007747682,16.65975541812865,13500
2022-11-02,16.40880012512207,16.69836644974652,16.40880012512207,16.69836644974652,5700
2022-11-03,16.297794342041016,16.389489885464123,16.17714143916036,16.17714143916036,2500
2022-11-04,16.905885696411133,16.949320819029797,16.66457986875574,16.843147506753233,7700
2022-11-07,17.013031005859375,17.06515390614591,16.9010658170092,17.007241004397056,8600
2022-11-08,17.253366470336914,17.368227542165936,16.437753445414504,17.171323373606853,7700
2022-11-09,16.990827560424805,17.20028011807375,16.990827560424805,17.170358061121405,11100
2022-11-10,18.080568313598633,18.080568313598633,17.85856733358643,17.962811288035795,3300
2022-11-11,18.580551147460938,18.580551147460938,18.39426225840489,18.42418431748134,5100
2022-11-14,18.440595626831055,18.542910192901108,18.440595626831055,18.542910192901108,3400
2022-11-15,18.778423309326172,18.966641599172405,18.638465458562344,18.956989143152377,8200
2022-11-16,18.681896209716797,18.734983784870415,18.638461088319957,18.638461088319957,3300
2022-11-17,18.648115158081055,18.648115158081055,18.619159635318812,18.62881024889458,1400
2022-11-18,18.715679168701172,18.715679168701172,18.619158311665498,18.619158311665498,3400
2022-11-21,18.38750648498535,18.46472428943973,18.339246047582993,18.358550958951007,7800
2022-11-22,18.551593780517578,18.648116492338602,18.37785510846086,18.47437597926428,2800
2022-11-23,18.821857452392578,18.821857452392578,18.706029827253168,18.706029827253168,600
2022-11-25,18.7349853515625,18.812203147056657,18.7349853515625,18.783245783364798,900
2022-11-28,18.63267707824707,18.79290270726471,18.63267707824707,18.706032436547076,2500
2022-11-29,18.720510482788086,18.860468334064514,18.720510482788086,18.812206053787598,4500
2022-11-30,19.314117431640625,19.314117431640625,18.966636472906977,19.0148987399629,4500
2022-12-01,19.545772552490234,19.63650341351397,19.4009894203049,19.44924985069421,2900
2022-12-02,19.56990623474121,19.57473338324578,19.372035489461886,19.372035489461886,10100
2022-12-05,19.333425521850586,19.55542646381014,19.314120611849525,19.55542646381014,3900
2022-12-06,19.121076583862305,19.21084276497691,19.082468602071163,19.21084276497691,11400
2022-12-07,19.04385757446289,19.15389335328547,19.01490205020581,19.101772305012183,4100
2022-12-08,19.328598022460938,19.362380693839874,19.22725000832413,19.24655491797424,1600
2022-12-09,19.318946838378906,19.495583275362762,19.318946838378906,19.38168687835986,2400
2022-12-12,19.275510787963867,19.304468152959625,19.16933746501452,19.304468152959625,4000
2022-12-13,19.58438491821289,19.816038328058927,19.511992422190783,19.816038328058927,3400
2022-12-14,19.642297744750977,19.651950200256163,19.584384852737497,19.59403546722504,5200
2022-12-15,19.00428009033203,19.372030655461387,19.00428009033203,19.372030655461387,1500
2022-12-16,18.878807067871094,18.878807067871094,18.841163777257655,18.841163777257655,1100
2022-12-19,18.812204360961914,20.662537492765615,18.744639015671886,19.323773439756902,8600
2022-12-20,18.783246994018555,18.86046663550728,18.70602919354741,18.70602919354741,9000
2022-12-21,18.918380737304688,18.97243301699471,18.879770914087413,18.928033193109005,1500
2022-12-22,18.80255126953125,18.908726431975712,18.68672549324413,18.908726431975712,2200
2022-12-23,18.657766342163086,18.767802107812077,18.657766342163086,18.715679224761427,2700
2022-12-27,18.817033767700195,19.59403717281796,18.6674234558732,18.821859075363992,63700
2022-12-28,18.51773452758789,18.807375098076673,18.51773452758789,18.807375098076673,2900
2022-12-29,18.93095588684082,18.971505493579365,18.797720412419974,18.797720412419974,4800
2022-12-30,18.72047996520996,18.75909968471957,18.614279419537702,18.75909968471957,4800
2023-01-03,18.807374954223633,18.942542148709062,18.788065091941455,18.942542148709062,3600
2023-01-04,19.354801177978516,19.415625595817968,19.232185559999706,19.232185559999706,6000
2023-01-05,19.179079055786133,19.23218024950436,19.110531447415788,19.14528772187264,7100
2023-01-06,19.6473388671875,19.675336883182865,19.294942107719404,19.294942107719404,2100
2023-01-09,19.80181312561035,19.98911476080906,19.792158193317732,19.93697849472693,3000
2023-01-10,19.883878707885742,19.883878707885742,19.763194807844336,19.792159606790737,3000
2023-01-11,20.004560470581055,20.033525266432772,19.83753548815709,19.917667924515882,48300
2023-01-12,20.265235900878906,20.265235900878906,19.9080126650771,19.9080126650771,7000
2023-01-13,20.38591766357422,20.49694659517532,20.139723396369963,20.139723396369963,13500
2023-01-17,20.41971206665039,20.467986723399978,20.294201642081187,20.439021929350226,4400
2023-01-18,20.381092071533203,20.755693425061075,20.367575537341423,20.680387546418203,7400
2023-01-19,20.334747314453125,20.361780380406543,20.294197715523,20.305782526007533,2800
2023-01-20,20.572256088256836,20.60315076170688,20.32316329493461,20.371437948596938,11500
2023-01-23,20.83486557006836,20.85321049266377,20.545224986315933,20.545224986315933,3900
2023-01-24,20.709352493286133,20.786590095175974,20.60315010012897,20.69004263244125,19200
2023-01-25,20.902446746826172,20.902446746826172,20.612806183905356,20.709353652042225,6300
2023-01-26,21.018306732177734,21.018306732177734,20.767284019905535,20.85224484502458,1800
2023-01-27,20.994171142578125,21.03761741835107,20.863832315259305,20.950724866805185,2100
2023-01-30,20.66107940673828,20.892792229965515,20.66107940673828,20.757626876788752,9300
2023-01-31,20.83486557006836,20.83486557006836,20.622462598082574,20.622462598082574,6400
2023-02-01,21.02796173095703,21.056924686105923,20.68039153725013,20.825211837464664,6200
2023-02-02,21.009614944458008,21.163125222500017,20.914999195246157,21.163125222500017,8600
2023-02-03,20.868656158447266,21.047267783944786,20.86093294999576,20.931412291212826,12700
2023-02-06,20.540393829345703,20.622459816617148,20.448674753209076,20.564530234488007,6300
2023-02-07,20.75859260559082,20.75859260559082,20.44867722218628,20.47764017525817,4100
2023-02-08,20.564533233642578,20.757628185921547,20.535570279843693,20.661080709782063,18900
2023-02-09,20.636940002441406,20.863826247885257,20.622458528558457,20.863826247885257,4100
2023-02-10,20.40040397644043,20.496951456838275,20.3569577023359,20.496951456838275,4600
2023-02-13,20.66107940673828,20.70935406250843,20.492122715267328,20.496949260099427,2700
2023-02-14,20.66107940673828,20.765350085116047,20.50660419125346,20.50660419125346,5200
2023-02-15,20.67073631286621,20.67073631286621,20.37144078445457,20.39075064860758,5100
2023-02-16,20.371440887451172,20.484399726188386,20.294203271938628,20.31351313618927,6300
2023-02-17,20.265235900878906,20.3328185756798,20.20730815697668,20.20730815697668,5000
2023-02-21,19.840431213378906,20.009389767968592,19.840431213378906,20.00456138102857,4700
2023-02-22,19.7631893157959,19.8983564984936,19.705261575490976,19.879046637895406,12200
2023-02-23,19.8597412109375,19.96594362644735,19.743885704463185,19.96594362644735,1400
2023-02-24,19.357690811157227,19.41562039103798,19.309418002746202,19.41562039103798,3200
2023-02-27,19.579753875732422,19.626094969499277,19.50251626413444,19.589408807368407,4400
2023-02-28,19.425277709960938,19.55078813215878,19.396312916458438,19.55078813215878,6000
2023-03-01,19.60292625427246,19.73423001594148,19.570099853482706,19.73423001594148,6200
2023-03-02,19.74871063232422,19.763192109074808,19.473551525123472,19.473551525123472,2500
2023-03-03,19.965938568115234,20.023866306676513,19.78636018463879,19.859736179511557,6200
2023-03-06,19.914770126342773,20.062487064281747,19.647334259894667,19.9562846701856,30800
2023-03-07,19.50251579284668,19.83077609457801,19.50251579284668,19.83077609457801,6700
2023-03-08,19.599061965942383,19.62223343365167,19.550789149083826,19.594235420852495,3100
2023-03-09,19.32872772216797,19.62802318341728,19.32872772216797,19.544992259383598,6600
2023-03-10,19.261146545410156,19.46389456474576,19.164599080326173,19.46389456474576,51800
2023-03-13,19.357690811157227,19.44458333948875,19.183907595983776,19.183907595983776,6200
2023-03-14,19.579753875732422,19.888704322124347,19.23314864351317,19.50251626413444,60800
2023-03-15,19.04874610900879,19.116328797571967,18.903925799017667,19.039091176144026,28900
2023-03-16,19.516996383666992,19.5507877212982,19.10667194586529,19.10667194586529,7400
2023-03-17,19.401142120361328,19.46196837920223,19.319077956424845,19.328732888915624,6200
2023-03-20,19.628026962280273,19.66664668935519,19.29397332074403,19.608717098742815,10500
2023-03-21,19.80181312561035,19.81146805790297,19.724575508759447,19.80181312561035,13100
2023-03-22,19.821121215820312,20.02386925134529,19.821121215820312,19.917666847123705,7400
2023-03-23,20.101106643676758,20.289373200766118,19.965941288123343,20.174482648545716,4500
2023-03-24,20.011320114135742,20.041249852792532,19.88870633706543,19.951462478312262,8600
2023-03-27,20.01421546936035,20.110762947698476,19.985252514901905,20.033525333325972,3800
2023-03-28,20.139726638793945,20.149381570247094,20.04607582933729,20.04607582933729,4000
2023-03-29,20.323246002197266,20.391216427292747,20.13875352547012,20.30382535158279,26100
2023-03-30,20.682519912719727,20.727187781994076,20.575710032591985,20.72136121607911,4700
2023-03-31,20.769912719726562,20.811667309514288,20.701942285252866,20.73107326519392,22000
2023-04-03,20.7310733795166,20.76020250756286,20.59513065776411,20.7310733795166,8500
2023-04-04,20.69708824157715,20.750494112607644,20.67572478193168,20.740783785869787,14400
2023-04-05,20.541725158691406,20.6048394996137,20.45918831371218,20.6048394996137,8300
2023-04-06,20.58542251586914,20.66504423281211,20.52619007765486,20.550464968770942,5000
2023-04-10,20.553375244140625,20.585419503286484,20.313535947231042,20.439766473794695,9900
2023-04-11,20.619403839111328,20.677663937196463,20.585418627557072,20.619403839111328,13800
2023-04-12,20.5174503326416,20.69223251285871,20.5174503326416,20.69223251285871,5300
2023-04-13,20.910707473754883,20.944692687409233,20.76991053029816,20.818462158415254,5200
2023-04-14,20.7504940032959,20.96314515718505,20.7504940032959,20.96314515718505,2000
2023-04-17,20.82817268371582,20.857301808810096,20.750491930038987,20.82817268371582,2900
2023-04-18,20.9446964263916,20.983537735819112,20.8475950048784,20.95440675374848,8000
2023-04-19,20.701940536499023,20.812636028457742,20.671839082052653,20.75049216563282,5200
2023-04-20,20.808752059936523,20.896143139446007,20.760200431289444,20.760200431289444,6300
2023-04-21,20.799039840698242,20.828170815234454,20.71164876914469,20.71164876914469,4400
2023-04-24,20.72136116027832,20.745636048784924,20.682519857023532,20.731071486092016,2200
2023-04-25,20.391216278076172,20.653389503287535,20.391216278076172,20.653389503287535,6700
2023-04-26,20.323246002197266,20.478607503002703,20.323246002197266,20.478607503002703,4200
2023-04-27,20.648536682128906,20.648536682128906,20.42035048516288,20.439769286652968,4300
2023-04-28,20.701940536499023,20.758259685472115,20.612608502181285,20.612608502181285,5200
2023-05-01,20.65824317932129,20.72621360207502,20.65824317932129,20.701938715670845,5700
2023-05-02,20.52716064453125,20.536870971431263,20.375682878590943,20.50774184278671,14500
2023-05-03,20.580564498901367,20.731071773013802,20.546579284110706,20.59512906179585,5900
