Price,Close,High,Low,Open,Volume
2025-09-17,133.52267456054688,140.68895120486982,121.08309270913678,125.9507501269013,109125
2025-09-18,143.56224060058594,154.1426363118843,127.8775528299965,142.71716032936968,156550
2025-09-19,154.4806671142578,160.79848509832885,142.34531461418067,143.02138137055812,146050
2025-09-22,173.3766632080078,180.34011605554915,140.79037157862905,149.27497142025985,115750
2025-09-23,188.68951416015625,214.21093472158628,173.85666419965924,184.32889704536288,218825
2025-09-24,183.17959594726562,193.34761276095765,175.64148143422884,187.57402369751543,90925
2025-09-25,153.56797790527344,172.69721501847965,142.54812466589874,163.13427924642554,133800
2025-09-26,145.32000732421875,162.5934370236451,140.85121475542934,155.49476799072477,64225
2025-09-29,140.65516662597656,151.3707785970593,137.51146689110644,149.47780698545716,64150
2025-09-30,147.92283630371094,148.50425448774394,133.69168846783958,138.1199134708467,60450
2025-10-01,149.24118041992188,154.73420215946177,140.4185403627689,147.0439665661453,74125
2025-10-02,180.17111206054688,189.33177914725488,154.09193425687178,155.6975945163977,125675
2025-10-03,178.64996337890625,203.83335792760573,168.7456216129145,184.83595712612157,116400
2025-10-06,187.47259521484375,199.5166777299229,179.1570088425867,186.25567761989862,79800
2025-10-07,185.24159240722656,197.4107560191738,167.90054167477015,195.6191770801537,91075
2025-10-08,200.21641540527344,223.4223252218635,188.14867021837827,191.02193796958127,192575
2025-10-09,191.83322143554688,205.9967621293284,190.04165538815607,203.52912928644434,90000
2025-10-10,165.80474853515625,204.74604942678204,165.66953259543456,195.72059821623816,108375
2025-10-13,200.62205505371094,204.50942953338057,175.1682409257596,177.53446830925841,87500
2025-10-14,234.96612548828125,250.44797643418946,188.55430571309154,188.55430571309154,148750
2025-10-15,246.86483764648438,259.23006791438746,221.10680822139327,254.3691543667968,95450
2025-10-16,232.61680603027344,263.98618188465815,221.05608820435725,256.0593247351359,74250
2025-10-17,193.25294494628906,223.4392124400653,182.53733358991516,212.04753430622998,101000
2025-10-20,194.19944763183594,215.64757600621618,189.97404630344482,207.07846262803508,41225
2025-10-21,176.81106567382812,199.43893479614204,172.12593550230434,192.13744210584204,72525
2025-10-22,166.81883239746094,173.88370364255445,143.9002606651513,169.69211291904404,75600
2025-10-23,176.4527587890625,184.22749451052647,167.73152441901155,169.7597247560682,47400
2025-10-24,170.36817932128906,189.29797129258742,169.08365376265996,184.78524596458502,58225
2025-10-27,177.36544799804688,190.616300203329,173.88370857985075,180.40772917828752,49100
2025-10-28,165.1962890625,183.92327110977942,162.0187918607381,177.97391162895036,50350
2025-10-29,173.5118865966797,175.96937114123486,157.9454967322207,166.54842055496943,45450
2025-10-30,148.8355255126953,166.53150753637226,147.92283731978034,164.11457757038474,59900
2025-10-31,161.37652587890625,161.84976874300995,146.66536525886406,154.83560027744227,36475
2025-11-03,151.49923706054688,163.81036099950745,138.59992506451482,161.089201422808,49025
2025-11-04,116.0802230834961,140.41853674248333,114.39006259182894,134.63819095575795,100475
2025-11-05,125.13948822021484,125.1732857573368,113.89653955985558,122.97608478716438,55250
2025-11-06,102.0180892944336,124.09158140253683,101.44343446381579,121.9078943356793,118325
2025-11-07,99.44904327392578,108.13308867799536,93.22925216841216,99.71609022973466,139875
2025-11-10,103.09979248046875,110.80692038214842,99.27326913812335,110.80692038214842,92175
2025-11-11,89.10526275634766,100.83497419115609,87.04326490322305,100.83497419115609,72025
2025-11-12,86.4010009765625,94.17574296703013,85.89395412766147,90.96443551157277,52200
2025-11-13,72.77831268310547,81.58404724779679,68.28248605844469,81.58404724779679,132900
2025-11-14,71.56139373779297,75.55017343288414,64.86835990066562,65.5782241951562,87800
2025-11-17,62.704952239990234,71.5377339909156,61.42043309135862,69.49939825282883,68875
2025-11-18,63.888065338134766,66.42330607732623,57.81024707129512,60.50774435254615,82575
2025-11-19,64.97315216064453,69.228972479488,62.33312099745395,65.08807796817544,72225
2025-11-20,61.31902313232422,82.04715216361143,60.913388207976034,75.04313153930498,197400
2025-11-21,60.271121978759766,62.70495072948878,50.772421962116105,60.237317995735,132650
2025-11-24,68.2486801147461,68.32642347148344,61.217612968796814,62.3669225794525,69450
2025-11-25,67.89374542236328,70.24307397585757,61.31902198963692,66.76134096158864,55550
2025-11-26,66.17316436767578,70.54730183988525,65.78104331626902,69.7698231127652,70675
2025-11-28,68.78953552246094,69.29658239685017,66.24753132715978,67.33599642108122,37625
2025-12-01,62.772560119628906,67.94783204978609,61.927479867189206,64.42891664071665,40975
2025-12-02,59.189422607421875,68.40079879679257,59.0204026857426,64.63174158393004,59875
2025-12-03,65.0373764038086,65.0373764038086,56.569674987586914,58.851389123513805,48100
2025-12-04,76.39525604248047,77.88259909074522,63.381018876927826,63.61764031580959,106925
2025-12-05,75.51637268066406,77.6966813026422,72.47408502886587,74.36706300927018,39550
2025-12-08,74.56987762451172,79.43754155032863,72.60591328647799,78.08541447300462,34200
2025-12-09,70.20926666259766,74.91128911593519,69.73601735218165,72.27125802798363,42475
2025-12-10,68.8233413696289,71.56139972339076,66.45711396184147,68.99235484984901,48075
2025-12-11,66.76133728027344,66.8052831021951,61.048593196320894,66.38949992084476,40125
2025-12-12,62.096500396728516,72.87971988172362,60.50774538015159,69.02615595589155,61775
2025-12-15,53.037235260009766,62.164101347693766,52.36117170235268,62.164101347693766,58625
2025-12-16,56.48516082763672,56.48516082763672,50.46819357268286,50.46819357268286,26950
2025-12-17,54.72739791870117,60.44013567503409,54.49077648408331,57.2964426112461,76950
2025-12-18,53.51048278808594,60.169713038108405,53.229915517657716,58.276735026227804,48225
2025-12-19,54.93021774291992,55.80910200050074,52.73301032269329,54.186549423790375,61575
2025-12-22,57.4316520690918,59.720129503087,55.43726219618901,56.65417979930272,40475
2025-12-23,54.18655014038086,55.74487323269968,52.36117363185388,54.7274010064368,78375
2025-12-24,53.344844818115234,54.118938617044904,52.25976146924908,54.05133065136404,23850
2025-12-26,51.09355163574219,53.00343482451045,49.35268836707992,53.00343482451045,46425
2025-12-29,48.19999694824219,51.68510839255481,47.324494395098334,48.710425500873015,62400
2025-12-30,44.20800018310547,49.74399948120117,44.18000030517578,49.119998931884766,114775
2025-12-31,43.5359992980957,44.31999969482422,42.560001373291016,43.959999084472656,50400
2026-01-02,49.119998931884766,49.439998626708984,44.880001068115234,46.2400016784668,71750
2026-01-05,52.68000030517578,55.2400016784668,48.400001525878906,51.119998931884766,115200
2026-01-06,54.79999923706055,55.20000076293945,50.119998931884766,53.0,82075
2026-01-07,53.06399917602539,56.91999816894531,52.119998931884766,56.91999816894531,44775
2026-01-08,52.31999969482422,53.69200134277344,48.63999938964844,51.400001525878906,35425
2026-01-09,59.599998474121094,64.5199966430664,55.15999984741211,55.15999984741211,117475
2026-01-12,57.52000045776367,62.400001525878906,56.47200012207031,61.880001068115234,146675
2026-01-13,52.63999938964844,57.47999954223633,51.119998931884766,57.47999954223633,108350
2026-01-14,54.400001525878906,54.63999938964844,50.0,51.040000915527344,57075
2026-01-15,51.040000915527344,55.400001525878906,50.779998779296875,54.880001068115234,55800
2026-01-16,52.52000045776367,55.69599914550781,51.18000030517578,51.20000076293945,84450
2026-01-20,46.119998931884766,50.20000076293945,45.79999923706055,47.599998474121094,81200
2026-01-21,47.63999938964844,48.79999923706055,43.08000183105469,47.34000015258789,54325
2026-01-22,50.040000915527344,50.2400016784668,47.84000015258789,48.875999450683594,40925
2026-01-23,44.79999923706055,50.400001525878906,43.20000076293945,50.279998779296875,89300
2026-01-26,40.599998474121094,44.400001525878906,40.20000076293945,44.279998779296875,70825
2026-01-27,41.279998779296875,41.63999938964844,37.91999816894531,41.279998779296875,89725
2026-01-28,39.01599884033203,42.2400016784668,38.63199996948242,42.2400016784668,56225
2026-01-29,34.279998779296875,38.400001525878906,32.959999084472656,38.400001525878906,105425
2026-01-30,29.31999969482422,33.720001220703125,28.479999542236328,33.31999969482422,137125
2026-02-02,29.200000762939453,30.079999923706055,27.780000686645508,28.920000076293945,66750
2026-02-03,28.1200008392334,30.079999923706055,25.600000381469727,29.920000076293945,132275
2026-02-04,26.760000228881836,27.31999969482422,23.239999771118164,27.31999969482422,126400
2026-02-05,21.719999313354492,25.739999771118164,21.360000610351562,25.040000915527344,92650
2026-02-06,28.8799991607666,30.040000915527344,23.079999923706055,23.280000686645508,124875
2026-02-09,30.760000228881836,31.440000534057617,27.479999542236328,28.0,109550
2026-02-10,26.719999313354492,31.8799991607666,26.600000381469727,30.920000076293945,92625
2026-02-11,24.84000015258789,27.200000762939453,22.360000610351562,27.15999984741211,149525
2026-02-12,21.639999389648438,24.280000686645508,20.920000076293945,24.280000686645508,83150
2026-02-13,21.479999542236328,23.239999771118164,21.31999969482422,22.559999465942383,63625
2026-02-17,20.719999313354492,21.559999465942383,19.243999481201172,20.959999084472656,48375
2026-02-18,21.84000015258789,22.600000381469727,20.15999984741211,20.639999389648438,43875
2026-02-19,23.639999389648438,23.639999389648438,20.711999893188477,21.399999618530273,47825
2026-02-20,23.600000381469727,25.360000610351562,22.399999618530273,22.639999389648438,79125
2026-02-23,23.507999420166016,24.15999984741211,21.440000534057617,22.360000610351562,57975
2026-02-24,26.663999557495117,27.31999969482422,23.040000915527344,23.479999542236328,100025
2026-02-25,27.65999984741211,29.600000381469727,27.520000457763672,28.600000381469727,153125
2026-02-26,31.0,31.399999618530273,27.959999084472656,28.719999313354492,350450
2026-02-27,28.0,32.720001220703125,27.520000457763672,30.959999084472656,398425
2026-03-02,28.15999984741211,28.15999984741211,22.600000381469727,23.799999237060547,168525
2026-03-03,27.15999984741211,27.920000076293945,25.079999923706055,25.360000610351562,110325
2026-03-04,25.20400047302246,28.520000457763672,24.959999084472656,27.799999237060547,101300
2026-03-05,25.600000381469727,26.84000015258789,23.416000366210938,24.600000381469727,111775
2026-03-06,24.375999450683594,26.920000076293945,24.1200008392334,24.1200008392334,92225
2026-03-09,25.200000762939453,25.239999771118164,21.600000381469727,23.639999389648438,115500
2026-03-10,23.23200035095215,25.799999237060547,23.200000762939453,24.84000015258789,67775
2026-03-11,22.639999389648438,24.1200008392334,22.280000686645508,23.239999771118164,87825
2026-03-12,20.760000228881836,22.260000228881836,20.520000457763672,21.799999237060547,87600
2026-03-13,19.760000228881836,22.459999084472656,18.84000015258789,21.399999618530273,127825
2026-03-16,21.0,21.719999313354492,19.84000015258789,20.799999237060547,154125
2026-03-17,22.520000457763672,23.280000686645508,20.959999084472656,21.040000915527344,146025
2026-03-18,19.968000411987305,22.236000061035156,19.920000076293945,21.799999237060547,110375
2026-03-19,17.25,18.31999969482422,16.040000915527344,18.31999969482422,141500
2026-03-20,15.404999732971191,17.211999893188477,15.140000343322754,16.799999237060547,118500
2026-03-23,17.07699966430664,17.264999389648438,15.770000457763672,16.06999969482422,114000
2026-03-24,14.493000030517578,16.604999542236328,14.4399995803833,16.290000915527344,110800
2026-03-25,14.949000358581543,15.708000183105469,14.399999618530273,15.390000343322754,90900
2026-03-26,13.07699966430664,14.680000305175781,13.0649995803833,14.380000114440918,81500
2026-03-27,12.270000457763672,12.951000213623047,12.1899995803833,12.670000076293945,56900
2026-03-30,12.753999710083008,13.170000076293945,12.09000015258789,12.59000015258789,83800
2026-03-31,16.388999938964844,16.600000381469727,13.350000381469727,13.75,146400
2026-04-01,15.442000389099121,17.698999404907227,15.3100004196167,17.170000076293945,155200
2026-04-02,15.843999862670898,15.90999984741211,13.869999885559082,14.010000228881836,45200
2026-04-06,15.510000228881836,16.799999237060547,15.3149995803833,16.020000457763672,66600
2026-04-07,15.345999717712402,15.399999618530273,13.699999809265137,14.829999923706055,129500
2026-04-08,15.86400032043457,19.100000381469727,15.649999618530273,18.649999618530273,138000
2026-04-09,14.814000129699707,15.729000091552734,14.60099983215332,15.649999618530273,51400
2026-04-10,14.128000259399414,15.241000175476074,13.850000381469727,14.8100004196167,82200
2026-04-13,15.907999992370605,15.979999542236328,13.199999809265137,13.239999771118164,137300
2026-04-14,16.6200008392334,17.25,16.239999771118164,17.0,197600
2026-04-15,20.770000457763672,21.049999237060547,17.6200008392334,17.799999237060547,306000
2026-04-16,19.93000030517578,22.290000915527344,19.719999313354492,22.290000915527344,514200
2026-04-17,21.8799991607666,22.263999938964844,20.540000915527344,21.5,256000
2026-04-20,23.131000518798828,23.25,20.500999450683594,20.510000228881836,243900
2026-04-21,20.510000228881836,26.18000030517578,20.125,25.93000030517578,441700
2026-04-22,22.360000610351562,23.260000228881836,20.80299949645996,21.510000228881836,197100
2026-04-23,20.200000762939453,21.9950008392334,19.344999313354492,21.684999465942383,140800
2026-04-24,21.899999618530273,22.8799991607666,19.871000289916992,21.0,128900
2026-04-27,21.770000457763672,21.84000015258789,20.639999389648438,20.959999084472656,92300
2026-04-28,21.201000213623047,22.020000457763672,20.3700008392334,21.350000381469727,87400
2026-04-29,19.405000686645508,20.489999771118164,18.709999084472656,20.399999618530273,114700
2026-04-30,20.679000854492188,20.679000854492188,19.25,19.700000762939453,151100
2026-05-01,28.68000030517578,28.90999984741211,21.280000686645508,21.280000686645508,490300
2026-05-04,28.270000457763672,31.589000701904297,27.635000228881836,28.84000015258789,479800
2026-05-05,26.299999237060547,28.889999389648438,25.0,28.889999389648438,231800
2026-05-06,27.655000686645508,27.655000686645508,25.25,26.469999313354492,169700
2026-05-07,29.395999908447266,29.5,26.030000686645508,28.229999542236328,436400
2026-05-08,24.3700008392334,24.559999465942383,21.280000686645508,23.15999984741211,378300
2026-05-11,21.90999984741211,23.700000762939453,21.59000015258789,23.329999923706055,315300
2026-05-12,19.937999725341797,21.382999420166016,18.899999618530273,20.799999237060547,241700
2026-05-13,21.6299991607666,22.667999267578125,19.160999298095703,19.325000762939453,221800
2026-05-14,22.139999389648438,22.299999237060547,20.760000228881836,21.780000686645508,100300
2026-05-15,21.670000076293945,22.680999755859375,20.450000762939453,20.780000686645508,136800
2026-05-18,21.19700050354004,21.461999893188477,19.739999771118164,20.709999084472656,122000
2026-05-19,21.739999771118164,22.049999237060547,20.139999389648438,20.579999923706055,118400
2026-05-20,21.719999313354492,22.420000076293945,21.0,21.81999969482422,98900
2026-05-21,21.023000717163086,21.290000915527344,20.290000915527344,21.1299991607666,106900
2026-05-22,20.132999420166016,23.600000381469727,19.799999237060547,21.149999618530273,230000
2026-05-26,20.0,21.42300033569336,19.950000762939453,20.420000076293945,115500
2026-05-27,19.761999130249023,20.479999542236328,19.149999618530273,19.829999923706055,103800
2026-05-28,22.101999282836914,23.0,19.05500030517578,19.25,282500
2026-05-29,24.25,25.270000457763672,22.18000030517578,24.010000228881836,426600
2026-06-01,25.691999435424805,26.889999389648438,23.559999465942383,24.59000015258789,288700
2026-06-02,23.079999923706055,24.75,22.799999237060547,24.094999313354492,178900
2026-06-03,19.149999618530273,22.299999237060547,19.149999618530273,22.299999237060547,298500
