Price,Close,High,Low,Open,Volume
2025-11-10,2.4800000190734863,2.509999990463257,2.4100000858306885,2.4700000286102295,44200
2025-11-11,2.930000066757202,3.140000104904175,2.490000009536743,2.490000009536743,4193200
2025-11-12,2.440000057220459,2.8299999237060547,2.4110000133514404,2.609999895095825,628400
2025-11-13,2.2699999809265137,2.4100000858306885,2.265000104904175,2.3499999046325684,90700
2025-11-14,2.2699999809265137,2.375,2.119999885559082,2.2039999961853027,81500
2025-11-17,2.25,2.3499999046325684,2.180000066757202,2.2799999713897705,81000
2025-11-18,2.4600000381469727,2.75,2.0999999046325684,2.240000009536743,300100
2025-11-19,2.240000009536743,2.4089999198913574,2.2300000190734863,2.380000114440918,42800
2025-11-20,2.109999895095825,2.325000047683716,2.109999895095825,2.240000009536743,63700
2025-11-21,2.1600000858306885,2.1700000762939453,2.053999900817871,2.1570000648498535,49200
2025-11-24,2.109999895095825,2.2300000190734863,2.059999942779541,2.190000057220459,23500
2025-11-25,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.119999885559082,33700
2025-11-26,2.2100000381469727,2.311000108718872,2.180000066757202,2.180000066757202,31700
2025-11-28,2.180000066757202,2.2200000286102295,2.130000114440918,2.2200000286102295,30600
2025-12-01,2.180000066757202,2.2100000381469727,2.1500000953674316,2.190000057220459,19400
2025-12-02,2.2780001163482666,2.325000047683716,2.130000114440918,2.140000104904175,211200
2025-12-03,2.009999990463257,2.2200000286102295,2.0,2.2200000286102295,56800
2025-12-04,2.0999999046325684,2.1500000953674316,2.0209999084472656,2.0299999713897705,24900
2025-12-05,2.130000114440918,2.130000114440918,2.059999942779541,2.069999933242798,15900
2025-12-08,2.0299999713897705,2.119999885559082,1.9800000190734863,2.115000009536743,54900
2025-12-09,2.059999942779541,2.0899999141693115,1.9800000190734863,1.9900000095367432,15300
2025-12-10,2.0399999618530273,2.0999999046325684,2.0,2.069999933242798,17800
2025-12-11,2.049999952316284,2.058000087738037,2.0,2.058000087738037,9700
2025-12-12,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.059999942779541,13000
2025-12-15,1.9900000095367432,2.0,1.9199999570846558,1.9700000286102295,30800
2025-12-16,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9900000095367432,21500
2025-12-17,1.75,1.9199999570846558,1.7200000286102295,1.9199999570846558,48300
2025-12-18,1.809999942779541,1.8700000047683716,1.74399995803833,1.8600000143051147,38300
2025-12-19,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.815000057220459,5600
2025-12-22,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8700000047683716,21400
2025-12-23,1.840000033378601,1.8550000190734863,1.7999999523162842,1.8550000190734863,5100
2025-12-24,1.840000033378601,1.840000033378601,1.7899999618530273,1.840000033378601,5300
2025-12-26,1.809999942779541,1.840000033378601,1.7799999713897705,1.840000033378601,18800
2025-12-29,1.75,1.8700000047683716,1.7400000095367432,1.809999942779541,36200
2025-12-30,1.75,1.7999999523162842,1.7300000190734863,1.7699999809265137,25300
2025-12-31,1.7300000190734863,1.899999976158142,1.7200000286102295,1.7630000114440918,295400
2026-01-02,1.809999942779541,1.840000033378601,1.7300000190734863,1.7599999904632568,296000
2026-01-05,1.9900000095367432,2.059999942779541,1.7799999713897705,1.8200000524520874,248600
2026-01-06,2.0299999713897705,2.069999933242798,1.9600000381469727,1.9900000095367432,7600
2026-01-07,1.9700000286102295,2.0299999713897705,1.8899999856948853,2.0,13900
2026-01-08,1.9500000476837158,2.0199999809265137,1.9049999713897705,2.0199999809265137,4000
2026-01-09,1.8700000047683716,1.940000057220459,1.809999942779541,1.909999966621399,19300
2026-01-12,1.8799999952316284,1.899999976158142,1.8300000429153442,1.899999976158142,17300
2026-01-13,1.850000023841858,1.9800000190734863,1.850000023841858,1.9800000190734863,9100
2026-01-14,1.7940000295639038,1.8600000143051147,1.7599999904632568,1.8600000143051147,9400
2026-01-15,1.75,1.8200000524520874,1.7100000381469727,1.8200000524520874,31500
2026-01-16,1.7649999856948853,1.7799999713897705,1.75,1.7699999809265137,7600
2026-01-20,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7699999809265137,8400
2026-01-21,1.7760000228881836,1.7760000228881836,1.7100000381469727,1.7100000381469727,7100
2026-01-22,1.7139999866485596,1.8179999589920044,1.7100000381469727,1.8179999589920044,6200
2026-01-23,1.600000023841858,1.7200000286102295,1.559999942779541,1.7200000286102295,21800
2026-01-26,1.5800000429153442,1.659999966621399,1.559999942779541,1.6100000143051147,16100
2026-01-27,1.5800000429153442,1.6299999952316284,1.565999984741211,1.5700000524520874,8000
2026-01-28,1.5,1.5499999523162842,1.5,1.524999976158142,25100
2026-01-29,1.4759999513626099,1.4800000190734863,1.4199999570846558,1.4800000190734863,40100
2026-01-30,1.7300000190734863,1.7699999809265137,1.4500000476837158,1.4500000476837158,82200
2026-02-02,1.5399999618530273,1.7300000190734863,1.5399999618530273,1.6200000047683716,27000
2026-02-03,1.4700000286102295,1.5950000286102295,1.4500000476837158,1.5299999713897705,8600
2026-02-04,1.5099999904632568,1.7000000476837158,1.4500000476837158,1.531000018119812,11900
2026-02-05,1.2100000381469727,1.4600000381469727,1.100000023841858,1.4600000381469727,42900
2026-02-06,1.3049999475479126,1.409999966621399,1.2300000190734863,1.2899999618530273,18900
2026-02-09,1.4800000190734863,1.559999942779541,1.350000023841858,1.3700000047683716,31500
2026-02-10,1.5099999904632568,1.6039999723434448,1.5,1.5,11000
2026-02-11,1.7999999523162842,1.9900000095367432,1.5700000524520874,1.5700000524520874,643800
2026-02-12,1.7999999523162842,1.8700000047683716,1.7200000286102295,1.809999942779541,26200
2026-02-13,1.600000023841858,1.8650000095367432,1.590000033378601,1.8600000143051147,34600
2026-02-17,1.3799999952316284,1.6100000143051147,1.3799999952316284,1.6100000143051147,16900
2026-02-18,1.4299999475479126,1.6699999570846558,1.4270000457763672,1.4299999475479126,11300
2026-02-19,1.4900000095367432,1.7200000286102295,1.409999966621399,1.7200000286102295,4300
2026-02-20,1.5,1.5399999618530273,1.5,1.5099999904632568,3300
2026-02-23,1.4299999475479126,1.559999942779541,1.3799999952316284,1.5,12000
2026-02-24,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,6200
2026-02-25,1.5099999904632568,1.590000033378601,1.4700000286102295,1.4700000286102295,7800
2026-02-26,1.590000033378601,1.590000033378601,1.4850000143051147,1.4900000095367432,19300
2026-02-27,1.5099999904632568,1.5540000200271606,1.5099999904632568,1.5540000200271606,900
2026-03-02,1.4199999570846558,1.5709999799728394,1.399999976158142,1.5099999904632568,6300
2026-03-03,1.6990000009536743,1.75,1.2799999713897705,1.399999976158142,15400
2026-03-04,1.5199999809265137,1.7000000476837158,1.350000023841858,1.399999976158142,17300
2026-03-05,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.590000033378601,18800
2026-03-06,1.7799999713897705,1.7799999713897705,1.5299999713897705,1.5299999713897705,29000
2026-03-09,1.7599999904632568,2.0,1.7200000286102295,1.7799999713897705,38200
2026-03-10,1.7999999523162842,2.0199999809265137,1.6699999570846558,1.7200000286102295,47000
2026-03-11,1.9900000095367432,2.0,1.7999999523162842,1.7999999523162842,16600
2026-03-12,1.9299999475479126,2.1500000953674316,1.8799999952316284,1.909999966621399,45500
2026-03-13,2.125,2.1500000953674316,1.8600000143051147,1.9800000190734863,18800
2026-03-16,2.009999990463257,2.1500000953674316,1.9320000410079956,2.059999942779541,10200
2026-03-17,2.0199999809265137,2.0999999046325684,1.9700000286102295,2.0299999713897705,32300
2026-03-18,2.009999990463257,2.255000114440918,1.940000057220459,2.0799999237060547,64700
2026-03-19,1.8799999952316284,2.140000104904175,1.8799999952316284,2.0,25900
2026-03-20,2.0,2.200000047683716,1.8799999952316284,1.9249999523162842,90100
2026-03-23,2.244999885559082,2.369999885559082,2.069999933242798,2.069999933242798,66400
2026-03-24,2.1500000953674316,2.359999895095825,2.1500000953674316,2.359999895095825,62000
2026-03-25,2.2699999809265137,2.450000047683716,2.200000047683716,2.259999990463257,41200
2026-03-26,2.1700000762939453,2.359999895095825,2.1600000858306885,2.3299999237060547,31700
2026-03-27,2.2249999046325684,2.4600000381469727,2.181999921798706,2.200000047683716,121900
2026-03-30,2.049999952316284,2.4100000858306885,2.049999952316284,2.3299999237060547,4600
2026-03-31,2.0399999618530273,2.380000114440918,2.0399999618530273,2.130000114440918,17100
2026-04-01,2.3399999141693115,2.390000104904175,2.0399999618530273,2.0399999618530273,104400
2026-04-02,2.369999885559082,2.490000009536743,2.1730000972747803,2.259999990463257,77400
2026-04-06,2.200000047683716,2.4000000953674316,2.1700000762939453,2.359999895095825,24700
2026-04-07,2.4700000286102295,2.5,2.2039999961853027,2.309999942779541,36200
2026-04-08,2.3499999046325684,2.5199999809265137,2.3310000896453857,2.4200000762939453,58600
2026-04-09,2.190000057220459,2.4100000858306885,2.190000057220459,2.390000104904175,13000
2026-04-10,2.3399999141693115,2.490000009536743,2.259999990463257,2.369999885559082,47800
2026-04-13,2.440000057220459,2.509999990463257,2.3299999237060547,2.509999990463257,24800
2026-04-14,2.240000009536743,2.440000057220459,2.200000047683716,2.440000057220459,49300
2026-04-15,2.265000104904175,2.440000057220459,2.180000066757202,2.440000057220459,18100
2026-04-16,2.2699999809265137,2.4100000858306885,2.180000066757202,2.4100000858306885,33100
2026-04-17,2.299999952316284,2.4000000953674316,2.2300000190734863,2.359999895095825,92800
2026-04-20,2.3399999141693115,2.380000114440918,2.240000009536743,2.3299999237060547,33900
2026-04-21,2.369999885559082,2.5,2.2799999713897705,2.369999885559082,54000
2026-04-22,2.369999885559082,2.509999990463257,2.2750000953674316,2.4000000953674316,80300
2026-04-23,2.380000114440918,2.4600000381469727,2.2720000743865967,2.369999885559082,69400
2026-04-24,2.75,2.759999990463257,2.430000066757202,2.430000066757202,84800
2026-04-27,2.759999990463257,2.759999990463257,2.674999952316284,2.740000009536743,4800
2026-04-28,2.809999942779541,2.9800000190734863,2.609999895095825,2.609999895095825,32900
2026-04-29,2.680000066757202,2.759999990463257,2.490000009536743,2.75,16500
2026-04-30,2.6700000762939453,2.75,2.450000047683716,2.549999952316284,31100
2026-05-01,2.869999885559082,3.0299999713897705,2.4700000286102295,2.4700000286102295,66700
2026-05-04,2.8399999141693115,2.9700000286102295,2.7699999809265137,2.859999895095825,17900
2026-05-05,2.875,2.875,2.680000066757202,2.680000066757202,11000
2026-05-06,2.7899999618530273,2.9800000190734863,2.7060000896453857,2.759999990463257,21800
2026-05-07,2.7200000286102295,2.799999952316284,2.7149999141693115,2.7899999618530273,13400
2026-05-08,2.799999952316284,3.0,2.6600000858306885,2.7200000286102295,104700
2026-05-11,2.9100000858306885,3.0,2.799999952316284,2.8399999141693115,78100
2026-05-12,2.9100000858306885,3.0299999713897705,2.8499999046325684,2.880000114440918,20100
2026-05-13,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,77600
2026-05-14,3.009999990463257,3.0399999618530273,2.819999933242798,2.940000057220459,77500
2026-05-15,2.9200000762939453,2.9549999237060547,2.877000093460083,2.877000093460083,3300
2026-05-18,2.880000114440918,3.0,2.880000114440918,2.9700000286102295,21200
2026-05-19,2.7200000286102295,2.9800000190734863,2.615000009536743,2.950000047683716,9000
2026-05-20,2.5199999809265137,2.819999933242798,2.5199999809265137,2.799999952316284,30600
2026-05-21,2.359999895095825,2.6500000953674316,2.2950000762939453,2.61299991607666,80500
2026-05-22,2.309999942779541,2.4000000953674316,2.132999897003174,2.3399999141693115,19900
2026-05-26,2.309999942779541,2.5220000743865967,2.180000066757202,2.5220000743865967,11000
2026-05-27,2.450000047683716,2.5299999713897705,2.2100000381469727,2.3299999237060547,11300
2026-05-28,2.380000114440918,2.5299999713897705,2.369999885559082,2.4700000286102295,10900
2026-05-29,2.5,2.5,2.430000066757202,2.440000057220459,5500
2026-06-01,2.430000066757202,2.450000047683716,2.4110000133514404,2.450000047683716,1700
2026-06-02,2.380000114440918,2.4149999618530273,2.380000114440918,2.4000000953674316,3100
2026-06-03,2.299999952316284,2.4000000953674316,2.1500000953674316,2.359999895095825,19200
