Price,Close,High,Low,Open,Volume
2025-12-11,4.070000171661377,4.202000141143799,3.924999952316284,4.0,38600
2025-12-12,3.9000000953674316,4.135000228881836,3.9000000953674316,4.059999942779541,52400
2025-12-15,3.7899999618530273,3.9749999046325684,3.6600000858306885,3.819999933242798,155100
2025-12-16,3.7850000858306885,3.8399999141693115,3.640000104904175,3.640000104904175,20100
2025-12-17,3.8399999141693115,4.080999851226807,3.6600000858306885,3.6600000858306885,59200
2025-12-18,3.809999942779541,4.03000020980835,3.6549999713897705,3.759999990463257,382200
2025-12-19,3.7699999809265137,3.799999952316284,3.450000047683716,3.5999999046325684,64500
2025-12-22,3.799999952316284,3.9000000953674316,3.309999942779541,3.680000066757202,87600
2025-12-23,3.5199999809265137,3.75,3.3499999046325684,3.75,309900
2025-12-24,3.3499999046325684,3.5,3.240000009536743,3.5,17900
2025-12-26,3.059999942779541,3.3499999046325684,3.0,3.2799999713897705,56400
2025-12-29,2.869999885559082,3.0230000019073486,2.75,3.0,25000
2025-12-30,2.759999990463257,2.819999933242798,2.7300000190734863,2.7850000858306885,19100
2025-12-31,2.7699999809265137,2.8499999046325684,2.7100000381469727,2.7100000381469727,16400
2026-01-02,2.690000057220459,2.8410000801086426,2.509999990463257,2.509999990463257,12900
2026-01-05,2.9600000381469727,2.990000009536743,2.739000082015991,2.740000009536743,20400
2026-01-06,2.880000114440918,2.9000000953674316,2.809999942779541,2.9000000953674316,8300
2026-01-07,2.869999885559082,3.0,2.809999942779541,2.809999942779541,13300
2026-01-08,2.694000005722046,2.8429999351501465,2.609999895095825,2.7899999618530273,24700
2026-01-09,2.509999990463257,2.7809998989105225,2.509999990463257,2.7149999141693115,11800
2026-01-12,2.369999885559082,2.680000066757202,2.319999933242798,2.5,25400
2026-01-13,2.4700000286102295,2.5899999141693115,2.3450000286102295,2.430000066757202,28800
2026-01-14,2.9700000286102295,3.569999933242798,2.4200000762939453,2.4700000286102295,1095300
2026-01-15,3.740000009536743,3.740000009536743,2.630000114440918,2.7899999618530273,97200
2026-01-16,4.0,4.050000190734863,3.5299999713897705,3.549999952316284,78300
2026-01-20,2.8399999141693115,3.9800000190734863,2.8399999141693115,3.9800000190734863,78900
2026-01-21,2.859999895095825,3.174999952316284,2.805000066757202,2.9200000762939453,17400
2026-01-22,2.950000047683716,3.0869998931884766,2.799999952316284,2.940000057220459,16000
2026-01-23,2.7039999961853027,2.9000000953674316,2.609999895095825,2.9000000953674316,27000
2026-01-26,3.5399999618530273,3.819999933242798,2.799999952316284,2.809999942779541,284700
2026-01-27,2.9700000286102295,3.5,2.9100000858306885,3.5,80100
2026-01-28,2.809999942779541,3.5,2.7799999713897705,3.2980000972747803,43800
2026-01-29,2.569999933242798,2.9000000953674316,2.5399999618530273,2.9000000953674316,45300
2026-01-30,2.4100000858306885,2.799999952316284,2.38100004196167,2.680000066757202,28900
2026-02-02,2.4800000190734863,2.690000057220459,2.359999895095825,2.4200000762939453,49900
2026-02-03,2.4000000953674316,2.7100000381469727,2.4000000953674316,2.565000057220459,27000
2026-02-04,2.390000104904175,2.440000057220459,2.299999952316284,2.440000057220459,12200
2026-02-05,2.180000066757202,2.319999933242798,2.119999885559082,2.319999933242798,17000
2026-02-06,2.4700000286102295,2.619999885559082,2.240000009536743,2.619999885559082,24800
2026-02-09,2.319999933242798,2.5799999237060547,2.299999952316284,2.430000066757202,9700
2026-02-10,2.303999900817871,2.4839999675750732,2.299999952316284,2.309999942779541,22200
2026-02-11,2.299999952316284,2.299999952316284,2.190000057220459,2.2699999809265137,16900
2026-02-12,2.2850000858306885,2.309999942779541,2.1500000953674316,2.2100000381469727,19600
2026-02-13,2.4200000762939453,2.8399999141693115,2.249000072479248,2.4100000858306885,2419300
2026-02-17,3.299999952316284,3.7300000190734863,2.9800000190734863,2.9800000190734863,22173600
2026-02-18,2.869999885559082,3.200000047683716,2.75,3.200000047683716,335500
2026-02-19,2.9200000762939453,3.200000047683716,2.700000047683716,2.9200000762939453,99800
2026-02-20,2.7149999141693115,2.9649999141693115,2.5999999046325684,2.9100000858306885,80100
2026-02-23,2.680000066757202,2.986999988555908,2.2799999713897705,2.8399999141693115,125800
2026-02-24,2.5299999713897705,2.5950000286102295,2.4200000762939453,2.5199999809265137,52300
2026-02-25,2.450000047683716,2.552999973297119,2.440000057220459,2.4800000190734863,34500
2026-02-26,2.4800000190734863,2.5199999809265137,2.3499999046325684,2.3499999046325684,26400
2026-02-27,2.440000057220459,2.5,2.380000114440918,2.5,14200
2026-03-02,2.440000057220459,2.4800000190734863,2.3340001106262207,2.4200000762939453,39000
2026-03-03,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.3299999237060547,32700
2026-03-04,2.259999990463257,2.309999942779541,2.25,2.2899999618530273,36100
2026-03-05,2.3499999046325684,2.3499999046325684,2.299999952316284,2.312000036239624,12800
2026-03-06,2.3499999046325684,2.3980000019073486,2.2200000286102295,2.299999952316284,32700
2026-03-09,2.2699999809265137,2.2850000858306885,2.109999895095825,2.259999990463257,22400
2026-03-10,2.6500000953674316,2.75,2.2100000381469727,2.2200000286102295,201500
2026-03-11,2.390000104904175,2.687999963760376,2.369999885559082,2.687999963760376,22000
2026-03-12,2.375,2.5239999294281006,2.2899999618530273,2.2899999618530273,45900
2026-03-13,2.299999952316284,2.390000104904175,2.242000102996826,2.359999895095825,20100
2026-03-16,2.2200000286102295,2.3429999351501465,2.1700000762939453,2.2699999809265137,26200
2026-03-17,2.6600000858306885,3.190000057220459,2.2699999809265137,2.319999933242798,1868700
2026-03-18,2.4200000762939453,2.799999952316284,2.4200000762939453,2.509999990463257,89500
2026-03-19,2.309999942779541,2.4700000286102295,2.299999952316284,2.4030001163482666,41700
2026-03-20,2.5999999046325684,2.7899999618530273,2.309999942779541,2.309999942779541,63000
2026-03-23,2.4100000858306885,2.680000066757202,2.4100000858306885,2.680000066757202,11200
2026-03-24,2.4000000953674316,2.559999942779541,2.3499999046325684,2.5,40100
2026-03-25,2.515000104904175,2.569999933242798,2.380000114440918,2.380000114440918,29500
2026-03-26,2.569999933242798,2.609999895095825,2.4100000858306885,2.5999999046325684,32800
2026-03-27,2.5,2.640000104904175,2.430000066757202,2.640000104904175,17200
2026-03-30,2.390000104904175,2.5190000534057617,2.3499999046325684,2.440000057220459,10000
2026-03-31,2.5899999141693115,2.619999885559082,2.440000057220459,2.440000057220459,8500
2026-04-01,2.4800000190734863,2.6600000858306885,2.4049999713897705,2.6600000858306885,24300
2026-04-02,2.4600000381469727,2.509999990463257,2.434999942779541,2.509999990463257,9200
2026-04-06,2.549999952316284,2.5799999237060547,2.4010000228881836,2.4600000381469727,12600
2026-04-07,2.509999990463257,2.569999933242798,2.433000087738037,2.569999933242798,7300
2026-04-08,2.4809999465942383,2.5199999809265137,2.4749999046325684,2.4749999046325684,6100
2026-04-09,2.25,2.369999885559082,2.2100000381469727,2.2100000381469727,108400
2026-04-10,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0999999046325684,79900
2026-04-13,2.130000114440918,2.2200000286102295,2.0399999618530273,2.0999999046325684,33400
2026-04-14,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0,84700
2026-04-15,2.130000114440918,2.1600000858306885,2.0799999237060547,2.0899999141693115,35600
2026-04-16,2.0799999237060547,2.130000114440918,2.0199999809265137,2.130000114440918,48200
2026-04-17,1.9700000286102295,2.0999999046325684,1.9600000381469727,2.0999999046325684,54300
2026-04-20,2.0899999141693115,2.109999895095825,2.049999952316284,2.0799999237060547,28900
2026-04-21,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,35000
2026-04-22,2.069999933242798,2.069999933242798,2.0,2.069999933242798,38300
2026-04-23,2.0250000953674316,2.052000045776367,1.9500000476837158,2.049999952316284,31800
2026-04-24,2.0799999237060547,2.0999999046325684,2.005000114440918,2.005000114440918,24900
2026-04-27,1.9900000095367432,2.0450000762939453,1.9600000381469727,2.0,15700
2026-04-28,1.9600000381469727,2.049999952316284,1.9010000228881836,1.9500000476837158,27000
2026-04-29,1.9199999570846558,2.0,1.909999966621399,1.9119999408721924,8300
2026-04-30,1.9900000095367432,1.9910000562667847,1.9299999475479126,1.9559999704360962,3300
2026-05-01,2.0299999713897705,2.069999933242798,1.9500000476837158,1.9500000476837158,32800
2026-05-04,2.0199999809265137,2.069999933242798,2.0,2.0399999618530273,19100
2026-05-05,2.130000114440918,2.8499999046325684,1.9700000286102295,2.049999952316284,437300
2026-05-06,2.2699999809265137,2.2699999809265137,2.1110000610351562,2.200000047683716,52800
2026-05-07,2.2200000286102295,2.2799999713897705,2.180000066757202,2.240000009536743,29000
2026-05-08,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.200000047683716,30600
2026-05-11,2.130000114440918,2.200000047683716,2.049999952316284,2.1500000953674316,23600
2026-05-12,2.059999942779541,2.130000114440918,2.0,2.069999933242798,306500
2026-05-13,1.850000023841858,2.069999933242798,1.5750000476837158,1.6799999475479126,269500
2026-05-14,1.8700000047683716,1.9520000219345093,1.809999942779541,1.8200000524520874,42200
2026-05-15,1.8700000047683716,1.8799999952316284,1.809999942779541,1.840000033378601,62700
2026-05-18,1.850000023841858,1.940000057220459,1.8200000524520874,1.8700000047683716,16000
2026-05-19,1.8700000047683716,1.934999942779541,1.809999942779541,1.8600000143051147,26700
2026-05-20,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8309999704360962,31300
2026-05-21,1.875,2.049999952316284,1.850000023841858,1.899999976158142,3868600
2026-05-22,3.549999952316284,4.579999923706055,3.1500000953674316,3.549999952316284,77867600
2026-05-26,3.619999885559082,3.799999952316284,2.75,2.950000047683716,1576700
2026-05-27,3.0999999046325684,3.559999942779541,3.009999990463257,3.0799999237060547,987700
2026-05-28,2.9600000381469727,3.200000047683716,2.9600000381469727,3.059999942779541,378200
2026-05-29,2.6600000858306885,3.0,2.6600000858306885,2.819999933242798,380500
2026-06-01,2.5999999046325684,2.630000114440918,2.4100000858306885,2.5299999713897705,174900
2026-06-02,2.299999952316284,2.569999933242798,2.299999952316284,2.5299999713897705,152600
2026-06-03,2.0899999141693115,2.2899999618530273,2.069999933242798,2.240000009536743,113100
