Price,Close,High,Low,Open,Volume
2025-01-10,112.80000305175781,119.5999984741211,107.0,112.0,1221490
2025-01-13,112.19999694824219,129.60000610351562,111.9000015258789,125.4000015258789,1197680
2025-01-14,102.80000305175781,110.5999984741211,94.4000015258789,103.0,1421470
2025-01-15,92.0,96.5,87.5,94.0,1271570
2025-01-16,88.5999984741211,99.33999633789062,87.19999694824219,93.0,978700
2025-01-17,74.19999694824219,82.0999984741211,73.5999984741211,80.4000015258789,1308200
2025-01-21,77.0,84.5999984741211,71.5,74.80000305175781,1929655
2025-01-22,81.4000015258789,84.0,76.30000305175781,78.5999984741211,1127940
2025-01-23,83.19999694824219,84.36000061035156,76.0,84.0,2127085
2025-01-24,91.5999984741211,93.0,81.0,81.0,1238480
2025-01-27,94.80000305175781,108.0,90.19999694824219,98.5999984741211,1703655
2025-01-28,101.0,102.77999877929688,94.19999694824219,96.5999984741211,888980
2025-01-29,97.80000305175781,105.19999694824219,96.41999816894531,99.5999984741211,950890
2025-01-30,98.4000015258789,99.5,89.41999816894531,95.19999694824219,841465
2025-01-31,101.80000305175781,103.0999984741211,91.19999694824219,98.5999984741211,921265
2025-02-03,94.0,117.0,92.80000305175781,116.5999984741211,1601110
2025-02-04,93.19999694824219,97.58000183105469,90.4000015258789,97.0,801620
2025-02-05,99.4000015258789,101.0199966430664,91.0199966430664,92.80000305175781,639350
2025-02-06,105.80000305175781,108.80000305175781,94.9800033569336,98.19999694824219,908320
2025-02-07,104.4000015258789,104.80000305175781,93.5999984741211,99.5999984741211,1085085
2025-02-10,99.80000305175781,104.0,96.30000305175781,100.5999984741211,427435
2025-02-11,108.80000305175781,109.30000305175781,97.5999984741211,101.19999694824219,619560
2025-02-12,103.80000305175781,112.9800033569336,101.0,112.19999694824219,760715
2025-02-13,105.19999694824219,109.80000305175781,101.5,104.0,500060
2025-02-14,96.5999984741211,105.4000015258789,92.0,104.80000305175781,690045
2025-02-18,98.80000305175781,102.80000305175781,95.19999694824219,96.5999984741211,629400
2025-02-19,107.4000015258789,108.5999984741211,94.9000015258789,96.80000305175781,726145
2025-02-20,104.19999694824219,110.19999694824219,101.5,104.19999694824219,489700
2025-02-21,119.5999984741211,119.80000305175781,100.80000305175781,101.5999984741211,709255
2025-02-24,133.1999969482422,138.0,116.19999694824219,116.19999694824219,1056950
2025-02-25,163.60000610351562,169.8000030517578,144.8000030517578,147.1999969482422,2086640
2025-02-26,146.60000610351562,171.60000610351562,145.39999389648438,170.1999969482422,1198590
2025-02-27,172.8000030517578,173.0,137.39999389648438,142.0,901905
2025-02-28,150.39999389648438,184.0,147.60000610351562,174.8000030517578,1002195
2025-03-03,154.8000030517578,160.8000030517578,103.5999984741211,105.5999984741211,1400290
2025-03-04,125.5999984741211,172.3000030517578,103.27999877929688,167.8000030517578,1599535
2025-03-05,94.5999984741211,128.0,92.4000015258789,122.4000015258789,1470860
2025-03-06,97.0,104.5999984741211,87.0,100.69999694824219,1562940
2025-03-07,108.19999694824219,111.5999984741211,93.19999694824219,100.80000305175781,1813025
2025-03-10,144.1999969482422,149.60000610351562,119.22000122070312,122.5999984741211,2560625
2025-03-11,118.5999984741211,153.0,115.4000015258789,137.0,1546055
2025-03-12,116.19999694824219,129.1999969482422,109.80000305175781,114.0,1066470
2025-03-13,115.4000015258789,123.87999725341797,109.19999694824219,116.5999984741211,1249345
2025-03-14,85.4000015258789,107.0,84.4000015258789,105.80000305175781,1412020
2025-03-17,87.19999694824219,94.58000183105469,85.5999984741211,88.5999984741211,1080185
2025-03-18,93.4000015258789,99.91999816894531,89.0,94.0,1425880
2025-03-19,80.0,91.0,76.5999984741211,88.5999984741211,1727380
2025-03-20,81.0,85.30000305175781,77.0,82.4000015258789,1328495
2025-03-21,79.5999984741211,85.5999984741211,78.4000015258789,84.0,744570
2025-03-24,63.20000076293945,75.76000213623047,62.599998474121094,73.19999694824219,1250020
2025-03-25,61.0,65.33999633789062,60.20000076293945,63.900001525878906,1109635
2025-03-26,65.0,68.5,61.20000076293945,62.599998474121094,1122615
2025-03-27,67.19999694824219,69.5999984741211,63.400001525878906,67.80000305175781,963790
2025-03-28,81.19999694824219,81.4000015258789,68.4000015258789,69.4000015258789,1299485
2025-03-31,81.80000305175781,90.80000305175781,78.19999694824219,85.4000015258789,1789245
2025-04-01,71.80000305175781,86.19999694824219,71.0,79.19999694824219,1507040
2025-04-02,68.4000015258789,76.0999984741211,65.5999984741211,75.5999984741211,1334085
2025-04-03,82.0,84.5999984741211,74.62000274658203,80.0,1555040
2025-04-04,75.5999984741211,91.80000305175781,72.23999786376953,80.19999694824219,2811415
2025-04-07,88.19999694824219,96.30000305175781,73.18000030517578,92.5999984741211,2122170
2025-04-08,108.19999694824219,109.5999984741211,78.80000305175781,81.4000015258789,1591380
2025-04-09,55.599998474121094,104.80000305175781,50.20000076293945,103.5999984741211,2532950
2025-04-10,63.599998474121094,67.5,58.20000076293945,59.79999923706055,1637530
2025-04-11,50.79999923706055,61.400001525878906,48.79999923706055,59.400001525878906,1417655
2025-04-14,46.900001525878906,50.599998474121094,45.79999923706055,47.0,1219050
2025-04-15,46.79999923706055,48.20000076293945,44.20000076293945,46.400001525878906,952345
2025-04-16,46.599998474121094,49.0,44.599998474121094,48.599998474121094,1488055
2025-04-17,45.0,48.20000076293945,44.0,46.0,743680
2025-04-21,44.599998474121094,47.20000076293945,41.0,42.79999923706055,1192095
2025-04-22,37.599998474121094,42.20000076293945,36.0,41.79999923706055,2241440
2025-04-23,37.0,38.599998474121094,34.79999923706055,34.79999923706055,1414360
2025-04-24,35.79999923706055,37.599998474121094,35.79999923706055,37.20000076293945,1112850
2025-04-25,32.400001525878906,35.400001525878906,31.399999618530273,35.29999923706055,1159295
2025-04-28,32.0,34.779998779296875,31.600000381469727,31.799999237060547,1047410
2025-04-29,29.799999237060547,32.599998474121094,29.600000381469727,32.20000076293945,907715
2025-04-30,30.200000762939453,33.0,29.600000381469727,31.200000762939453,1529175
2025-05-01,29.799999237060547,30.0,26.399999618530273,28.299999237060547,1466685
2025-05-02,28.0,29.0,26.799999237060547,28.100000381469727,1212970
2025-05-05,28.799999237060547,30.799999237060547,28.200000762939453,29.399999618530273,1141305
2025-05-06,29.0,30.360000610351562,28.799999237060547,30.200000762939453,1296605
2025-05-07,28.0,28.780000686645508,27.399999618530273,28.0,1368265
2025-05-08,25.0,26.399999618530273,23.799999237060547,25.799999237060547,1971695
2025-05-09,24.799999237060547,26.0,23.0,24.200000762939453,1271640
2025-05-12,26.200000762939453,26.579999923706055,24.0,24.100000381469727,1535170
2025-05-13,23.799999237060547,26.200000762939453,23.799999237060547,25.0,1404325
2025-05-14,24.399999618530273,25.200000762939453,23.399999618530273,24.200000762939453,1149850
2025-05-15,26.600000381469727,27.0,24.600000381469727,25.0,1538375
2025-05-16,26.200000762939453,27.799999237060547,25.399999618530273,26.200000762939453,1393805
2025-05-19,24.399999618530273,27.399999618530273,24.399999618530273,27.399999618530273,1420770
2025-05-20,24.0,25.399999618530273,24.0,24.600000381469727,1220885
2025-05-21,25.600000381469727,26.600000381469727,23.200000762939453,24.399999618530273,2554210
2025-05-22,26.0,26.200000762939453,22.799999237060547,24.200000762939453,1651930
2025-05-23,29.989999771118164,30.200000762939453,27.040000915527344,27.1299991607666,1348800
2025-05-27,29.540000915527344,30.850000381469727,28.09000015258789,28.139999389648438,1149400
2025-05-28,30.790000915527344,31.700000762939453,29.825000762939453,30.209999084472656,1144600
2025-05-29,29.68000030517578,31.040000915527344,29.18000030517578,29.81999969482422,1279700
2025-05-30,29.889999389648438,31.527999877929688,29.415000915527344,29.93000030517578,1014800
2025-06-02,29.360000610351562,30.25,28.459999084472656,30.190000534057617,796300
2025-06-03,27.030000686645508,29.479999542236328,26.479999542236328,28.270000457763672,1670200
2025-06-04,27.799999237060547,28.639999389648438,27.229999542236328,27.31999969482422,725200
2025-06-05,29.68000030517578,30.309999465942383,27.270000457763672,27.43000030517578,1243800
2025-06-06,28.75,29.5,27.780000686645508,28.34000015258789,1120300
2025-06-09,26.049999237060547,28.25,25.639999389648438,27.989999771118164,1225600
2025-06-10,26.15999984741211,27.1200008392334,25.780000686645508,25.780000686645508,815000
2025-06-11,26.690000534057617,27.547000885009766,25.950000762939453,26.09000015258789,724600
2025-06-12,27.649999618530273,28.459999084472656,26.1200008392334,27.829999923706055,1123500
2025-06-13,27.18000030517578,28.989999771118164,27.100000381469727,28.364999771118164,1340100
2025-06-16,27.280000686645508,27.959999084472656,26.489999771118164,26.5,985100
2025-06-17,28.280000686645508,29.43000030517578,27.84000015258789,28.299999237060547,1012900
2025-06-18,29.209999084472656,29.440000534057617,28.378000259399414,28.90999984741211,978200
2025-06-20,29.020000457763672,29.780000686645508,28.1299991607666,28.579999923706055,899100
2025-06-23,29.450000762939453,30.72599983215332,28.979999542236328,30.209999084472656,1070800
2025-06-24,27.84000015258789,28.75,26.739999771118164,28.34000015258789,1115600
2025-06-25,26.1299991607666,27.5,26.040000915527344,26.670000076293945,1123800
2025-06-26,26.420000076293945,26.729999542236328,25.6299991607666,26.479999542236328,943500
2025-06-27,26.780000686645508,26.790000915527344,24.829999923706055,26.600000381469727,1442200
2025-06-30,23.93000030517578,26.639999389648438,23.489999771118164,25.979999542236328,1720400
2025-07-01,27.360000610351562,27.59000015258789,24.729999542236328,24.989999771118164,1071500
2025-07-02,23.290000915527344,26.545000076293945,22.863000869750977,26.40999984741211,1582800
2025-07-03,23.049999237060547,23.450000762939453,21.8439998626709,23.450000762939453,1609200
2025-07-07,24.0,24.010000228881836,22.8799991607666,23.1299991607666,1055600
2025-07-08,23.829999923706055,24.28499984741211,23.235000610351562,23.459999084472656,567800
2025-07-09,21.59000015258789,23.929000854492188,21.520000457763672,23.229999542236328,1000800
2025-07-10,20.959999084472656,22.013999938964844,20.889999389648438,21.950000762939453,1342500
2025-07-11,19.65999984741211,20.739999771118164,19.23699951171875,20.075000762939453,1906400
2025-07-14,18.170000076293945,19.099000930786133,17.68000030517578,18.540000915527344,2877500
2025-07-15,18.780000686645508,18.950000762939453,17.719999313354492,18.610000610351562,2814800
2025-07-16,17.707000732421875,18.56999969482422,17.59000015258789,18.329999923706055,2125600
2025-07-17,17.993000030517578,18.3799991607666,17.690000534057617,18.040000915527344,1643600
2025-07-18,20.25,20.34000015258789,17.80500030517578,17.989999771118164,2172800
2025-07-21,19.979999542236328,20.079999923706055,18.959999084472656,19.579999923706055,1572900
2025-07-22,19.905000686645508,21.1299991607666,19.270000457763672,19.649999618530273,1754300
2025-07-23,21.200000762939453,21.850000381469727,20.19099998474121,20.260000228881836,1307100
2025-07-24,20.975000381469727,21.899999618530273,20.5,21.06999969482422,707900
2025-07-25,21.889999389648438,22.25,21.3799991607666,21.940000534057617,863300
2025-07-28,22.110000610351562,22.1299991607666,20.719999313354492,20.75,721100
2025-07-29,23.09000015258789,23.549999237060547,21.780000686645508,21.790000915527344,623900
2025-07-30,23.030000686645508,23.31999969482422,21.969999313354492,22.850000381469727,804700
2025-07-31,22.100000381469727,22.799999237060547,21.209999084472656,22.579999923706055,1163700
2025-08-01,26.100000381469727,26.200000762939453,23.25,23.479999542236328,2963300
2025-08-04,22.920000076293945,26.170000076293945,22.81999969482422,25.200000762939453,1683900
2025-08-05,24.489999771118164,24.739999771118164,23.0,23.510000228881836,1218600
2025-08-06,23.440000534057617,24.790000915527344,23.325000762939453,24.6200008392334,780200
2025-08-07,21.149999618530273,22.940000534057617,20.690000534057617,22.8700008392334,1934700
2025-08-08,21.84000015258789,22.5,20.399999618530273,21.610000610351562,1551900
2025-08-11,21.31999969482422,21.440000534057617,19.780000686645508,20.90999984741211,1795300
2025-08-12,21.920000076293945,22.389999389648438,21.15999984741211,21.219999313354492,1206200
2025-08-13,22.389999389648438,23.1200008392334,21.40999984741211,21.530000686645508,1153600
2025-08-14,24.350000381469727,25.260000228881836,23.469999313354492,23.600000381469727,1419200
2025-08-15,25.190000534057617,26.030000686645508,24.440000534057617,24.440000534057617,1263500
2025-08-18,25.579999923706055,26.299999237060547,25.049999237060547,26.020000457763672,1080300
2025-08-19,29.3700008392334,29.799999237060547,25.440000534057617,25.579999923706055,1847300
2025-08-20,28.0,31.270000457763672,27.780000686645508,28.829999923706055,2177400
2025-08-21,29.09000015258789,29.520000457763672,28.149999618530273,28.75,1563800
2025-08-22,25.510000228881836,29.850000381469727,25.299999237060547,29.610000610351562,1966000
2025-08-25,27.610000610351562,28.219999313354492,26.461000442504883,27.43000030517578,1416300
2025-08-26,26.280000686645508,28.0,26.229999542236328,27.81999969482422,1061800
2025-08-27,27.709999084472656,27.739999771118164,26.280000686645508,26.780000686645508,1211700
2025-08-28,28.170000076293945,28.540000915527344,26.729999542236328,26.969999313354492,980900
2025-08-29,28.920000076293945,29.219999313354492,28.06999969482422,28.8700008392334,1499900
2025-09-02,27.68000030517578,29.31999969482422,26.5,28.81999969482422,1656800
2025-09-03,29.489999771118164,29.90999984741211,27.19700050354004,27.59000015258789,755000
2025-09-04,29.979999542236328,31.729999542236328,29.100000381469727,29.579999923706055,1124200
2025-09-05,28.399999618530273,31.290000915527344,28.260000228881836,28.625,1290900
2025-09-08,29.420000076293945,30.780000686645508,28.940000534057617,29.760000228881836,1033600
2025-09-09,29.690000534057617,30.40999984741211,29.100000381469727,29.3700008392334,823100
2025-09-10,30.040000915527344,30.829999923706055,27.610000610351562,29.0,1106300
2025-09-11,30.06999969482422,30.719999313354492,29.485000610351562,29.950000762939453,1060900
2025-09-12,29.079999923706055,29.760000228881836,28.25,29.5,712200
2025-09-15,29.709999084472656,30.989999771118164,29.18000030517578,29.350000381469727,1000300
2025-09-16,28.3700008392334,30.19499969482422,28.360000610351562,29.450000762939453,794900
2025-09-17,29.280000686645508,30.3799991607666,27.549999237060547,28.389999389648438,1206700
2025-09-18,25.809999465942383,28.3799991607666,24.219999313354492,28.15999984741211,1834800
2025-09-19,26.450000762939453,27.59000015258789,25.290000915527344,26.059999465942383,829700
2025-09-22,27.829999923706055,28.850000381469727,26.969999313354492,27.670000076293945,1303900
2025-09-23,29.1299991607666,29.18000030517578,27.31999969482422,27.649999618530273,775800
2025-09-24,29.90999984741211,29.969999313354492,27.549999237060547,28.530000686645508,993500
2025-09-25,34.08000183105469,35.650001525878906,31.290000915527344,31.290000915527344,2420000
2025-09-26,32.150001525878906,34.7599983215332,32.0099983215332,34.04999923706055,993000
2025-09-29,28.56999969482422,31.790000915527344,28.291000366210938,31.09000015258789,1163900
2025-09-30,29.290000915527344,30.325000762939453,28.920000076293945,29.579999923706055,668400
2025-10-01,26.329999923706055,27.649999618530273,25.420000076293945,27.479999542236328,1331400
2025-10-02,24.180999755859375,25.898000717163086,24.100000381469727,24.790000915527344,1670700
2025-10-03,24.209999084472656,25.229999542236328,23.329999923706055,24.31999969482422,1333600
2025-10-06,23.1299991607666,23.81999969482422,22.43000030517578,22.649999618530273,1057800
2025-10-07,27.190000534057617,27.190000534057617,23.239999771118164,23.239999771118164,1494200
2025-10-08,26.75,28.145000457763672,25.899999618530273,25.959999084472656,1082800
2025-10-09,28.420000076293945,28.780000686645508,27.040000915527344,27.3799991607666,1287300
2025-10-10,31.170000076293945,31.3799991607666,27.84000015258789,27.84000015258789,1162800
2025-10-13,28.959999084472656,31.969999313354492,28.889999389648438,30.979999542236328,768300
2025-10-14,31.639999389648438,32.27000045776367,29.520000457763672,31.610000610351562,869400
2025-10-15,32.4900016784668,32.869998931884766,29.979999542236328,31.18000030517578,827000
2025-10-16,35.29999923706055,35.64500045776367,31.450000762939453,31.739999771118164,1070900
2025-10-17,33.77000045776367,36.47999954223633,33.08000183105469,36.470001220703125,2011300
2025-10-20,32.18000030517578,32.56999969482422,30.010000228881836,32.150001525878906,712700
2025-10-21,31.0,33.27000045776367,30.190000534057617,32.939998626708984,618000
2025-10-22,35.31999969482422,36.20600128173828,31.8799991607666,32.70000076293945,896400
2025-10-23,34.290000915527344,35.81999969482422,33.29999923706055,34.15999984741211,711400
2025-10-24,33.27000045776367,34.0,32.54999923706055,32.779998779296875,406600
2025-10-27,31.770000457763672,32.33000183105469,30.860000610351562,30.959999084472656,503600
2025-10-28,34.119998931884766,34.5099983215332,31.450000762939453,31.860000610351562,531500
2025-10-29,36.29999923706055,36.59000015258789,33.81999969482422,34.11000061035156,517900
2025-10-30,41.810001373291016,41.880001068115234,37.41999816894531,37.70000076293945,648700
2025-10-31,36.810001373291016,38.95000076293945,34.67900085449219,36.83000183105469,954500
2025-11-03,38.28200149536133,39.45600128173828,36.7400016784668,38.38999938964844,575900
2025-11-04,43.279998779296875,43.5260009765625,40.040000915527344,41.029998779296875,838700
2025-11-05,40.40999984741211,43.25899887084961,40.29800033569336,42.0,596500
2025-11-06,46.220001220703125,46.70000076293945,41.31999969482422,41.31999969482422,851900
2025-11-07,44.13999938964844,52.7599983215332,43.439998626708984,51.77000045776367,514800
2025-11-10,45.27000045776367,46.75,41.5099983215332,41.529998779296875,386900
2025-11-11,48.055999755859375,48.275001525878906,45.21799850463867,46.41999816894531,427300
2025-11-12,50.88999938964844,52.88999938964844,46.86000061035156,46.959999084472656,399100
2025-11-13,58.119998931884766,58.81999969482422,50.33000183105469,51.18000030517578,764600
2025-11-14,63.130001068115234,65.81999969482422,58.1150016784668,62.689998626708984,931000
2025-11-17,65.78500366210938,69.3499984741211,60.36000061035156,64.3499984741211,806200
2025-11-18,57.939998626708984,65.20500183105469,53.43000030517578,65.0,921400
2025-11-19,69.33000183105469,72.0,59.79999923706055,60.54499816894531,851900
2025-11-20,76.33000183105469,80.34500122070312,64.26000213623047,64.70999908447266,1054000
2025-11-21,82.05999755859375,85.44499969482422,72.91000366210938,80.11000061035156,971400
2025-11-24,73.80999755859375,86.18900299072266,73.13999938964844,80.67500305175781,611800
2025-11-25,79.19000244140625,83.5199966430664,75.66999816894531,78.03500366210938,517400
2025-11-26,76.18000030517578,81.41400146484375,71.5,77.44999694824219,406800
2025-11-28,74.69999694824219,76.44000244140625,65.98400115966797,69.9000015258789,653300
2025-12-01,79.16000366210938,92.7699966430664,78.83999633789062,82.05999755859375,913400
2025-12-02,70.48999786376953,73.97000122070312,63.86000061035156,73.37999725341797,844900
2025-12-03,64.73999786376953,71.70999908447266,63.16999816894531,68.71499633789062,442100
2025-12-04,66.13999938964844,68.66000366210938,62.95000076293945,65.80000305175781,394800
2025-12-05,71.23999786376953,73.0999984741211,66.69999694824219,68.33000183105469,588400
2025-12-08,67.37000274658203,71.79000091552734,66.0,68.91000366210938,325900
2025-12-09,63.5099983215332,70.0,56.75,68.80000305175781,649100
2025-12-10,66.33999633789062,67.98999786376953,62.20000076293945,63.349998474121094,379400
2025-12-11,67.26000213623047,75.83999633789062,67.13999938964844,70.0199966430664,550500
2025-12-12,72.18000030517578,72.4000015258789,65.94000244140625,67.7300033569336,283600
2025-12-15,83.94999694824219,85.1500015258789,72.51000213623047,72.83999633789062,527100
2025-12-16,78.58000183105469,84.01000213623047,74.33000183105469,80.5250015258789,490500
2025-12-17,85.0199966430664,85.0199966430664,75.23999786376953,77.86000061035156,425800
2025-12-18,87.08999633789062,88.12999725341797,75.31999969482422,77.0,555800
2025-12-19,80.19999694824219,83.5,76.86000061035156,81.72000122070312,429400
2025-12-22,80.16000366210938,80.98999786376953,74.37999725341797,75.9000015258789,442300
2025-12-23,86.47000122070312,87.71299743652344,82.0,82.51499938964844,265900
2025-12-24,85.58000183105469,89.5,85.18000030517578,87.62999725341797,102900
2025-12-26,85.30000305175781,90.19000244140625,84.01000213623047,84.01000213623047,252200
2025-12-29,89.05000305175781,89.0999984741211,81.1500015258789,86.26000213623047,274300
2025-12-30,88.67900085449219,90.49500274658203,84.5999984741211,88.80999755859375,229400
2025-12-31,92.80000305175781,93.41400146484375,87.5,88.44000244140625,283700
2026-01-02,86.30999755859375,95.47000122070312,82.44000244140625,89.27999877929688,376500
2026-01-05,78.30999755859375,82.26899719238281,75.0999984741211,80.18000030517578,320100
2026-01-06,84.37999725341797,88.12000274658203,76.0,76.3499984741211,333800
2026-01-07,80.31999969482422,83.80000305175781,71.69499969482422,78.83000183105469,559000
