Price,Close,High,Low,Open,Volume
2021-11-05,16.81241798400879,16.8459764736331,16.778860774509962,16.8459764736331,37100
2021-11-08,16.77886199951172,16.84396406599786,16.77886199951172,16.81241921146051,31200
2021-11-09,16.82382583618164,16.82382583618164,16.73858997045738,16.77885887331825,19800
2021-11-10,16.77886199951172,16.792285396341466,16.711746295488556,16.792285396341466,28900
2021-11-11,16.78557014465332,16.84127607759158,16.758723356676917,16.768791542230723,17500
2021-11-12,16.81241798400879,16.813760835643954,16.758725680735374,16.81241798400879,18600
2021-11-15,16.782215118408203,16.82584051260849,16.77885990968145,16.82584051260849,20600
2021-11-16,16.77550506591797,16.7922836701676,16.731879670768578,16.778860274717715,56500
2021-11-17,16.76744842529297,16.81174460065242,16.76744842529297,16.778858181989754,23000
2021-11-18,16.77886199951172,16.79899709475634,16.75201520585222,16.77886199951172,38300
2021-11-19,16.78557014465332,16.84597413747492,16.77885844765922,16.786911715976956,25200
2021-11-22,16.78557014465332,16.832550743486717,16.77885844765922,16.812415652504416,36000
2021-11-23,16.832550048828125,16.83926174554524,16.778857755216443,16.785569451933558,49000
2021-11-24,16.832550048828125,16.83926174554524,16.778857755216443,16.832550048828125,70800
2021-11-26,16.745304107666016,16.803022407464397,16.711745616954193,16.78557301639467,28000
2021-11-29,16.866107940673828,16.903021634061968,16.758723349067594,16.758723349067594,41700
2021-11-30,16.836688995361328,16.905101964358956,16.72175264985359,16.864053921981633,71300
2021-12-01,16.87089729309082,16.925628457107496,16.829849246301784,16.864055734477002,42400
2021-12-02,16.911945343017578,16.918786901632668,16.85926677706466,16.911945343017578,32400
2021-12-03,16.946149826049805,16.946149826049805,16.8982602299922,16.93246671149231,17400
2021-12-06,16.980358123779297,17.00088279781087,16.918785406578344,16.918785406578344,9700
2021-12-07,16.98514747619629,17.03508967642222,16.966675399630606,16.98720007413623,13500
2021-12-08,16.966676712036133,17.02140787672423,16.94341697833646,16.966676712036133,11900
2021-12-09,16.954362869262695,16.98720182990836,16.932470663796895,16.963257026290464,6200
2021-12-10,16.952991485595703,16.986514203038247,16.946149928275684,16.986514203038247,11600
2021-12-13,16.952312469482422,17.000887152330684,16.93931441935881,16.966679353516252,7500
2021-12-14,16.973520278930664,17.000886516959458,16.946155345795923,16.955049503644688,19000
2021-12-15,17.014568328857422,17.103505985830402,16.946154043935312,16.946154043935312,17100
2021-12-16,17.1035099029541,17.1035099029541,17.027570277228367,17.035095602363434,11300
2021-12-17,17.24033546447754,17.24033546447754,16.94615493723086,17.1377133792378,19300
2021-12-20,17.160289764404297,17.27454105920925,17.103505999217077,17.20612677423359,18800
2021-12-21,17.13770866394043,17.251276168965404,17.082977509155263,17.158233336319988,17700
2021-12-22,17.130874633789062,17.240336983119192,17.130874633789062,17.20612918339469,10400
2021-12-23,17.19244384765625,17.226651642971877,17.13771268004521,17.226651642971877,12600
2021-12-27,17.20612144470215,17.215015599119663,17.12812926228132,17.18286041233029,15100
2021-12-28,17.16507911682129,17.247175216749913,17.137712880249094,17.247175216749913,6900
2021-12-29,17.20612144470215,17.240329229041222,17.158231851520995,17.158231851520995,7000
2021-12-30,17.274539947509766,17.274539947509766,17.1726029434839,17.247173713323072,12900
2021-12-31,17.274539947509766,17.336112669535964,17.206125666936895,17.274539947509766,9500
2022-01-03,17.308746337890625,17.308746337890625,17.20612557005607,17.274539850243727,8400
2022-01-04,17.336116790771484,17.377164846915825,17.206129757271192,17.307383020981025,6400
2022-01-05,17.24033546447754,17.397687414667242,17.24033546447754,17.37032117729824,13500
2022-01-06,17.175336837768555,17.308743948022965,17.161653722641518,17.308743948022965,6800
2022-01-07,17.308746337890625,17.397685293602738,17.274539850243727,17.274539850243727,6500
2022-01-10,17.370317459106445,17.370317459106445,17.240331774109745,17.25264605633226,8700
2022-01-11,17.305328369140625,17.34295629318091,17.281383563822992,17.281383563822992,2400
2022-01-12,17.342954635620117,17.404527359093198,17.308746842082908,17.371688399255035,10000
2022-01-13,17.404525756835938,17.404525756835938,17.240332277654648,17.274538763148914,4100
2022-01-14,17.44557762145996,17.44557762145996,17.361428917972706,17.404529568897452,5600
2022-01-18,17.301904678344727,17.383316999656707,17.274538446535868,17.383316999656707,5900
2022-01-19,17.44557762145996,17.479784114446375,17.28138410631586,17.356639956758848,8900
2022-01-20,17.44557762145996,17.44557762145996,17.342956837606657,17.438736061883866,7600
2022-01-21,17.44557762145996,17.44557762145996,17.308749039726177,17.37716333059307,17500
2022-01-24,17.34637451171875,17.466099830027048,17.240333615521372,17.41136866605276,31000
2022-01-25,17.452417373657227,17.459258932524808,17.288223875517065,17.306010884657635,5400
2022-01-26,17.438732147216797,17.44557370525709,17.308745154238743,17.4318905891765,19700
2022-01-27,17.267013549804688,17.44557391060876,17.246488875442207,17.44557391060876,10600
2022-01-28,17.274539947509766,17.336112669535964,17.178760737644065,17.288223064603116,16900
2022-01-31,17.37715721130371,17.44557147807882,17.124026120597495,17.44557147807882,30100
2022-02-01,17.342954635620117,17.44557540644395,17.13771178907856,17.44557540644395,9400
2022-02-02,17.342954635620117,17.41136891780064,17.291643597761254,17.291643597761254,5400
2022-02-03,17.24033546447754,17.35663936350776,17.24033546447754,17.309433517472044,8400
2022-02-04,17.28137969970703,17.431890057320043,17.22664854194832,17.431890057320043,4500
2022-02-07,17.342954635620117,17.342954635620117,17.274540353439598,17.329271518205235,6900
2022-02-08,17.295061111450195,17.336792913749388,17.24717021134755,17.24717021134755,4500
2022-02-09,17.274539947509766,17.308746435349267,17.240333459670264,17.274539947509766,5900
2022-02-10,17.1035099029541,17.295069683629116,17.1035099029541,17.27454500198364,10500
2022-02-11,17.13770866394043,17.240330720944566,17.103502181534825,17.11034373899468,23100
2022-02-14,17.035093307495117,17.199286823856976,17.035093307495117,17.194497862607598,15300
2022-02-15,17.1035099029541,17.115824189983684,17.035095602363434,17.115824189983684,14700
2022-02-16,17.117185592651367,17.1719167483836,17.06245443691913,17.165075190805364,7100
2022-02-17,17.1035099029541,17.240338504135433,17.1035099029541,17.171924203544766,5900
2022-02-18,17.13770866394043,17.240330720944566,17.120605422737626,17.240330720944566,5600
2022-02-22,17.007728576660156,17.096666243081263,17.00088701695175,17.069301309141725,6700
2022-02-23,17.007728576660156,17.06245974943332,16.946155844178584,17.007728576660156,6300
2022-02-24,16.88115882873535,16.89826337756503,16.6588140477821,16.89826337756503,11600
2022-02-25,17.069297790527344,17.240332833298584,16.891421189457994,16.898262747756103,5200
2022-02-28,17.163705825805664,17.224594772940808,17.048770793795388,17.048770793795388,3700
2022-03-01,17.082977294921875,17.185599350639055,17.048770812945246,17.185599350639055,5600
2022-03-02,17.185606002807617,17.212970938002556,17.130874827523595,17.137715082651717,8000
2022-03-03,17.265779495239258,17.332012895960613,17.20651943119841,17.31806888214829,8600
2022-03-04,17.185604095458984,17.26229484470913,17.185604095458984,17.23161827905419,12500
2022-03-07,17.16468620300293,17.22046092030068,17.15213579454726,17.157714197118942,6600
2022-03-08,17.17165756225586,17.220461605385353,17.08381267821634,17.220461605385353,4600
2022-03-09,17.276233673095703,17.33200838405124,17.19954294686659,17.220458962140167,24700
2022-03-10,17.115880966186523,17.30551605557125,17.011303544780258,17.087994274372747,29500
2022-03-11,17.081026077270508,17.185603521992803,17.078237540444817,17.129828796155955,4700
2022-03-14,16.662710189819336,17.115879873498567,16.474470045440988,17.115879873498567,13200
2022-03-15,16.558134078979492,16.952043746247746,16.558134078979492,16.952043746247746,14400
2022-03-16,16.864896774291992,17.192573075603015,16.79517804450105,16.906727480256894,6800
2022-03-17,17.011306762695312,17.074053493363262,16.87187061770211,16.87187061770211,7100
2022-03-18,17.035707473754883,17.136799572629915,16.92764469820332,16.976447413584577,6300
2022-03-21,17.094970703125,17.115885394953533,17.039195975291577,17.094970703125,5100
2022-03-22,17.0538330078125,17.15074162578887,17.0538330078125,17.101938915984096,3300
2022-03-23,17.394758224487305,17.394758224487305,17.081024587901858,17.115883289845023,12500
2022-03-24,17.311092376708984,17.35989508259569,17.129824233576944,17.35989508259569,3300
2022-03-25,17.283205032348633,17.359894425938016,17.220458318646624,17.227428993703334,3200
2022-03-28,17.357803344726562,17.357803344726562,17.22045896669317,17.227429642012204,3900
2022-03-29,17.429616928100586,17.429616928100586,17.345954181745036,17.359898194433335,15200
2022-03-30,17.429616928100586,17.429616928100586,17.32503949248683,17.376630743704446,12700
2022-03-31,17.443557739257812,17.485388439871002,17.42961372912875,17.485388439871002,9800
2022-04-01,17.443557739257812,17.485388439871002,17.443557739257812,17.485388439871002,2000
2022-04-04,17.464475631713867,17.49863886173573,17.464475631713867,17.49794073025928,4500
2022-04-05,17.378026962280273,17.499336956138055,17.27065965236785,17.499336956138055,7900
2022-04-06,17.304121017456055,17.38081174658263,17.304121017456055,17.37383974122803,2300
2022-04-07,17.28809356689453,17.380818748896793,17.081029046741076,17.220466550461044,6600
2022-04-08,17.26438331604004,17.325038304322707,17.199544858282938,17.290178274992687,4800
2022-04-11,17.255319595336914,17.29715030080703,17.19954487811871,17.290178294932986,8300
2022-04-12,17.28809356689453,17.297155980709896,17.23789590598239,17.23789590598239,6900
2022-04-13,17.297151565551758,17.297151565551758,17.19954613572666,17.239285109362807,4100
2022-04-14,17.429616928100586,17.429616928100586,17.24137674613128,17.24137674613128,10900
2022-04-18,17.394758224487305,17.394758224487305,17.30412347179629,17.394758224487305,5000
2022-04-19,17.41218376159668,17.499331827140434,17.352922385544474,17.352922385544474,14700
2022-04-20,17.429616928100586,17.48539164907954,17.39475822615408,17.443560940788885,11500
2022-04-21,17.408002853393555,17.42961567257128,17.220460816410082,17.421250063425457,16900
2022-04-22,17.234403610229492,17.38778508019954,17.234403610229492,17.38778508019954,1900
2022-04-25,17.18630027770996,17.227434187770967,17.185603475948994,17.227434187770967,5700
2022-04-26,17.214183807373047,17.220459010905092,17.213487005794157,17.213487005794157,3200
2022-04-27,17.139591217041016,17.22395078168526,17.13680267990993,17.21349343500006,10800
2022-04-28,17.15771484375,17.203030889042537,17.129826819163018,17.178629532416032,7400
2022-04-29,16.929737091064453,17.14725758382104,16.899757329183522,17.129828231903836,9900
2022-05-02,17.101938247680664,17.14376895019667,16.99735949672957,16.99735949672957,12500
2022-05-03,17.094970703125,17.164689445360384,17.070569342808778,17.077541350009756,6300
2022-05-04,17.122854232788086,17.14377025051956,17.077538189031134,17.120762498037525,5400
2022-05-05,16.942283630371094,17.0740509472599,16.8718681017485,17.060106935907633,13500
2022-05-06,16.80215072631836,16.892784147850367,16.65086098350224,16.878840135376453,11700
2022-05-09,16.69059944152832,16.922762037442304,16.669683425128962,16.781232853044056,6700
2022-05-10,16.759620666503906,16.906726928908395,16.759620666503906,16.846071941816366,1900
2022-05-11,16.383838653564453,16.739402971150874,16.195598486058557,16.67665624864891,25400
2022-05-12,16.328065872192383,16.383840595496718,16.244403122348732,16.383840595496718,7700
2022-05-13,16.58602523803711,17.08102575425654,16.328066304810896,16.328066304810896,10700
2022-05-16,16.65364646911621,16.97365524682855,16.592991488718233,16.592991488718233,6200
2022-05-17,16.830036163330078,17.081023050000663,16.56440979336277,16.71848673142629,11200
2022-05-18,16.941585540771484,16.97644556923818,16.59299323474924,16.830036109226295,12400
2022-05-19,16.925552368164062,16.969474810462817,16.663409987973925,16.753347937184763,12000
2022-05-20,16.847471237182617,16.871872598665803,16.717794290636718,16.76450527836532,6700
2022-05-23,16.59996795654297,16.802152165408994,16.59996795654297,16.802152165408994,9700
2022-05-24,16.655736923217773,16.941582455721825,16.5232728284883,16.690596945336484,14200
2022-05-25,16.572078704833984,16.717790034818524,16.56510669907443,16.662712120159934,20800
2022-05-26,16.67595863342285,16.732430149009865,16.52327530405687,16.69757145144239,15100
2022-05-27,16.91160774230957,16.929037092304345,16.73173450996096,16.732431311623984,6400
2022-05-31,16.88457679748535,16.95784618687165,16.80206088225431,16.90876294124299,5700
2022-06-01,16.95855140686035,17.02826326851137,16.901643570869137,16.93721045956746,8600
2022-06-02,17.214643478393555,17.214643478393555,16.922990545464557,16.922990545464557,6800
2022-06-03,17.1790771484375,17.1790771484375,17.051034118284225,17.051034118284225,2200
2022-06-06,17.12287712097168,17.25020916969516,17.09584714617553,17.25020916969516,4700
2022-06-07,17.1790771484375,17.1790771484375,17.07237507557326,17.07237507557326,2800
2022-06-08,17.198991775512695,17.214642350792385,17.111496444081283,17.111496444081283,2500
2022-06-09,16.894533157348633,17.24949658159963,16.887419506888623,17.079483998938628,10600
2022-06-10,16.87674903869629,16.87674903869629,16.787830446666057,16.85896559164825,4200
2022-06-13,16.545974731445312,16.809173051195344,16.545974731445312,16.809173051195344,2200
2022-06-14,16.206663131713867,16.34110749157976,16.190301596386156,16.34110749157976,6600
2022-06-15,16.254323959350586,16.26357184314163,16.247210306956738,16.257880107152275,4300
2022-06-16,16.422199249267578,16.57442703996041,16.36102293568924,16.57442703996041,4800
2022-06-17,16.37525177001953,16.37525177001953,16.361024466592816,16.361024466592816,500
2022-06-21,16.254323959350586,16.582967101919664,16.161847835021053,16.467728104004106,12000
2022-06-22,16.273527145385742,16.273527145385742,16.157577214488878,16.218752169546597,3000
2022-06-23,16.083600997924805,16.709587508239128,16.083600997924805,16.11916790448713,2700
2022-06-24,16.218753814697266,16.311229928292107,16.119165406324644,16.311229928292107,3500
2022-06-27,16.361026763916016,16.480532873184014,16.254324686813796,16.254324686813796,2200
2022-06-28,16.318342208862305,16.595767812758094,16.318342208862305,16.588654161787662,2600
2022-06-29,16.242942810058594,16.432162175973634,16.22587031465623,16.353913351778683,3300
2022-06-30,16.281352996826172,16.281352996826172,16.112051350054916,16.147619607001957,2100
2022-07-01,16.218753814697266,16.272105523062773,16.153310391135342,16.272105523062773,900
2022-07-05,16.361026763916016,16.361026763916016,16.083601092092145,16.14762260971158,5000
2022-07-06,16.357467651367188,16.361023798683526,16.146196410155238,16.305539217090853,11900
2022-07-07,16.432159423828125,16.55308878787982,16.32545736302729,16.439273075453556,7800
2022-07-08,16.533884048461914,16.542419617362626,16.50329656391293,16.50329656391293,700
2022-07-11,16.560203552246094,16.560203552246094,16.460613779588574,16.460613779588574,700
2022-07-12,16.602880477905273,16.602880477905273,16.475548439638462,16.567313581955162,2000
2022-07-13,16.702470779418945,16.702470779418945,16.560201822581277,16.560201822581277,800
2022-07-14,16.389480590820312,16.638451639886483,16.08360032277849,16.638451639886483,6000
2022-07-15,16.56375503540039,16.56375503540039,16.56375503540039,16.56375503540039,500
2022-07-18,16.667613983154297,16.68184128514588,16.60999517391565,16.60999517391565,2900
2022-07-19,16.645565032958984,16.716700198779964,16.629915812058734,16.629915812058734,4900
2022-07-20,16.688243865966797,16.709584820545864,16.538861254284217,16.574428155125702,5000
2022-07-21,16.57442283630371,16.71669310759493,16.538855946875838,16.57442283630371,6500
2022-07-22,16.627777099609375,16.66334399453957,16.600745771018,16.609993652144276,2200
2022-07-25,16.652677536010742,16.702471741611976,16.538861821267826,16.538861821267826,1400
2022-07-26,16.282066345214844,16.6263587109063,16.275663650987347,16.560204321174535,12700
2022-07-27,16.58865737915039,16.662637735443084,16.382366888158757,16.382366888158757,7800
2022-07-28,16.6099910736084,16.716693098624624,16.45349350391406,16.45349350391406,6800
2022-07-29,16.894533157348633,16.894533157348633,16.5822516358577,16.716695966218648,12200
2022-08-01,16.90591812133789,16.9301029088336,16.71669878619406,16.71669878619406,5800
2022-08-02,16.898096084594727,16.898096084594727,16.858973026551567,16.894539936332855,1800
2022-08-03,17.12216567993164,17.179073530594035,16.90164792821363,16.90164792821363,3700
2022-08-04,17.1790771484375,17.250212315943813,17.11505563336086,17.11505563336086,3500
2022-08-05,17.25020980834961,17.25020980834961,16.908762682102665,17.12572430090237,6800
2022-08-08,17.168407440185547,17.250212408379497,17.168407440185547,17.193304545427598,2300
2022-08-09,16.787830352783203,17.065255924193266,16.787830352783203,17.065255924193266,12000
2022-08-10,16.922990798950195,17.1954370122348,16.780720477775123,16.98701095100961,12200
2022-08-11,16.681129455566406,16.887419896505758,16.6099943061152,16.887419896505758,17000
2022-08-12,16.77360725402832,16.833360302001974,16.69607075465161,16.73092669930291,7100
2022-08-15,16.645565032958984,16.830515921377362,16.545976614883873,16.77858748098242,20900
2022-08-16,16.730926513671875,16.823401274015982,16.402283396672733,16.64556404837778,10400
2022-08-17,16.52107810974121,16.617110371939546,16.375251642726774,16.617110371939546,21300
2022-08-18,16.71669578552246,16.78783093256355,16.4783946032434,16.638446988098256,14000
2022-08-19,16.624221801757812,16.715985589338946,16.53885935006016,16.54597300076748,13900
2022-08-22,16.645565032958984,16.69535924199654,16.553090267145016,16.609998128443713,3000
2022-08-23,16.485509872436523,16.64627460110044,16.389478966906264,16.54597523321185,9000
2022-08-24,16.517520904541016,16.58865606561909,16.43785017539294,16.574428762045407,3200
2022-08-25,16.63844871520996,16.63844871520996,16.58865451414946,16.595768165270993,5400
2022-08-26,16.709583282470703,16.709583282470703,16.602170274927513,16.631334479673693,3900
2022-08-29,16.666187286376953,16.70957878117728,16.583670043927796,16.702465132222024,7900
2022-08-30,16.600749969482422,16.69820551137417,16.588656896518103,16.588656896518103,2000
2022-08-31,16.349485397338867,16.724200983733635,16.288485539928402,16.724200983733635,12900
2022-09-01,16.132356643676758,16.448249800381234,16.056106810179372,16.375630317721207,18300
2022-09-02,16.08515167236328,16.266699662762644,15.758366120705176,16.09967584401953,15500
2022-09-06,16.143245697021484,16.15776986752893,16.030686838341627,16.092412485346564,2800
2022-09-07,16.215139389038086,16.26669839376392,15.976221908805861,16.139615364438875,4200
2022-09-08,16.14470100402832,16.21586751067002,16.14470100402832,16.21586751067002,600
2022-09-09,16.52813148498535,16.535393571812097,16.121464318397543,16.288488160108425,10300
2022-09-12,16.52086639404297,16.586223778497825,15.998008703505286,16.586223778497825,6900
2022-09-13,16.208602905273438,16.44243706156999,16.019792846006137,16.019792846006137,3500
2022-09-14,16.17955780029297,16.682808033137448,16.04884302237972,16.682808033137448,900
2022-09-15,16.18682098388672,16.662475876200215,16.08515315800409,16.353844818056324,3800
2022-09-16,16.09241485595703,16.248546249159293,16.07062859698648,16.07062859698648,6100
2022-09-19,16.212234497070312,16.332055438658717,16.186817891730314,16.186817891730314,2900
2022-09-20,16.15777015686035,16.31026979461587,16.056103731690005,16.056103731690005,4900
2022-09-21,16.15777015686035,16.15777015686035,15.976222177569785,16.048841646306244,7500
2022-09-22,15.983485221862793,16.15777112622566,15.838246275676445,15.983485221862791,6800
2022-09-23,15.388008117675781,15.907235483171984,15.373483945959507,15.907235483171984,9900
2022-09-26,14.32050609588623,15.329913942744327,14.160744350567596,15.264556550318215,17600
2022-09-27,14.487531661987305,14.734437064860673,13.935625548805737,14.342292700849539,19100
2022-09-28,14.886932373046875,14.886932373046873,14.578301402280196,14.578301402280196,2500
2022-09-29,14.342289924621582,14.763481168269715,14.313241583976342,14.763481168269715,5200
2022-09-30,14.618240356445312,14.717003593864744,14.333574411274752,14.45847865873313,3600
2022-10-03,14.690135955810547,14.7220888536024,14.523837944857078,14.545624200410769,3700
2022-10-04,15.05395793914795,15.358958596291519,14.621874251986702,14.621874251986702,10700
